"","costs","x"
"8890",137941236,8890
"8891",137941236,8891
"8892",137941236,8892
"8893",137941236,8893
"8894",137941236,8894
"8895",137941236,8895
"8896",137941236,8896
"8897",137941236,8897
"8898",137941236,8898
"8899",137941236,8899
"8900",137941236,8900
"8901",137941236,8901
"8902",137941236,8902
"8903",137941236,8903
"8904",137941236,8904
"8905",137941236,8905
"8906",137941236,8906
"8907",137941236,8907
"8908",137941236,8908
"8909",137941236,8909
"8910",137941236,8910
"8911",137941236,8911
"8912",137941236,8912
"8913",137941236,8913
"8914",137941236,8914
"8915",137941236,8915
"8916",137941236,8916
"8917",137941236,8917
"8918",137941236,8918
"8919",137941236,8919
"8920",137941236,8920
"8921",137941236,8921
"8922",137941236,8922
"8923",137941236,8923
"8924",137941236,8924
"8925",137941236,8925
"8926",137941236,8926
"8927",137941236,8927
"8928",137941236,8928
"8929",137941236,8929
"8930",137941236,8930
"8931",137941236,8931
"8932",137941236,8932
"8933",137941236,8933
"8934",137941236,8934
"8935",137941236,8935
"8936",137941236,8936
"8937",137941236,8937
"8938",137941236,8938
"8939",137941236,8939
"8940",137941236,8940
"8941",137941236,8941
"8942",137941236,8942
"8943",137941236,8943
"8944",137941236,8944
"8945",137941236,8945
"8946",137941236,8946
"8947",137941236,8947
"8948",137941236,8948
"8949",137941236,8949
"8950",137941236,8950
"8951",137941236,8951
"8952",137941236,8952
"8953",137941236,8953
"8954",137941236,8954
"8955",137941236,8955
"8956",137941236,8956
"8957",137941236,8957
"8958",137941236,8958
"8959",137941236,8959
"8960",137941236,8960
"8961",137941236,8961
"8962",137941236,8962
"8963",137941236,8963
"8964",137941236,8964
"8965",137941236,8965
"8966",137941236,8966
"8967",137941236,8967
"8968",137941236,8968
"8969",137941236,8969
"8970",137941236,8970
"8971",137941236,8971
"8972",137941236,8972
"8973",137941236,8973
"8974",137941236,8974
"8975",137941236,8975
"8976",137941236,8976
"8977",137941236,8977
"8978",137941236,8978
"8979",137941236,8979
"8980",137941236,8980
"8981",137941236,8981
"8982",137941236,8982
"8983",137941236,8983
"8984",137941236,8984
"8985",137941236,8985
"8986",137941236,8986
"8987",137941236,8987
"8988",137941236,8988
"8989",137941236,8989
"8990",137941236,8990
"8991",137941236,8991
"8992",137941236,8992
"8993",137941236,8993
"8994",137941236,8994
"8995",137941236,8995
"8996",137941236,8996
"8997",137941236,8997
"8998",137941236,8998
"8999",137941236,8999
"9000",137941236,9000
"9001",137941236,9001
"9002",137941236,9002
"9003",137941236,9003
"9004",137941236,9004
"9005",137941236,9005
"9006",137941236,9006
"9007",137941236,9007
"9008",137941236,9008
"9009",137941236,9009
"9010",137941236,9010
"9011",137941236,9011
"9012",137941236,9012
"9013",137941236,9013
"9014",137941236,9014
"9015",137941236,9015
"9016",137941236,9016
"9017",137941236,9017
"9018",137941236,9018
"9019",137941236,9019
"9020",137941236,9020
"9021",137941236,9021
"9022",137941236,9022
"9023",137941236,9023
"9024",137941236,9024
"9025",137941236,9025
"9026",137941236,9026
"9027",137941236,9027
"9028",137941236,9028
"9029",137941236,9029
"9030",137941236,9030
"9031",137941236,9031
"9032",137941236,9032
"9033",137941236,9033
"9034",137941236,9034
"9035",137941236,9035
"9036",137941236,9036
"9037",137941236,9037
"9038",137941236,9038
"9039",137941236,9039
"9040",137941236,9040
"9041",137941236,9041
"9042",137941236,9042
"9043",137941236,9043
"9044",137941236,9044
"9045",137941236,9045
"9046",137941236,9046
"9047",137941236,9047
"9048",137941236,9048
"9049",137941236,9049
"9050",137941236,9050
"9051",137941236,9051
"9052",137941236,9052
"9053",137941236,9053
"9054",137941236,9054
"9055",137941236,9055
"9056",137941236,9056
"9057",137941236,9057
"9058",137941236,9058
"9059",137941236,9059
"9060",137941236,9060
"9061",137941236,9061
"9062",137941236,9062
"9063",137941236,9063
"9064",137941236,9064
"9065",137941236,9065
"9066",137941236,9066
"9067",137941236,9067
"9068",137941236,9068
"9069",137941236,9069
"9070",137941236,9070
"9071",137941236,9071
"9072",137941236,9072
"9073",137941236,9073
"9074",137941236,9074
"9075",137941236,9075
"9076",137941236,9076
"9077",137941236,9077
"9078",137941236,9078
"9079",137941236,9079
"9080",137941236,9080
"9081",137941236,9081
"9082",137941236,9082
"9083",137941236,9083
"9084",137941236,9084
"9085",137941236,9085
"9086",137941236,9086
"9087",137941236,9087
"9088",137941236,9088
"9089",137941236,9089
"9090",137941236,9090
"9091",137941236,9091
"9092",137941236,9092
"9093",137941236,9093
"9094",137941236,9094
"9095",137941236,9095
"9096",137941236,9096
"9097",137941236,9097
"9098",137941236,9098
"9099",137941236,9099
"9100",137941236,9100
"9101",137941236,9101
"9102",137941236,9102
"9103",137941236,9103
"9104",137941236,9104
"9105",137941236,9105
"9106",137941236,9106
"9107",137941236,9107
"9108",137941236,9108
"9109",137941236,9109
"9110",137941236,9110
"9111",137941236,9111
"9112",137941236,9112
"9113",137941236,9113
"9114",137941236,9114
"9115",137941236,9115
"9116",137941236,9116
"9117",137941236,9117
"9118",137941236,9118
"9119",137941236,9119
"9120",137941236,9120
"9121",137941236,9121
"9122",137941236,9122
"9123",137941236,9123
"9124",137941236,9124
"9125",137941236,9125
"9126",137941236,9126
"9127",137941236,9127
"9128",137941236,9128
"9129",137941236,9129
"9130",137941236,9130
"9131",137941236,9131
"9132",137941236,9132
"9133",137941236,9133
"9134",137941236,9134
"9135",137941236,9135
"9136",137941236,9136
"9137",137941236,9137
"9138",137941236,9138
"9139",137941236,9139
"9140",137941236,9140
"9141",137941236,9141
"9142",137941236,9142
"9143",137941236,9143
"9144",137941236,9144
"9145",137941236,9145
"9146",137941236,9146
"9147",137941236,9147
"9148",137941236,9148
"9149",137941236,9149
"9150",137941236,9150
"9151",137941236,9151
"9152",137941236,9152
"9153",137941236,9153
"9154",137941236,9154
"9155",137941236,9155
"9156",137941236,9156
"9157",137941236,9157
"9158",137941236,9158
"9159",137941236,9159
"9160",137941236,9160
"9161",137941236,9161
"9162",137941236,9162
"9163",137941236,9163
"9164",137941236,9164
"9165",137941236,9165
"9166",137941236,9166
"9167",137941236,9167
"9168",137941236,9168
"9169",137941236,9169
"9170",137941236,9170
"9171",137941236,9171
"9172",137941236,9172
"9173",137941236,9173
"9174",137941236,9174
"9175",137941236,9175
"9176",137941236,9176
"9177",137941236,9177
"9178",137941236,9178
"9179",137941236,9179
"9180",137941236,9180
"9181",137941236,9181
"9182",137941236,9182
"9183",137941236,9183
"9184",137941236,9184
"9185",137941236,9185
"9186",137941236,9186
"9187",137941236,9187
"9188",137941236,9188
"9189",137941236,9189
"9190",137941236,9190
"9191",137941236,9191
"9192",137941236,9192
"9193",137941236,9193
"9194",137941236,9194
"9195",137941236,9195
"9196",137941236,9196
"9197",137941236,9197
"9198",137941236,9198
"9199",137941236,9199
"9200",137941236,9200
"9201",137941236,9201
"9202",137941236,9202
"9203",137941236,9203
"9204",137941236,9204
"9205",137941236,9205
"9206",137941236,9206
"9207",137941236,9207
"9208",137941236,9208
"9209",137941236,9209
"9210",137941236,9210
"9211",137941236,9211
"9212",137941236,9212
"9213",137941236,9213
"9214",137941236,9214
"9215",137941236,9215
"9216",137941236,9216
"9217",137941236,9217
"9218",137941236,9218
"9219",137941236,9219
"9220",137941236,9220
"9221",137941236,9221
"9222",137941236,9222
"9223",137941236,9223
"9224",137941236,9224
"9225",137941236,9225
"9226",137941236,9226
"9227",137941236,9227
"9228",137941236,9228
"9229",137941236,9229
"9230",137941236,9230
"9231",137941236,9231
"9232",137941236,9232
"9233",137941236,9233
"9234",137941236,9234
"9235",137941236,9235
"9236",137941236,9236
"9237",137941236,9237
"9238",137941236,9238
"9239",137941236,9239
"9240",137941236,9240
"9241",137941236,9241
"9242",137941236,9242
"9243",137941236,9243
"9244",137941236,9244
"9245",137941236,9245
"9246",137941236,9246
"9247",137941236,9247
"9248",137941236,9248
"9249",137941236,9249
"9250",137941236,9250
"9251",137941236,9251
"9252",137941236,9252
"9253",137941236,9253
"9254",137941236,9254
"9255",137941236,9255
"9256",137941236,9256
"9257",137941236,9257
"9258",137941236,9258
"9259",137941236,9259
"9260",137941236,9260
"9261",137941236,9261
"9262",137941236,9262
"9263",137941236,9263
"9264",137941236,9264
"9265",137941236,9265
"9266",137941236,9266
"9267",137941236,9267
"9268",137941236,9268
"9269",137941236,9269
"9270",137941236,9270
"9271",137941236,9271
"9272",137941236,9272
"9273",137941236,9273
"9274",137941236,9274
"9275",137941236,9275
"9276",137941236,9276
"9277",137941236,9277
"9278",137941236,9278
"9279",137941236,9279
"9280",137941236,9280
"9281",137941236,9281
"9282",137941236,9282
"9283",137941236,9283
"9284",137941236,9284
"9285",137941236,9285
"9286",137941236,9286
"9287",137941236,9287
"9288",137941236,9288
"9289",137941236,9289
"9290",137941236,9290
"9291",137941236,9291
"9292",137941236,9292
"9293",137941236,9293
"9294",137941236,9294
"9295",137941236,9295
"9296",137941236,9296
"9297",137941236,9297
"9298",137941236,9298
"9299",137941236,9299
"9300",137941236,9300
"9301",137941236,9301
"9302",137941236,9302
"9303",137941236,9303
"9304",137941236,9304
"9305",137941236,9305
"9306",137941236,9306
"9307",137941236,9307
"9308",137941236,9308
"9309",137941236,9309
"9310",137941236,9310
"9311",137941236,9311
"9312",137941236,9312
"9313",137941236,9313
"9314",137941236,9314
"9315",137941236,9315
"9316",137941236,9316
"9317",137941236,9317
"9318",137941236,9318
"9319",137941236,9319
"9320",137941236,9320
"9321",137941236,9321
"9322",137941236,9322
"9323",137941236,9323
"9324",137941236,9324
"9325",137941236,9325
"9326",137941236,9326
"9327",137941236,9327
"9328",137941236,9328
"9329",137941236,9329
"9330",137941236,9330
"9331",137941236,9331
"9332",137941236,9332
"9333",137941236,9333
"9334",137941236,9334
"9335",137941236,9335
"9336",137941236,9336
"9337",137941236,9337
"9338",137941236,9338
"9339",137941236,9339
"9340",137941236,9340
"9341",137941236,9341
"9342",137941236,9342
"9343",137941236,9343
"9344",137941236,9344
"9345",137941236,9345
"9346",137941236,9346
"9347",137941236,9347
"9348",137941236,9348
"9349",137941236,9349
"9350",137941236,9350
"9351",137941236,9351
"9352",137941236,9352
"9353",137941236,9353
"9354",137941236,9354
"9355",137941236,9355
"9356",137941236,9356
"9357",137941236,9357
"9358",137941236,9358
"9359",137941236,9359
"9360",137941236,9360
"9361",137941236,9361
"9362",137941236,9362
"9363",137941236,9363
"9364",137941236,9364
"9365",137941236,9365
"9366",137941236,9366
"9367",137941236,9367
"9368",137941236,9368
"9369",137941236,9369
"9370",137941236,9370
"9371",137941236,9371
"9372",137941236,9372
"9373",137941236,9373
"9374",137941236,9374
"9375",137941236,9375
"9376",137941236,9376
"9377",137941236,9377
"9378",137941236,9378
"9379",137941236,9379
"9380",137941236,9380
"9381",137941236,9381
"9382",137941236,9382
"9383",137941236,9383
"9384",137941236,9384
"9385",137941236,9385
"9386",137941236,9386
"9387",137941236,9387
"9388",137941236,9388
"9389",137941236,9389
"9390",137941236,9390
"9391",137941236,9391
"9392",137941236,9392
"9393",137941236,9393
"9394",137941236,9394
"9395",137941236,9395
"9396",137941236,9396
"9397",137941236,9397
"9398",137941236,9398
"9399",137941236,9399
"9400",137941236,9400
"9401",137941236,9401
"9402",137941236,9402
"9403",137941236,9403
"9404",137941236,9404
"9405",137941236,9405
"9406",137941236,9406
"9407",137941236,9407
"9408",137941236,9408
"9409",137941236,9409
"9410",137941236,9410
"9411",137941236,9411
"9412",137941236,9412
"9413",137941236,9413
"9414",137941236,9414
"9415",137941236,9415
"9416",137941236,9416
"9417",137941236,9417
"9418",137941236,9418
"9419",137941236,9419
"9420",137941236,9420
"9421",137941236,9421
"9422",137941236,9422
"9423",137941236,9423
"9424",137941236,9424
"9425",137941236,9425
"9426",137941236,9426
"9427",137941236,9427
"9428",137941236,9428
"9429",137941236,9429
"9430",137941236,9430
"9431",137941236,9431
"9432",137941236,9432
"9433",137941236,9433
"9434",137941236,9434
"9435",137941236,9435
"9436",137941236,9436
"9437",137941236,9437
"9438",137941236,9438
"9439",137941236,9439
"9440",137941236,9440
"9441",137941236,9441
"9442",137941236,9442
"9443",137941236,9443
"9444",137941236,9444
"9445",137941236,9445
"9446",137941236,9446
"9447",137941236,9447
"9448",137941236,9448
"9449",137941236,9449
"9450",137941236,9450
"9451",137941236,9451
"9452",137941236,9452
"9453",137941236,9453
"9454",137941236,9454
"9455",137941236,9455
"9456",137941236,9456
"9457",137941236,9457
"9458",137941236,9458
"9459",137941236,9459
"9460",137941236,9460
"9461",137941236,9461
"9462",137941236,9462
"9463",137941236,9463
"9464",137941236,9464
"9465",137941236,9465
"9466",137941236,9466
"9467",137941236,9467
"9468",137941236,9468
"9469",137941236,9469
"9470",137941236,9470
"9471",137941236,9471
"9472",137941236,9472
"9473",137941236,9473
"9474",137941236,9474
"9475",137941236,9475
"9476",137941236,9476
"9477",137941236,9477
"9478",137941236,9478
"9479",137941236,9479
"9480",137941236,9480
"9481",137941236,9481
"9482",137941236,9482
"9483",137941236,9483
"9484",137941236,9484
"9485",137941236,9485
"9486",137941236,9486
"9487",137941236,9487
"9488",137941236,9488
"9489",137941236,9489
"9490",137941236,9490
"9491",137941236,9491
"9492",137941236,9492
"9493",137941236,9493
"9494",137941236,9494
"9495",137941236,9495
"9496",137941236,9496
"9497",137941236,9497
"9498",137941236,9498
"9499",137941236,9499
"9500",137941236,9500
"9501",137941236,9501
"9502",137941236,9502
"9503",137941236,9503
"9504",137941236,9504
"9505",137941236,9505
"9506",137941236,9506
"9507",137941236,9507
"9508",137941236,9508
"9509",137941236,9509
"9510",137941236,9510
"9511",137941236,9511
"9512",137941236,9512
"9513",137941236,9513
"9514",137941236,9514
"9515",137941236,9515
"9516",137941236,9516
"9517",137941236,9517
"9518",137941236,9518
"9519",137941236,9519
"9520",137941236,9520
"9521",137941236,9521
"9522",137941236,9522
"9523",137941236,9523
"9524",137941236,9524
"9525",137941236,9525
"9526",137941236,9526
"9527",137941236,9527
"9528",137941236,9528
"9529",137941236,9529
"9530",137941236,9530
"9531",137941236,9531
"9532",137941236,9532
"9533",137941236,9533
"9534",137941236,9534
"9535",137941236,9535
"9536",137941236,9536
"9537",137941236,9537
"9538",137941236,9538
"9539",137941236,9539
"9540",137941236,9540
"9541",137941236,9541
"9542",137941236,9542
"9543",137941236,9543
"9544",137941236,9544
"9545",137941236,9545
"9546",137941236,9546
"9547",137941236,9547
"9548",137941236,9548
"9549",137941236,9549
"9550",137941236,9550
"9551",137941236,9551
"9552",137941236,9552
"9553",137941236,9553
"9554",137941236,9554
"9555",137941236,9555
"9556",137941236,9556
"9557",137941236,9557
"9558",137941236,9558
"9559",137941236,9559
"9560",137941236,9560
"9561",137941236,9561
"9562",137941236,9562
"9563",137941236,9563
"9564",137941236,9564
"9565",137941236,9565
"9566",137941236,9566
"9567",137941236,9567
"9568",137941236,9568
"9569",137941236,9569
"9570",137941236,9570
"9571",137941236,9571
"9572",137941236,9572
"9573",137941236,9573
"9574",137941236,9574
"9575",137941236,9575
"9576",137941236,9576
"9577",137941236,9577
"9578",137941236,9578
"9579",137941236,9579
"9580",137941236,9580
"9581",137941236,9581
"9582",137941236,9582
"9583",137941236,9583
"9584",137941236,9584
"9585",137941236,9585
"9586",137941236,9586
"9587",137941236,9587
"9588",137941236,9588
"9589",137941236,9589
"9590",137941236,9590
"9591",137941236,9591
"9592",137941236,9592
"9593",137941236,9593
"9594",137941236,9594
"9595",137941236,9595
"9596",137941236,9596
"9597",137941236,9597
"9598",137941236,9598
"9599",137941236,9599
"9600",137941236,9600
"9601",137941236,9601
"9602",137941236,9602
"9603",137941236,9603
"9604",137941236,9604
"9605",137941236,9605
"9606",137941236,9606
"9607",137941236,9607
"9608",137941236,9608
"9609",137941236,9609
"9610",137941236,9610
"9611",137941236,9611
"9612",137941236,9612
"9613",137941236,9613
"9614",137941236,9614
"9615",137941236,9615
"9616",137941236,9616
"9617",137941236,9617
"9618",137941236,9618
"9619",137941236,9619
"9620",137941236,9620
"9621",137941236,9621
"9622",137941236,9622
"9623",137941236,9623
"9624",137941236,9624
"9625",137941236,9625
"9626",137941236,9626
"9627",137941236,9627
"9628",137941236,9628
"9629",137941236,9629
"9630",137941236,9630
"9631",137941236,9631
"9632",137941236,9632
"9633",137941236,9633
"9634",137941236,9634
"9635",137941236,9635
"9636",137941236,9636
"9637",137941236,9637
"9638",137941236,9638
"9639",137941236,9639
"9640",137941236,9640
"9641",137941236,9641
"9642",137941236,9642
"9643",137941236,9643
"9644",137941236,9644
"9645",137941236,9645
"9646",137941236,9646
"9647",137941236,9647
"9648",137941236,9648
"9649",137941236,9649
"9650",137941236,9650
"9651",137941236,9651
"9652",137941236,9652
"9653",137941236,9653
"9654",137941236,9654
"9655",137941236,9655
"9656",137941236,9656
"9657",137941236,9657
"9658",137941236,9658
"9659",137941236,9659
"9660",137941236,9660
"9661",137941236,9661
"9662",137941236,9662
"9663",137941236,9663
"9664",137941236,9664
"9665",137941236,9665
"9666",137941236,9666
"9667",137941236,9667
"9668",137941236,9668
"9669",137941236,9669
"9670",137941236,9670
"9671",137941236,9671
"9672",137941236,9672
"9673",137941236,9673
"9674",137941236,9674
"9675",137941236,9675
"9676",137941236,9676
"9677",137941236,9677
"9678",137941236,9678
"9679",137941236,9679
"9680",137941236,9680
"9681",137941236,9681
"9682",137941236,9682
"9683",137941236,9683
"9684",137941236,9684
"9685",137941236,9685
"9686",137941236,9686
"9687",137941236,9687
"9688",137941236,9688
"9689",137941236,9689
"9690",137941236,9690
"9691",137941236,9691
"9692",137941236,9692
"9693",137941236,9693
"9694",137941236,9694
"9695",137941236,9695
"9696",137941236,9696
"9697",137941236,9697
"9698",137941236,9698
"9699",137941236,9699
"9700",137678686,9700
"9701",137678686,9701
"9702",137678686,9702
"9703",137678686,9703
"9704",137678686,9704
"9705",137678686,9705
"9706",137678686,9706
"9707",137678686,9707
"9708",137678686,9708
"9709",137678686,9709
"9710",137678686,9710
"9711",137678686,9711
"9712",137678686,9712
"9713",137678686,9713
"9714",137678686,9714
"9715",137678686,9715
"9716",137678686,9716
"9717",137678686,9717
"9718",137678686,9718
"9719",137678686,9719
"9720",137678686,9720
"9721",137678686,9721
"9722",137678686,9722
"9723",137678686,9723
"9724",137678686,9724
"9725",137678686,9725
"9726",137678686,9726
"9727",137678686,9727
"9728",137678686,9728
"9729",137678686,9729
"9730",137678686,9730
"9731",137678686,9731
"9732",137678686,9732
"9733",137678686,9733
"9734",137678686,9734
"9735",137678686,9735
"9736",137678686,9736
"9737",137678686,9737
"9738",137678686,9738
"9739",137678686,9739
"9740",137678686,9740
"9741",137678686,9741
"9742",137678686,9742
"9743",137678686,9743
"9744",137678686,9744
"9745",137678686,9745
"9746",137678686,9746
"9747",137678686,9747
"9748",137678686,9748
"9749",137678686,9749
"9750",137678686,9750
"9751",137678686,9751
"9752",137678686,9752
"9753",137678686,9753
"9754",137678686,9754
"9755",137678686,9755
"9756",137678686,9756
"9757",137678686,9757
"9758",137678686,9758
"9759",137678686,9759
"9760",137678686,9760
"9761",137678686,9761
"9762",137678686,9762
"9763",137678686,9763
"9764",137678686,9764
"9765",137678686,9765
"9766",137678686,9766
"9767",137678686,9767
"9768",137678686,9768
"9769",137678686,9769
"9770",137678686,9770
"9771",137678686,9771
"9772",137678686,9772
"9773",137678686,9773
"9774",137678686,9774
"9775",137678686,9775
"9776",137678686,9776
"9777",137678686,9777
"9778",137678686,9778
"9779",137678686,9779
"9780",137678686,9780
"9781",137678686,9781
"9782",137678686,9782
"9783",137678686,9783
"9784",137678686,9784
"9785",137678686,9785
"9786",137678686,9786
"9787",137678686,9787
"9788",137678686,9788
"9789",137678686,9789
"9790",137678686,9790
"9791",137678686,9791
"9792",137678686,9792
"9793",137678686,9793
"9794",137678686,9794
"9795",137678686,9795
"9796",137678686,9796
"9797",137678686,9797
"9798",137678686,9798
"9799",137678686,9799
"9800",137678686,9800
"9801",137678686,9801
"9802",137678686,9802
"9803",137678686,9803
"9804",137678686,9804
"9805",137678686,9805
"9806",137678686,9806
"9807",137678686,9807
"9808",137678686,9808
"9809",137678686,9809
"9810",137678686,9810
"9811",137678686,9811
"9812",137678686,9812
"9813",137678686,9813
"9814",137678686,9814
"9815",137678686,9815
"9816",137678686,9816
"9817",137678686,9817
"9818",137678686,9818
"9819",137678686,9819
"9820",137678686,9820
"9821",137678686,9821
"9822",137678686,9822
"9823",137678686,9823
"9824",137678686,9824
"9825",137678686,9825
"9826",137678686,9826
"9827",137678686,9827
"9828",137678686,9828
"9829",137678686,9829
"9830",137678686,9830
"9831",137678686,9831
"9832",137678686,9832
"9833",137678686,9833
"9834",137678686,9834
"9835",137678686,9835
"9836",137678686,9836
"9837",137678686,9837
"9838",137678686,9838
"9839",137678686,9839
"9840",137678686,9840
"9841",137678686,9841
"9842",137678686,9842
"9843",137678686,9843
"9844",137678686,9844
"9845",137678686,9845
"9846",137678686,9846
"9847",137678686,9847
"9848",137678686,9848
"9849",137678686,9849
"9850",137678686,9850
"9851",137678686,9851
"9852",137678686,9852
"9853",137678686,9853
"9854",137678686,9854
"9855",137678686,9855
"9856",137678686,9856
"9857",137678686,9857
"9858",137678686,9858
"9859",137678686,9859
"9860",137678686,9860
"9861",137678686,9861
"9862",137678686,9862
"9863",137678686,9863
"9864",137678686,9864
"9865",137678686,9865
"9866",137678686,9866
"9867",137678686,9867
"9868",137678686,9868
"9869",137678686,9869
"9870",137678686,9870
"9871",137678686,9871
"9872",137678686,9872
"9873",137678686,9873
"9874",137678686,9874
"9875",137678686,9875
"9876",137678686,9876
"9877",137678686,9877
"9878",137678686,9878
"9879",137678686,9879
"9880",137678686,9880
"9881",137678686,9881
"9882",137678686,9882
"9883",137678686,9883
"9884",137678686,9884
"9885",137678686,9885
"9886",137678686,9886
"9887",137678686,9887
"9888",137678686,9888
"9889",137678686,9889
"9890",137678686,9890
"9891",137678686,9891
"9892",137678686,9892
"9893",137678686,9893
"9894",137678686,9894
"9895",137678686,9895
"9896",137678686,9896
"9897",137678686,9897
"9898",137678686,9898
"9899",137678686,9899
"9900",137678686,9900
"9901",137678686,9901
"9902",137678686,9902
"9903",137678686,9903
"9904",137678686,9904
"9905",137678686,9905
"9906",137678686,9906
"9907",137678686,9907
"9908",137678686,9908
"9909",137678686,9909
"9910",137678686,9910
"9911",137678686,9911
"9912",137678686,9912
"9913",137678686,9913
"9914",137678686,9914
"9915",137678686,9915
"9916",137678686,9916
"9917",137678686,9917
"9918",137678686,9918
"9919",137678686,9919
"9920",137678686,9920
"9921",137678686,9921
"9922",137678686,9922
"9923",137678686,9923
"9924",137678686,9924
"9925",137678686,9925
"9926",137678686,9926
"9927",137678686,9927
"9928",137678686,9928
"9929",137678686,9929
"9930",137678686,9930
"9931",137678686,9931
"9932",137678686,9932
"9933",137678686,9933
"9934",137678686,9934
"9935",137678686,9935
"9936",137678686,9936
"9937",137678686,9937
"9938",137678686,9938
"9939",137678686,9939
"9940",137678686,9940
"9941",137678686,9941
"9942",137678686,9942
"9943",137678686,9943
"9944",137678686,9944
"9945",137678686,9945
"9946",137678686,9946
"9947",137678686,9947
"9948",137678686,9948
"9949",137678686,9949
"9950",137678686,9950
"9951",137678686,9951
"9952",137678686,9952
"9953",137678686,9953
"9954",137678686,9954
"9955",137678686,9955
"9956",137678686,9956
"9957",137678686,9957
"9958",137678686,9958
"9959",137678686,9959
"9960",137678686,9960
"9961",137678686,9961
"9962",137678686,9962
"9963",137678686,9963
"9964",137678686,9964
"9965",137678686,9965
"9966",137678686,9966
"9967",137678686,9967
"9968",137678686,9968
"9969",137678686,9969
"9970",137678686,9970
"9971",137678686,9971
"9972",137678686,9972
"9973",137678686,9973
"9974",137678686,9974
"9975",137678686,9975
"9976",137678686,9976
"9977",137678686,9977
"9978",137678686,9978
"9979",137678686,9979
"9980",137678686,9980
"9981",137678686,9981
"9982",137678686,9982
"9983",137678686,9983
"9984",137678686,9984
"9985",137678686,9985
"9986",137678686,9986
"9987",137678686,9987
"9988",137678686,9988
"9989",137678686,9989
"9990",137678686,9990
"9991",137678686,9991
"9992",137678686,9992
"9993",137678686,9993
"9994",137678686,9994
"9995",137678686,9995
"9996",137678686,9996
"9997",137678686,9997
"9998",137678686,9998
"9999",137678686,9999
"10000",137678686,10000
"10001",137678686,10001
"10002",137678686,10002
"10003",137678686,10003
"10004",137678686,10004
"10005",137678686,10005
"10006",137678686,10006
"10007",137678686,10007
"10008",137678686,10008
"10009",137678686,10009
"10010",137678686,10010
"10011",137678686,10011
"10012",137678686,10012
"10013",137678686,10013
"10014",137678686,10014
"10015",137678686,10015
"10016",137678686,10016
"10017",137678686,10017
"10018",137678686,10018
"10019",137678686,10019
"10020",137678686,10020
"10021",137678686,10021
"10022",137678686,10022
"10023",137678686,10023
"10024",137678686,10024
"10025",137678686,10025
"10026",137678686,10026
"10027",137678686,10027
"10028",137678686,10028
"10029",137678686,10029
"10030",137678686,10030
"10031",137678686,10031
"10032",137678686,10032
"10033",137678686,10033
"10034",137678686,10034
"10035",137678686,10035
"10036",137678686,10036
"10037",137678686,10037
"10038",137678686,10038
"10039",137678686,10039
"10040",137678686,10040
"10041",137678686,10041
"10042",137678686,10042
"10043",137678686,10043
"10044",137678686,10044
"10045",137678686,10045
"10046",137678686,10046
"10047",137678686,10047
"10048",137678686,10048
"10049",137678686,10049
"10050",137678686,10050
"10051",137678686,10051
"10052",137678686,10052
"10053",137678686,10053
"10054",137678686,10054
"10055",137678686,10055
"10056",137678686,10056
"10057",137678686,10057
"10058",137678686,10058
"10059",137678686,10059
"10060",137678686,10060
"10061",137678686,10061
"10062",137678686,10062
"10063",137678686,10063
"10064",137678686,10064
"10065",137678686,10065
"10066",137678686,10066
"10067",137678686,10067
"10068",137678686,10068
"10069",137678686,10069
"10070",137678686,10070
"10071",137678686,10071
"10072",137678686,10072
"10073",137678686,10073
"10074",137678686,10074
"10075",137678686,10075
"10076",137678686,10076
"10077",137678686,10077
"10078",137678686,10078
"10079",137678686,10079
"10080",137678686,10080
"10081",137678686,10081
"10082",137678686,10082
"10083",137678686,10083
"10084",137678686,10084
"10085",137678686,10085
"10086",137678686,10086
"10087",137678686,10087
"10088",137678686,10088
"10089",137678686,10089
"10090",137678686,10090
"10091",137678686,10091
"10092",137678686,10092
"10093",137678686,10093
"10094",137678686,10094
"10095",137678686,10095
"10096",137678686,10096
"10097",137678686,10097
"10098",137678686,10098
"10099",137678686,10099
"10100",137678686,10100
"10101",137678686,10101
"10102",137678686,10102
"10103",137678686,10103
"10104",137678686,10104
"10105",137678686,10105
"10106",137678686,10106
"10107",137678686,10107
"10108",137678686,10108
"10109",137678686,10109
"10110",137678686,10110
"10111",137678686,10111
"10112",137678686,10112
"10113",137678686,10113
"10114",137678686,10114
"10115",137678686,10115
"10116",137678686,10116
"10117",137678686,10117
"10118",137678686,10118
"10119",137678686,10119
"10120",137678686,10120
"10121",137678686,10121
"10122",137678686,10122
"10123",137678686,10123
"10124",137678686,10124
"10125",137678686,10125
"10126",137678686,10126
"10127",137678686,10127
"10128",137678686,10128
"10129",137678686,10129
"10130",137678686,10130
"10131",137678686,10131
"10132",137678686,10132
"10133",137678686,10133
"10134",137678686,10134
"10135",137678686,10135
"10136",137678686,10136
"10137",137678686,10137
"10138",137678686,10138
"10139",137678686,10139
"10140",137678686,10140
"10141",137678686,10141
"10142",137678686,10142
"10143",137678686,10143
"10144",137678686,10144
"10145",137678686,10145
"10146",137678686,10146
"10147",137678686,10147
"10148",137678686,10148
"10149",137678686,10149
"10150",137678686,10150
"10151",137678686,10151
"10152",137678686,10152
"10153",137678686,10153
"10154",137678686,10154
"10155",137678686,10155
"10156",137678686,10156
"10157",137678686,10157
"10158",137678686,10158
"10159",137678686,10159
"10160",137678686,10160
"10161",137678686,10161
