"","costs","x"
"1453",139134474,1453
"1454",138941837,1454
"1455",139170851,1455
"1456",139651390,1456
"1457",138947710,1457
"1458",139407268,1458
"1459",139596673,1459
"1460",139130344,1460
"1461",139924185,1461
"1462",139012102,1462
"1463",140107664,1463
"1464",141267762,1464
"1465",138979427,1465
"1466",139325710,1466
"1467",140499208,1467
"1468",140620418,1468
"1469",138944338,1469
"1470",139192995,1470
"1471",141982487,1471
"1472",139042914,1472
"1473",140014676,1473
"1474",139332344,1474
"1475",139096672,1475
"1476",141364637,1476
"1477",139210399,1477
"1478",139401676,1478
"1479",138997661,1479
"1480",140305923,1480
"1481",140012899,1481
"1482",138988019,1482
"1483",138966859,1483
"1484",139924513,1484
"1485",139849080,1485
"1486",139031098,1486
"1487",141872782,1487
"1488",139228218,1488
"1489",139128377,1489
"1490",140342000,1490
"1491",139801769,1491
"1492",139088879,1492
"1493",139774423,1493
"1494",140445010,1494
"1495",139048942,1495
"1496",139359445,1496
"1497",140512983,1497
"1498",139272308,1498
"1499",139507330,1499
"1500",139059167,1500
"1501",139057052,1501
"1502",138944059,1502
"1503",139218579,1503
"1504",139206936,1504
"1505",139286301,1505
"1506",138622273,1506
"1507",138622273,1507
"1508",140091646,1508
"1509",139669069,1509
"1510",138936551,1510
"1511",140412506,1511
"1512",139941263,1512
"1513",139428630,1513
"1514",139360261,1514
"1515",140094500,1515
"1516",141152202,1516
"1517",138946095,1517
"1518",139949458,1518
"1519",139652851,1519
"1520",139196299,1520
"1521",139104182,1521
"1522",139316813,1522
"1523",140816339,1523
"1524",138954197,1524
"1525",138952906,1525
"1526",143342660,1526
"1527",145391715,1527
"1528",138869748,1528
"1529",138951547,1529
"1530",139006122,1530
"1531",138987706,1531
"1532",139441699,1532
"1533",141618264,1533
"1534",139086701,1534
"1535",138937085,1535
"1536",140895510,1536
"1537",140803452,1537
"1538",141822810,1538
"1539",140315952,1539
"1540",138897004,1540
"1541",140529925,1541
"1542",142743620,1542
"1543",146966279,1543
"1544",139081083,1544
"1545",139348563,1545
"1546",139119084,1546
"1547",141920745,1547
"1548",139251661,1548
"1549",139110189,1549
"1550",139040572,1550
"1551",139511656,1551
"1552",139101563,1552
"1553",140283891,1553
"1554",139172487,1554
"1555",138996717,1555
"1556",139413447,1556
"1557",141108284,1557
"1558",138974554,1558
"1559",139645885,1559
"1560",139172458,1560
"1561",139534038,1561
"1562",138944158,1562
"1563",138944022,1563
"1564",141362889,1564
"1565",140049119,1565
"1566",139217895,1566
"1567",139273719,1567
"1568",141799965,1568
"1569",138990119,1569
"1570",139022243,1570
"1571",139098673,1571
"1572",139097131,1572
"1573",139619532,1573
"1574",139752847,1574
"1575",139612116,1575
"1576",138962792,1576
"1577",139002651,1577
"1578",139034010,1578
"1579",139002719,1579
"1580",139022911,1580
"1581",139058233,1581
"1582",145879761,1582
"1583",140244265,1583
"1584",140043987,1584
"1585",139325446,1585
"1586",139453973,1586
"1587",139256921,1587
"1588",138886356,1588
"1589",138971729,1589
"1590",139007502,1590
"1591",139781986,1591
"1592",139174908,1592
"1593",140866531,1593
"1594",139510399,1594
"1595",139544141,1595
"1596",138998679,1596
"1597",139298135,1597
"1598",141149208,1598
"1599",139342904,1599
"1600",139344104,1600
"1601",146234279,1601
"1602",139300845,1602
"1603",141825120,1603
"1604",144447739,1604
"1605",139699719,1605
"1606",138992183,1606
"1607",138641037,1607
"1608",139577376,1608
"1609",138976379,1609
"1610",140841236,1610
"1611",139501401,1611
"1612",139281723,1612
"1613",139757296,1613
"1614",140141936,1614
"1615",140137041,1615
"1616",139506135,1616
"1617",139006109,1617
"1618",139010283,1618
"1619",139598870,1619
"1620",139001794,1620
"1621",139179219,1621
"1622",139298814,1622
"1623",139644625,1623
"1624",141239379,1624
"1625",139280166,1625
"1626",139094343,1626
"1627",139514459,1627
"1628",141419141,1628
"1629",139288897,1629
"1630",139785847,1630
"1631",139333969,1631
"1632",140591979,1632
"1633",138931265,1633
"1634",139327254,1634
"1635",141170164,1635
"1636",139291238,1636
"1637",139140114,1637
"1638",138959887,1638
"1639",138975572,1639
"1640",140455553,1640
"1641",140490155,1641
"1642",139110035,1642
"1643",138978263,1643
"1644",143193552,1644
"1645",138964664,1645
"1646",138829642,1646
"1647",139002160,1647
"1648",139060652,1648
"1649",139376860,1649
"1650",139272555,1650
"1651",139345308,1651
"1652",139814292,1652
"1653",139545570,1653
"1654",140096519,1654
"1655",139702403,1655
"1656",138993157,1656
"1657",139665173,1657
"1658",138963006,1658
"1659",142944017,1659
"1660",139090625,1660
"1661",139095415,1661
"1662",139095415,1662
"1663",139053014,1663
"1664",139311672,1664
"1665",139721134,1665
"1666",138954692,1666
"1667",139447138,1667
"1668",141153712,1668
"1669",139352470,1669
"1670",139128435,1670
"1671",142338110,1671
"1672",141903763,1672
"1673",139024311,1673
"1674",139419341,1674
"1675",139442332,1675
"1676",139189817,1676
"1677",140443835,1677
"1678",139117415,1678
"1679",139100203,1679
"1680",139052036,1680
"1681",139387277,1681
"1682",138961895,1682
"1683",144687403,1683
"1684",139115319,1684
"1685",144342979,1685
"1686",139092688,1686
"1687",139596218,1687
"1688",139272126,1688
"1689",139053615,1689
"1690",138991084,1690
"1691",138986503,1691
"1692",139153074,1692
"1693",141337841,1693
"1694",139183920,1694
"1695",140495068,1695
"1696",141260033,1696
"1697",138976601,1697
"1698",139076886,1698
"1699",139108325,1699
"1700",138844504,1700
"1701",140399576,1701
"1702",139034058,1702
"1703",138979907,1703
"1704",138949303,1704
"1705",138949303,1705
"1706",140262071,1706
"1707",139015041,1707
"1708",140415618,1708
"1709",141303190,1709
"1710",139058645,1710
"1711",138986540,1711
"1712",142417836,1712
"1713",151740180,1713
"1714",138670732,1714
"1715",139121892,1715
"1716",142456061,1716
"1717",139648793,1717
"1718",141255137,1718
"1719",140264810,1719
"1720",138983082,1720
"1721",140365587,1721
"1722",139506215,1722
"1723",142538724,1723
"1724",139000203,1724
"1725",140853331,1725
"1726",142314980,1726
"1727",139975465,1727
"1728",139035056,1728
"1729",138809741,1729
"1730",142354015,1730
"1731",139214435,1731
"1732",138941837,1732
"1733",140037721,1733
"1734",139722687,1734
"1735",138974973,1735
"1736",138996161,1736
"1737",140112163,1737
"1738",139102151,1738
"1739",141512966,1739
"1740",138993373,1740
"1741",139935435,1741
"1742",138821798,1742
"1743",139050812,1743
"1744",138959579,1744
"1745",141216269,1745
"1746",138983675,1746
"1747",141416089,1747
"1748",140991954,1748
"1749",139222464,1749
"1750",139064560,1750
"1751",142312121,1751
"1752",140325589,1752
"1753",144629112,1753
"1754",138741164,1754
"1755",140205547,1755
"1756",139498702,1756
"1757",139153590,1757
"1758",139506979,1758
"1759",140201725,1759
"1760",139235015,1760
"1761",139482063,1761
"1762",143328019,1762
"1763",139208337,1763
"1764",138941996,1764
"1765",141111073,1765
"1766",139135009,1766
"1767",139380973,1767
"1768",140923821,1768
"1769",139501531,1769
"1770",139980826,1770
"1771",139647746,1771
"1772",139470503,1772
"1773",139448492,1773
"1774",138980875,1774
"1775",140310306,1775
"1776",140755836,1776
"1777",139919549,1777
"1778",138647376,1778
"1779",139117001,1779
"1780",140187854,1780
"1781",139687537,1781
"1782",139373997,1782
"1783",139795569,1783
"1784",138950153,1784
"1785",139689249,1785
"1786",141116845,1786
"1787",138990231,1787
"1788",141132734,1788
"1789",139828468,1789
"1790",139775900,1790
"1791",138991547,1791
"1792",139281638,1792
"1793",143344177,1793
"1794",142709465,1794
"1795",139175459,1795
"1796",140491736,1796
"1797",139702377,1797
"1798",141023943,1798
"1799",139783106,1799
"1800",138985475,1800
"1801",140375174,1801
"1802",140700411,1802
"1803",140409573,1803
"1804",139186387,1804
"1805",140432354,1805
"1806",139006536,1806
"1807",139528951,1807
"1808",140267209,1808
"1809",138951853,1809
"1810",140276132,1810
"1811",139760733,1811
"1812",144204774,1812
"1813",139730130,1813
"1814",139289266,1814
"1815",139158548,1815
"1816",140462406,1816
"1817",139038851,1817
"1818",138990335,1818
"1819",139534848,1819
"1820",139063571,1820
"1821",139692795,1821
"1822",139202824,1822
"1823",139003083,1823
"1824",144864756,1824
"1825",139745964,1825
"1826",138967303,1826
"1827",139164695,1827
"1828",139019696,1828
"1829",139426785,1829
"1830",140368379,1830
"1831",140539003,1831
"1832",140060127,1832
"1833",139070081,1833
"1834",143557255,1834
"1835",138966218,1835
"1836",138897489,1836
"1837",140595635,1837
"1838",139115923,1838
"1839",140662623,1839
"1840",141694762,1840
"1841",140114950,1841
"1842",139047110,1842
"1843",139014983,1843
"1844",141404133,1844
"1845",139045554,1845
"1846",139247968,1846
"1847",138969108,1847
"1848",139000158,1848
"1849",138948983,1849
"1850",139092629,1850
"1851",139092629,1851
"1852",145625300,1852
"1853",140595353,1853
"1854",139933920,1854
"1855",138889361,1855
"1856",138889361,1856
"1857",139756763,1857
"1858",139908573,1858
"1859",139325974,1859
"1860",140430178,1860
"1861",139836280,1861
"1862",140354708,1862
"1863",139027892,1863
"1864",139390210,1864
"1865",139168890,1865
"1866",139255306,1866
"1867",138943301,1867
"1868",140489629,1868
"1869",139101971,1869
"1870",140317354,1870
"1871",139057140,1871
"1872",139235798,1872
"1873",139061402,1873
"1874",140313735,1874
"1875",139102863,1875
"1876",139140292,1876
"1877",140677449,1877
"1878",139892108,1878
"1879",139102561,1879
"1880",139156816,1880
"1881",139764351,1881
"1882",140901101,1882
"1883",139242274,1883
"1884",139007728,1884
"1885",139058450,1885
"1886",138956083,1886
"1887",139202698,1887
"1888",138981890,1888
"1889",138943390,1889
"1890",139186218,1890
"1891",140926381,1891
"1892",139132777,1892
"1893",139433091,1893
"1894",139745987,1894
"1895",139114679,1895
"1896",138937029,1896
"1897",141179621,1897
"1898",139042707,1898
"1899",140108781,1899
"1900",138945257,1900
"1901",140016146,1901
"1902",138948911,1902
"1903",139338536,1903
"1904",138963711,1904
"1905",139658879,1905
"1906",138980683,1906
"1907",139236227,1907
"1908",139541625,1908
"1909",139898309,1909
"1910",139898309,1910
"1911",138985679,1911
"1912",138985679,1912
"1913",139162199,1913
"1914",139052681,1914
"1915",139353242,1915
"1916",140024327,1916
"1917",139728916,1917
"1918",139847162,1918
"1919",138962981,1919
"1920",141019301,1920
"1921",139624639,1921
"1922",139324871,1922
"1923",139314263,1923
"1924",139120188,1924
"1925",139149383,1925
"1926",138930661,1926
"1927",139513118,1927
"1928",139913204,1928
"1929",141363949,1929
"1930",140839465,1930
"1931",138985549,1931
"1932",141007609,1932
"1933",138996606,1933
"1934",139300347,1934
"1935",147178615,1935
"1936",138898733,1936
"1937",139299370,1937
"1938",138968646,1938
"1939",138519409,1939
"1940",139062699,1940
"1941",138945413,1941
"1942",139405429,1942
"1943",138955773,1943
"1944",139263886,1944
"1945",141813308,1945
"1946",138829666,1946
"1947",139156733,1947
"1948",138952551,1948
"1949",139013745,1949
"1950",138943331,1950
"1951",140218300,1951
"1952",139290200,1952
"1953",140470872,1953
"1954",138956645,1954
"1955",138943337,1955
"1956",139104437,1956
"1957",139458382,1957
"1958",139615276,1958
"1959",140286541,1959
"1960",140295601,1960
"1961",139110121,1961
"1962",139715871,1962
"1963",139099730,1963
"1964",139021838,1964
"1965",140874346,1965
"1966",139103635,1966
"1967",139775295,1967
"1968",140163877,1968
"1969",139100533,1969
"1970",144271828,1970
"1971",139081343,1971
"1972",139088151,1972
"1973",140171441,1973
"1974",141013968,1974
"1975",139861534,1975
"1976",139642825,1976
"1977",141400576,1977
"1978",138997999,1978
"1979",139579130,1979
"1980",141045356,1980
"1981",147720783,1981
"1982",139004916,1982
"1983",139522923,1983
"1984",138924246,1984
"1985",138943503,1985
"1986",138998448,1986
"1987",140460984,1987
"1988",139250798,1988
"1989",141945450,1989
"1990",139352620,1990
"1991",141113339,1991
"1992",143759914,1992
"1993",139028808,1993
"1994",139013347,1994
"1995",140887663,1995
"1996",139177126,1996
"1997",141501015,1997
"1998",142530540,1998
"1999",139764306,1999
"2000",139358675,2000
"2001",139358675,2001
"2002",139293241,2002
"2003",142311602,2003
"2004",139432847,2004
"2005",138931265,2005
"2006",138931265,2006
"2007",140218665,2007
"2008",139213585,2008
"2009",140109075,2009
"2010",139211908,2010
"2011",139028752,2011
"2012",139317261,2012
"2013",139992381,2013
"2014",141444537,2014
"2015",140751613,2015
"2016",139083066,2016
"2017",139121529,2017
"2018",139197481,2018
"2019",138940709,2019
"2020",138936551,2020
"2021",139359991,2021
"2022",139170222,2022
"2023",139252450,2023
"2024",140568081,2024
"2025",138993753,2025
"2026",141747231,2026
"2027",140142922,2027
"2028",138977371,2028
"2029",139784246,2029
"2030",139519579,2030
"2031",145916034,2031
"2032",139005980,2032
"2033",139913753,2033
"2034",138936551,2034
"2035",139764047,2035
"2036",142479175,2036
"2037",140562974,2037
"2038",139021481,2038
"2039",140450494,2039
"2040",139303733,2040
"2041",143321380,2041
"2042",138965778,2042
"2043",139424184,2043
"2044",140097865,2044
"2045",139297939,2045
"2046",138973321,2046
"2047",139694886,2047
"2048",141437994,2048
"2049",139522275,2049
"2050",139090619,2050
"2051",138950111,2051
"2052",139789080,2052
"2053",139337315,2053
"2054",138941310,2054
"2055",139099289,2055
"2056",138981535,2056
"2057",141914483,2057
"2058",138952897,2058
"2059",139862366,2059
"2060",139057630,2060
"2061",138940695,2061
"2062",138936551,2062
"2063",139611418,2063
"2064",141297847,2064
"2065",138997330,2065
"2066",138941725,2066
"2067",139094260,2067
"2068",144345935,2068
"2069",139753325,2069
"2070",140615330,2070
"2071",139328841,2071
"2072",139489006,2072
"2073",139469994,2073
"2074",139654197,2074
"2075",139586824,2075
"2076",138882068,2076
"2077",140637157,2077
"2078",139279138,2078
"2079",141215795,2079
"2080",139963894,2080
"2081",139161607,2081
"2082",139369444,2082
"2083",138957731,2083
"2084",142525285,2084
"2085",143926820,2085
"2086",139292473,2086
"2087",139073348,2087
"2088",138957580,2088
"2089",141690237,2089
"2090",140189395,2090
"2091",138920326,2091
"2092",142017569,2092
"2093",139904864,2093
"2094",139576059,2094
"2095",139196949,2095
"2096",138953501,2096
"2097",138946139,2097
"2098",139336336,2098
"2099",139204515,2099
"2100",139107512,2100
"2101",142011495,2101
"2102",138947123,2102
"2103",139111906,2103
"2104",138956613,2104
"2105",139240018,2105
"2106",139040052,2106
"2107",140127979,2107
"2108",141393344,2108
"2109",140925969,2109
"2110",139139622,2110
"2111",139615116,2111
"2112",139615116,2112
"2113",139236211,2113
"2114",140888183,2114
"2115",139021883,2115
"2116",139034492,2116
"2117",139347172,2117
"2118",139305852,2118
"2119",140749074,2119
"2120",140791299,2120
"2121",138952225,2121
"2122",140316014,2122
"2123",139343823,2123
"2124",138990943,2124
"2125",139279933,2125
"2126",139223427,2126
"2127",138945101,2127
"2128",140894283,2128
"2129",139426515,2129
"2130",139584465,2130
"2131",139478363,2131
"2132",141586275,2132
"2133",138954624,2133
"2134",138901065,2134
"2135",139150391,2135
"2136",140304514,2136
"2137",138939269,2137
"2138",139226962,2138
"2139",138918582,2139
"2140",141117627,2140
"2141",139926936,2141
"2142",141680539,2142
"2143",141011878,2143
"2144",140317200,2144
"2145",140232432,2145
"2146",139255221,2146
