"","costs","x"
"1332",6400613163,1332
"1333",6400613163,1333
"1334",6400613163,1334
"1335",6400613163,1335
"1336",6400613163,1336
"1337",6400613163,1337
"1338",6400613163,1338
"1339",6400613163,1339
"1340",6400613163,1340
"1341",6400613163,1341
"1342",6400613163,1342
"1343",6400613163,1343
"1344",6400613163,1344
"1345",6400613163,1345
"1346",6400613163,1346
"1347",6400613163,1347
"1348",6400613163,1348
"1349",6400613163,1349
"1350",6400613163,1350
"1351",6400613163,1351
"1352",6400613163,1352
"1353",6400613163,1353
"1354",6400613163,1354
"1355",6400613163,1355
"1356",6400613163,1356
"1357",6400613163,1357
"1358",6400613163,1358
"1359",6400613163,1359
"1360",6400613163,1360
"1361",6400613163,1361
"1362",6400613163,1362
"1363",6400613163,1363
"1364",6400613163,1364
"1365",6400613163,1365
"1366",6400613163,1366
"1367",6400613163,1367
"1368",6400613163,1368
"1369",6400613163,1369
"1370",6400613163,1370
"1371",6400613163,1371
"1372",6400613163,1372
"1373",6400613163,1373
"1374",6400613163,1374
"1375",6400613163,1375
"1376",6400613163,1376
"1377",6400613163,1377
"1378",6400613163,1378
"1379",6400613163,1379
"1380",6400613163,1380
"1381",6400613163,1381
"1382",6400613163,1382
"1383",6400613163,1383
"1384",6400613163,1384
"1385",6400613163,1385
"1386",6400613163,1386
"1387",6400613163,1387
"1388",6400613163,1388
"1389",6400613163,1389
"1390",6400613163,1390
"1391",6400613163,1391
"1392",6400613163,1392
"1393",6400613163,1393
"1394",6400613163,1394
"1395",6400613163,1395
"1396",6400613163,1396
"1397",6400613163,1397
"1398",6400613163,1398
"1399",6400613163,1399
"1400",6400613163,1400
"1401",6400613163,1401
"1402",6400613163,1402
"1403",6400613163,1403
"1404",6400613163,1404
"1405",6400613163,1405
"1406",6400613163,1406
"1407",6400613163,1407
"1408",6400613163,1408
"1409",6400613163,1409
"1410",6400613163,1410
"1411",6400613163,1411
"1412",6400613163,1412
"1413",6400613163,1413
"1414",6400613163,1414
"1415",6400613163,1415
"1416",6400613163,1416
"1417",6400613163,1417
"1418",6400613163,1418
"1419",6400613163,1419
"1420",6400613163,1420
"1421",6400613163,1421
"1422",6400613163,1422
"1423",6400613163,1423
"1424",6400613163,1424
"1425",6400613163,1425
"1426",6400613163,1426
"1427",6400613163,1427
"1428",6400613163,1428
"1429",6400613163,1429
"1430",6400613163,1430
"1431",6400613163,1431
"1432",6400613163,1432
"1433",6400613163,1433
"1434",6400613163,1434
"1435",6400613163,1435
"1436",6400613163,1436
"1437",6400613163,1437
"1438",6400613163,1438
"1439",6400613163,1439
"1440",6400613163,1440
"1441",6400613163,1441
"1442",6400613163,1442
"1443",6400613163,1443
"1444",6400613163,1444
"1445",6400613163,1445
"1446",6400613163,1446
"1447",6400613163,1447
"1448",6400613163,1448
"1449",6400613163,1449
"1450",6400613163,1450
"1451",6400613163,1451
"1452",6400613163,1452
"1453",6400613163,1453
"1454",6400613163,1454
"1455",6400613163,1455
"1456",6400613163,1456
"1457",6400613163,1457
"1458",6400613163,1458
"1459",6400613163,1459
"1460",6400613163,1460
"1461",6400613163,1461
"1462",6400613163,1462
"1463",6400613163,1463
"1464",6400613163,1464
"1465",6400613163,1465
"1466",6400613163,1466
"1467",6400613163,1467
"1468",6400613163,1468
"1469",6400613163,1469
"1470",6400613163,1470
"1471",6400613163,1471
"1472",6400613163,1472
"1473",6400613163,1473
"1474",6400613163,1474
"1475",6400613163,1475
"1476",6400613163,1476
"1477",6400613163,1477
"1478",6400613163,1478
"1479",6400613163,1479
"1480",6400613163,1480
"1481",6400613163,1481
"1482",6400613163,1482
"1483",6400613163,1483
"1484",6400613163,1484
"1485",6400613163,1485
"1486",6400613163,1486
"1487",6400613163,1487
"1488",6400613163,1488
"1489",6400613163,1489
"1490",6400613163,1490
"1491",6400613163,1491
"1492",6400613163,1492
"1493",6400613163,1493
"1494",6400613163,1494
"1495",6400613163,1495
"1496",6400613163,1496
"1497",6400613163,1497
"1498",6400613163,1498
"1499",6400613163,1499
"1500",6400613163,1500
"1501",6400613163,1501
"1502",6400613163,1502
"1503",6400613163,1503
"1504",6400613163,1504
"1505",6400613163,1505
"1506",6400613163,1506
"1507",6400613163,1507
"1508",6400613163,1508
"1509",6400613163,1509
"1510",6400613163,1510
"1511",6400613163,1511
"1512",6400613163,1512
"1513",6400613163,1513
"1514",6400613163,1514
"1515",6400613163,1515
"1516",6400613163,1516
"1517",6400613163,1517
"1518",6400613163,1518
"1519",6400613163,1519
"1520",6400613163,1520
"1521",6400613163,1521
"1522",6400613163,1522
"1523",6400613163,1523
"1524",6400613163,1524
"1525",6400613163,1525
"1526",6400613163,1526
"1527",6400613163,1527
"1528",6400613163,1528
"1529",6400613163,1529
"1530",6400613163,1530
"1531",6400613163,1531
"1532",6400613163,1532
"1533",6400613163,1533
"1534",6400613163,1534
"1535",6400613163,1535
"1536",6400613163,1536
"1537",6400613163,1537
"1538",6400613163,1538
"1539",6400613163,1539
"1540",6400613163,1540
"1541",6400613163,1541
"1542",6400613163,1542
"1543",6400613163,1543
"1544",6400613163,1544
"1545",6400613163,1545
"1546",6400613163,1546
"1547",6400613163,1547
"1548",6400613163,1548
"1549",6400613163,1549
"1550",6400613163,1550
"1551",6400613163,1551
"1552",6400613163,1552
"1553",6400613163,1553
"1554",6400613163,1554
"1555",6400613163,1555
"1556",6400613163,1556
"1557",6400613163,1557
"1558",6400613163,1558
"1559",6400613163,1559
"1560",6400613163,1560
"1561",6400613163,1561
"1562",6400613163,1562
"1563",6400613163,1563
"1564",6400613163,1564
"1565",6400613163,1565
"1566",6400613163,1566
"1567",6400613163,1567
"1568",6400613163,1568
"1569",6400613163,1569
"1570",6400613163,1570
"1571",6400613163,1571
"1572",6400613163,1572
"1573",6400613163,1573
"1574",6400613163,1574
"1575",6400613163,1575
"1576",6400613163,1576
"1577",6400613163,1577
"1578",6400613163,1578
"1579",6400613163,1579
"1580",6400613163,1580
"1581",6400613163,1581
"1582",6400613163,1582
"1583",6400613163,1583
"1584",6400613163,1584
"1585",6400613163,1585
"1586",6400613163,1586
"1587",6400613163,1587
"1588",6400613163,1588
"1589",6400613163,1589
"1590",6400613163,1590
"1591",6400613163,1591
"1592",6400613163,1592
"1593",6400613163,1593
"1594",6400613163,1594
"1595",6400613163,1595
"1596",6400613163,1596
"1597",6400613163,1597
"1598",6400613163,1598
"1599",6400613163,1599
"1600",6400613163,1600
"1601",6400613163,1601
"1602",6400613163,1602
"1603",6400613163,1603
"1604",6400613163,1604
"1605",6400613163,1605
"1606",6400613163,1606
"1607",6400613163,1607
"1608",6400613163,1608
"1609",6400613163,1609
"1610",6400613163,1610
"1611",6400613163,1611
"1612",6400613163,1612
"1613",6400613163,1613
"1614",6400613163,1614
"1615",6400613163,1615
"1616",6400613163,1616
"1617",6400613163,1617
"1618",6400613163,1618
"1619",6400613163,1619
"1620",6400613163,1620
"1621",6400613163,1621
"1622",6400613163,1622
"1623",6400613163,1623
"1624",6400613163,1624
"1625",6400613163,1625
"1626",6400613163,1626
"1627",6400613163,1627
"1628",6400613163,1628
"1629",6400613163,1629
"1630",6400613163,1630
"1631",6400613163,1631
"1632",6400613163,1632
"1633",6400613163,1633
"1634",6400613163,1634
"1635",6400613163,1635
"1636",6400613163,1636
"1637",6400613163,1637
"1638",6400613163,1638
"1639",6400613163,1639
"1640",6400613163,1640
"1641",6400613163,1641
"1642",6400613163,1642
"1643",6400613163,1643
"1644",6400613163,1644
"1645",6400613163,1645
"1646",6400613163,1646
"1647",6400613163,1647
"1648",6400613163,1648
"1649",6400613163,1649
"1650",6400613163,1650
"1651",6400613163,1651
"1652",6400613163,1652
"1653",6400613163,1653
"1654",6400613163,1654
"1655",6400613163,1655
"1656",6400613163,1656
"1657",6400613163,1657
"1658",6400613163,1658
"1659",6400613163,1659
"1660",6400613163,1660
"1661",6400613163,1661
"1662",6400613163,1662
"1663",6400613163,1663
"1664",6400613163,1664
"1665",6400613163,1665
"1666",6400613163,1666
"1667",6400613163,1667
"1668",6400613163,1668
"1669",6400613163,1669
"1670",6400613163,1670
"1671",6400613163,1671
"1672",6400613163,1672
"1673",6400613163,1673
"1674",6400613163,1674
"1675",6400613163,1675
"1676",6400613163,1676
"1677",6400613163,1677
"1678",6400613163,1678
"1679",6400613163,1679
"1680",6400613163,1680
"1681",6400613163,1681
"1682",6400613163,1682
"1683",6400613163,1683
"1684",6400613163,1684
"1685",6400613163,1685
"1686",6400613163,1686
"1687",6400613163,1687
"1688",6400613163,1688
"1689",6400613163,1689
"1690",6400613163,1690
"1691",6400613163,1691
"1692",6400613163,1692
"1693",6400613163,1693
"1694",6400613163,1694
"1695",6400613163,1695
"1696",6400613163,1696
"1697",6400613163,1697
"1698",6400613163,1698
"1699",6400613163,1699
"1700",6400613163,1700
"1701",6400613163,1701
"1702",6400613163,1702
"1703",6400613163,1703
"1704",6400613163,1704
"1705",6400613163,1705
"1706",6400613163,1706
"1707",6400613163,1707
"1708",6400613163,1708
"1709",6400613163,1709
"1710",6400613163,1710
"1711",6400613163,1711
"1712",6400613163,1712
"1713",6400613163,1713
"1714",6400613163,1714
"1715",6400613163,1715
"1716",6400613163,1716
"1717",6400613163,1717
"1718",6400613163,1718
"1719",6400613163,1719
"1720",6400613163,1720
"1721",6400613163,1721
"1722",6400613163,1722
"1723",6400613163,1723
"1724",6400613163,1724
"1725",6400613163,1725
"1726",6400613163,1726
"1727",6400613163,1727
"1728",6400613163,1728
"1729",6400613163,1729
"1730",6400613163,1730
"1731",6400613163,1731
"1732",6400613163,1732
"1733",6400613163,1733
"1734",6400613163,1734
"1735",6400613163,1735
"1736",6400613163,1736
"1737",6400613163,1737
"1738",6400613163,1738
"1739",6400613163,1739
"1740",6400613163,1740
"1741",6400613163,1741
"1742",6400613163,1742
"1743",6400613163,1743
"1744",6400613163,1744
"1745",6400613163,1745
"1746",6400613163,1746
"1747",6400613163,1747
"1748",6400613163,1748
"1749",6400613163,1749
"1750",6400613163,1750
"1751",6400613163,1751
"1752",6400613163,1752
"1753",6400613163,1753
"1754",6400613163,1754
"1755",6400613163,1755
"1756",6400613163,1756
"1757",6400613163,1757
"1758",6400613163,1758
"1759",6400613163,1759
"1760",6400613163,1760
"1761",6400613163,1761
"1762",6400613163,1762
"1763",6400613163,1763
"1764",6400613163,1764
"1765",6400613163,1765
"1766",6241961883,1766
"1767",6241961883,1767
"1768",6241961883,1768
"1769",6241961883,1769
"1770",6241961883,1770
"1771",6241961883,1771
"1772",6241961883,1772
"1773",6241961883,1773
"1774",6241961883,1774
"1775",6241961883,1775
"1776",6241961883,1776
"1777",6241961883,1777
"1778",6241961883,1778
"1779",6241961883,1779
"1780",6241961883,1780
"1781",6241961883,1781
"1782",6241961883,1782
"1783",6241961883,1783
"1784",6241961883,1784
"1785",6241961883,1785
"1786",6241961883,1786
"1787",6241961883,1787
"1788",6241961883,1788
"1789",6241961883,1789
"1790",6241961883,1790
"1791",6241961883,1791
"1792",6241961883,1792
"1793",6241961883,1793
"1794",6241961883,1794
"1795",6241961883,1795
"1796",6241961883,1796
"1797",6241961883,1797
"1798",6241961883,1798
"1799",6241961883,1799
"1800",6241961883,1800
"1801",6241961883,1801
"1802",6241961883,1802
"1803",6241961883,1803
"1804",6241961883,1804
"1805",6241961883,1805
"1806",6241961883,1806
"1807",6241961883,1807
"1808",6241961883,1808
"1809",6241961883,1809
"1810",6241961883,1810
"1811",6241961883,1811
"1812",6241961883,1812
"1813",6241961883,1813
"1814",6241961883,1814
"1815",6241961883,1815
"1816",6241961883,1816
"1817",6241961883,1817
"1818",6241961883,1818
"1819",6241961883,1819
"1820",6241961883,1820
"1821",6241961883,1821
"1822",6241961883,1822
"1823",6241961883,1823
"1824",6241961883,1824
"1825",6241961883,1825
"1826",6241961883,1826
"1827",6241961883,1827
"1828",6241961883,1828
"1829",6241961883,1829
"1830",6241961883,1830
"1831",6241961883,1831
"1832",6241961883,1832
"1833",6241961883,1833
"1834",6241961883,1834
"1835",6241961883,1835
"1836",6241961883,1836
"1837",6241961883,1837
"1838",6241961883,1838
"1839",6241961883,1839
"1840",6241961883,1840
"1841",6241961883,1841
"1842",6241961883,1842
"1843",6241961883,1843
"1844",6241961883,1844
"1845",6241961883,1845
"1846",6241961883,1846
"1847",6241961883,1847
"1848",6241961883,1848
"1849",6241961883,1849
"1850",6241961883,1850
"1851",6241961883,1851
"1852",6241961883,1852
"1853",6241961883,1853
"1854",6241961883,1854
"1855",6241961883,1855
"1856",6241961883,1856
"1857",6241961883,1857
"1858",6241961883,1858
"1859",6241961883,1859
"1860",6241961883,1860
"1861",6241961883,1861
"1862",6241961883,1862
"1863",6241961883,1863
"1864",6241961883,1864
"1865",6241961883,1865
"1866",6241961883,1866
"1867",6241961883,1867
"1868",6241961883,1868
"1869",6241961883,1869
"1870",6241961883,1870
"1871",6241961883,1871
"1872",6241961883,1872
"1873",6241961883,1873
"1874",6241961883,1874
"1875",6241961883,1875
"1876",6241961883,1876
"1877",6241961883,1877
"1878",6241961883,1878
"1879",6241961883,1879
"1880",6241961883,1880
"1881",6241961883,1881
"1882",6241961883,1882
"1883",6241961883,1883
"1884",6241961883,1884
"1885",6241961883,1885
"1886",6241961883,1886
"1887",6241961883,1887
"1888",6241961883,1888
"1889",6241961883,1889
"1890",6241961883,1890
"1891",6241961883,1891
"1892",6241961883,1892
"1893",6241961883,1893
"1894",6241961883,1894
"1895",6241961883,1895
"1896",6241961883,1896
"1897",6241961883,1897
"1898",6241961883,1898
"1899",6241961883,1899
"1900",6241961883,1900
"1901",6241961883,1901
"1902",6241961883,1902
"1903",6241961883,1903
"1904",6241961883,1904
"1905",6241961883,1905
"1906",6241961883,1906
"1907",6241961883,1907
"1908",6241961883,1908
"1909",6241961883,1909
"1910",6241961883,1910
"1911",6241961883,1911
"1912",6241961883,1912
"1913",6241961883,1913
"1914",6241961883,1914
"1915",6241961883,1915
"1916",6241961883,1916
"1917",6241961883,1917
"1918",6241961883,1918
"1919",6241961883,1919
"1920",6241961883,1920
"1921",6241961883,1921
"1922",6241961883,1922
"1923",6241961883,1923
"1924",6241961883,1924
"1925",6241961883,1925
"1926",6241961883,1926
"1927",6241961883,1927
"1928",6241961883,1928
"1929",6241961883,1929
"1930",6241961883,1930
"1931",6241961883,1931
"1932",6241961883,1932
"1933",6241961883,1933
"1934",6241961883,1934
"1935",6241961883,1935
"1936",6241961883,1936
"1937",6241961883,1937
"1938",6241961883,1938
"1939",6241961883,1939
"1940",6241961883,1940
"1941",6241961883,1941
"1942",6241961883,1942
"1943",6241961883,1943
"1944",6241961883,1944
"1945",6241961883,1945
"1946",6241961883,1946
"1947",6241961883,1947
"1948",6241961883,1948
"1949",6241961883,1949
"1950",6241961883,1950
"1951",6241961883,1951
"1952",6241961883,1952
"1953",6241961883,1953
"1954",6241961883,1954
"1955",6241961883,1955
"1956",6241961883,1956
"1957",6241961883,1957
"1958",6241961883,1958
"1959",6241961883,1959
"1960",6241961883,1960
"1961",6241961883,1961
"1962",6241961883,1962
"1963",6241961883,1963
"1964",6241961883,1964
"1965",6241961883,1965
"1966",6241961883,1966
"1967",6241961883,1967
"1968",6241961883,1968
"1969",6241961883,1969
"1970",6241961883,1970
"1971",6241961883,1971
"1972",6241961883,1972
"1973",6241961883,1973
"1974",6241961883,1974
"1975",6241961883,1975
"1976",6241961883,1976
"1977",6241961883,1977
"1978",6241961883,1978
"1979",6241961883,1979
"1980",6241961883,1980
"1981",6241961883,1981
"1982",6241961883,1982
"1983",6241961883,1983
"1984",6241961883,1984
"1985",6241961883,1985
"1986",6241961883,1986
"1987",6241961883,1987
"1988",6241961883,1988
"1989",6241961883,1989
"1990",6241961883,1990
"1991",6241961883,1991
"1992",6241961883,1992
"1993",6241961883,1993
"1994",6241961883,1994
"1995",6241961883,1995
"1996",6241961883,1996
"1997",6241961883,1997
"1998",6241961883,1998
"1999",6241961883,1999
"2000",6241961883,2000
"2001",6241961883,2001
"2002",6241961883,2002
"2003",6241961883,2003
"2004",6241961883,2004
"2005",6241961883,2005
"2006",6241961883,2006
"2007",6241961883,2007
"2008",6241961883,2008
"2009",6241961883,2009
"2010",6241961883,2010
"2011",6241961883,2011
"2012",6241961883,2012
"2013",6241961883,2013
"2014",6239860211,2014
"2015",6239860211,2015
"2016",6239860211,2016
"2017",6239860211,2017
"2018",6239860211,2018
"2019",6239860211,2019
"2020",6239860211,2020
"2021",6239860211,2021
"2022",6239860211,2022
"2023",6239860211,2023
"2024",6239860211,2024
"2025",6239860211,2025
"2026",6239860211,2026
"2027",6239860211,2027
"2028",6239860211,2028
"2029",6239860211,2029
"2030",6239860211,2030
"2031",6239860211,2031
"2032",6239860211,2032
"2033",6239860211,2033
"2034",6239860211,2034
"2035",6239860211,2035
"2036",6239860211,2036
"2037",6239860211,2037
"2038",6239860211,2038
"2039",6239860211,2039
"2040",6239860211,2040
"2041",6239860211,2041
"2042",6239860211,2042
"2043",6239860211,2043
"2044",6239860211,2044
"2045",6239860211,2045
"2046",6239860211,2046
"2047",6239860211,2047
"2048",6239860211,2048
"2049",6239860211,2049
"2050",6239860211,2050
"2051",6239860211,2051
"2052",6239860211,2052
"2053",6239860211,2053
