"","costs","x"
"1332",2782859809,1332
"1333",2572055650,1333
"1334",2625099656,1334
"1335",2572055650,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2627319591,1340
"1341",2627319591,1341
"1342",2660016242,1342
"1343",2597667696,1343
"1344",2572055650,1344
"1345",2572055650,1345
"1346",2731957728,1346
"1347",2606358492,1347
"1348",2606358492,1348
"1349",2572055650,1349
"1350",2610589887,1350
"1351",2618611087,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2572638039,1356
"1357",2572115710,1357
"1358",2793159983,1358
"1359",2572055650,1359
"1360",2599525701,1360
"1361",2318728561,1361
"1362",2889987130,1362
"1363",2572055650,1363
"1364",2572055650,1364
"1365",2572055650,1365
"1366",2527478509,1366
"1367",2608873525,1367
"1368",2572055650,1368
"1369",2600692970,1369
"1370",2593799287,1370
"1371",2572055650,1371
"1372",2634531658,1372
"1373",2634531658,1373
"1374",2657056459,1374
"1375",2088421621,1375
"1376",2597435986,1376
"1377",2597435986,1377
"1378",2597435986,1378
"1379",2622806731,1379
"1380",2634978349,1380
"1381",2599215706,1381
"1382",2572055650,1382
"1383",2572055650,1383
"1384",2572055650,1384
"1385",2572055650,1385
"1386",2685115204,1386
"1387",2645919028,1387
"1388",2639035604,1388
"1389",2825031388,1389
"1390",2640674432,1390
"1391",2667878598,1391
"1392",2520682636,1392
"1393",2602198572,1393
"1394",2572055650,1394
"1395",2611887595,1395
"1396",2572055650,1396
"1397",2532334854,1397
"1398",2532334854,1398
"1399",2630141266,1399
"1400",2572437333,1400
"1401",2572055650,1401
"1402",2572055650,1402
"1403",2577883554,1403
"1404",2577883554,1404
"1405",2572055650,1405
"1406",2572055650,1406
"1407",2558774177,1407
"1408",2558774177,1408
"1409",2572055650,1409
"1410",2572055650,1410
"1411",2458655083,1411
"1412",2575082736,1412
"1413",2575082736,1413
"1414",2576587201,1414
"1415",2588252610,1415
"1416",2572055650,1416
"1417",2572055650,1417
"1418",2589855230,1418
"1419",2573855551,1419
"1420",2573855551,1420
"1421",2572055650,1421
"1422",2572055650,1422
"1423",2572055650,1423
"1424",2572055650,1424
"1425",2572055650,1425
"1426",2572055650,1426
"1427",2662862243,1427
"1428",2572055650,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2572246092,1431
"1432",2572246092,1432
"1433",2572055650,1433
"1434",2573251233,1434
"1435",2572055650,1435
"1436",2572055650,1436
"1437",2578675272,1437
"1438",2572055650,1438
"1439",2521806031,1439
"1440",2717347156,1440
"1441",2711233175,1441
"1442",1773082094,1442
"1443",1773082094,1443
"1444",1773082094,1444
"1445",1773082094,1445
"1446",1773082094,1446
"1447",1773082094,1447
"1448",1773082094,1448
"1449",1773082094,1449
"1450",1773082094,1450
"1451",1773082094,1451
"1452",1773082094,1452
"1453",1773082094,1453
"1454",1773082094,1454
"1455",1773082094,1455
"1456",1773082094,1456
"1457",1773082094,1457
"1458",1773082094,1458
"1459",1773082094,1459
"1460",1773082094,1460
"1461",1773082094,1461
"1462",1773082094,1462
"1463",1773082094,1463
"1464",1773082094,1464
"1465",1773082094,1465
"1466",1773082094,1466
"1467",1773082094,1467
"1468",1773082094,1468
"1469",1773082094,1469
"1470",1773082094,1470
"1471",1773082094,1471
"1472",1773082094,1472
"1473",1773082094,1473
"1474",1773082094,1474
"1475",1773082094,1475
"1476",1773082094,1476
"1477",1773082094,1477
"1478",1773082094,1478
"1479",1773082094,1479
"1480",1773082094,1480
"1481",1773082094,1481
"1482",1773082094,1482
"1483",1773082094,1483
"1484",1773082094,1484
"1485",1773082094,1485
"1486",1773082094,1486
"1487",1773082094,1487
"1488",1773082094,1488
"1489",1773082094,1489
"1490",1773082094,1490
"1491",1773082094,1491
"1492",1773082094,1492
"1493",1773082094,1493
"1494",1773082094,1494
"1495",1773082094,1495
"1496",1773082094,1496
"1497",1773082094,1497
"1498",2630513226,1498
"1499",2354660476,1499
"1500",2354660476,1500
"1501",2572055650,1501
"1502",2572055650,1502
"1503",2572661072,1503
"1504",2572055650,1504
"1505",2642115403,1505
"1506",2572055650,1506
"1507",2572055650,1507
"1508",2572055650,1508
"1509",2572055650,1509
"1510",2796384297,1510
"1511",2579997682,1511
"1512",2579997682,1512
"1513",2608564619,1513
"1514",2572055650,1514
"1515",2451159127,1515
"1516",2624801913,1516
"1517",2572055650,1517
"1518",2584890792,1518
"1519",2572055650,1519
"1520",2572055650,1520
"1521",2572055650,1521
"1522",2572055650,1522
"1523",2671395618,1523
"1524",2650651678,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2572055650,1527
"1528",3010869107,1528
"1529",2668459407,1529
"1530",2572055650,1530
"1531",2572055650,1531
"1532",2572055650,1532
"1533",2595080692,1533
"1534",2572055650,1534
"1535",2572055650,1535
"1536",2390598175,1536
"1537",2572055650,1537
"1538",2572055650,1538
"1539",2572055650,1539
"1540",2534430341,1540
"1541",2572055650,1541
"1542",2572055650,1542
"1543",2551604000,1543
"1544",2584142974,1544
"1545",2572055650,1545
"1546",2572055650,1546
"1547",2572055650,1547
"1548",2671332059,1548
"1549",2908503770,1549
"1550",2617198777,1550
"1551",2535618197,1551
"1552",2535618197,1552
"1553",2598595364,1553
"1554",3005508703,1554
"1555",2571675854,1555
"1556",2572254454,1556
"1557",2577814032,1557
"1558",2572055650,1558
"1559",2614913214,1559
"1560",2572055650,1560
"1561",2572055650,1561
"1562",2760061592,1562
"1563",2572055650,1563
"1564",2572055650,1564
"1565",2572055650,1565
"1566",2573442242,1566
"1567",2572055650,1567
"1568",2594988946,1568
"1569",2572055650,1569
"1570",2572055650,1570
"1571",2582819797,1571
"1572",2750151005,1572
"1573",2572055650,1573
"1574",2572000857,1574
"1575",2572000857,1575
"1576",2572055650,1576
"1577",2572055650,1577
"1578",2572055650,1578
"1579",2469009035,1579
"1580",2594844536,1580
"1581",2586389351,1581
"1582",2572055650,1582
"1583",2572055650,1583
"1584",2742204155,1584
"1585",2610244710,1585
"1586",2610244710,1586
"1587",2572055650,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2845493095,1591
"1592",2183028128,1592
"1593",2183028128,1593
"1594",2183028128,1594
"1595",2572055650,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2572055650,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2572055650,1601
"1602",2572055650,1602
"1603",2572055650,1603
"1604",2572055650,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2572055650,1607
"1608",2630931352,1608
"1609",2616863837,1609
"1610",2572055650,1610
"1611",2787505692,1611
"1612",2572055650,1612
"1613",2554928045,1613
"1614",2572055650,1614
"1615",2926782926,1615
"1616",2561024087,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2669411643,1620
"1621",2572273115,1621
"1622",2572055650,1622
"1623",2735887462,1623
"1624",2572055650,1624
"1625",2572055650,1625
"1626",2572055650,1626
"1627",2573784707,1627
"1628",2572055650,1628
"1629",2613775716,1629
"1630",2572055650,1630
"1631",2572055650,1631
"1632",2572055650,1632
"1633",2572055650,1633
"1634",2572055650,1634
"1635",2670361789,1635
"1636",2842916596,1636
"1637",2629006965,1637
"1638",2571824184,1638
"1639",2600275526,1639
"1640",2598234053,1640
"1641",2534145293,1641
"1642",2534145293,1642
"1643",2572055650,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2750227692,1646
"1647",2610864378,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2168875135,1650
"1651",2572055650,1651
"1652",2572055650,1652
"1653",2738992696,1653
"1654",2573266087,1654
"1655",2572055650,1655
"1656",2572055650,1656
"1657",2572055650,1657
"1658",2706909636,1658
"1659",2585517646,1659
"1660",2622927665,1660
"1661",2572055650,1661
"1662",2560704793,1662
"1663",2576953788,1663
"1664",2498275412,1664
"1665",2602676230,1665
"1666",2572055650,1666
"1667",2572055650,1667
"1668",2572055650,1668
"1669",2570844248,1669
"1670",2572055650,1670
"1671",2713650967,1671
"1672",2707495056,1672
"1673",2572055650,1673
"1674",2582393076,1674
"1675",2572055650,1675
"1676",2572055650,1676
"1677",2572055650,1677
"1678",2572055650,1678
"1679",2572055650,1679
"1680",2572055650,1680
"1681",2572241688,1681
"1682",2572055650,1682
"1683",2572055650,1683
"1684",2572055650,1684
"1685",2574006560,1685
"1686",2572055650,1686
"1687",2572055650,1687
"1688",2572055650,1688
"1689",2575233537,1689
"1690",2455597975,1690
"1691",2612084022,1691
"1692",2590192941,1692
"1693",2629479940,1693
"1694",2629479940,1694
"1695",2572055650,1695
"1696",2692990443,1696
"1697",2613720146,1697
"1698",2572599106,1698
"1699",2739329579,1699
"1700",2572055650,1700
"1701",2572055650,1701
"1702",2572055650,1702
"1703",2607909080,1703
"1704",2544629686,1704
"1705",2572055650,1705
"1706",2572055650,1706
"1707",2572055650,1707
"1708",2572055650,1708
"1709",2572055650,1709
"1710",2592155906,1710
"1711",2572055650,1711
"1712",2572055650,1712
"1713",2611394263,1713
"1714",2572055650,1714
"1715",2622526508,1715
"1716",2572055650,1716
"1717",2572055650,1717
"1718",2572055650,1718
"1719",2714406325,1719
"1720",2572055650,1720
"1721",2572055650,1721
"1722",2572055650,1722
"1723",2642076642,1723
"1724",2642076642,1724
"1725",2658797428,1725
"1726",2653729528,1726
"1727",2573013563,1727
"1728",2692168731,1728
"1729",2575320638,1729
"1730",2572055650,1730
"1731",2787239278,1731
"1732",2572055650,1732
"1733",2572055650,1733
"1734",2572055650,1734
"1735",2581962564,1735
"1736",2578923168,1736
"1737",2572055650,1737
"1738",2588275512,1738
"1739",2572055650,1739
"1740",2572055650,1740
"1741",2572055650,1741
"1742",2572055650,1742
"1743",2572055650,1743
"1744",2572055650,1744
"1745",2572055650,1745
"1746",2572055650,1746
"1747",2582738584,1747
"1748",2604712351,1748
"1749",2590138947,1749
"1750",2685686248,1750
"1751",2572055650,1751
"1752",2572055650,1752
"1753",2609087707,1753
"1754",2572055650,1754
"1755",2572055650,1755
"1756",2572055650,1756
"1757",2572055650,1757
"1758",2552223250,1758
"1759",2552223250,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2585303778,1762
"1763",2572055650,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2643406133,1768
"1769",2686609863,1769
"1770",2572055650,1770
"1771",2572055650,1771
"1772",2553439463,1772
"1773",2675032983,1773
"1774",2683137487,1774
"1775",2683137487,1775
"1776",2572384287,1776
"1777",2572055650,1777
"1778",2644263764,1778
"1779",2645815930,1779
"1780",2749247687,1780
"1781",2636305194,1781
"1782",2626310874,1782
"1783",2572055650,1783
"1784",2572797645,1784
"1785",2572055650,1785
"1786",2573807889,1786
"1787",2572055650,1787
"1788",2577212933,1788
"1789",2577212933,1789
"1790",2577212933,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2578132625,1793
"1794",3247240279,1794
"1795",2572055650,1795
"1796",2572055650,1796
"1797",2572055650,1797
"1798",2578107632,1798
"1799",2572055650,1799
"1800",2734772328,1800
"1801",2577452835,1801
"1802",2572055650,1802
"1803",2572055650,1803
"1804",2653382591,1804
"1805",1993344187,1805
"1806",1993344187,1806
"1807",1993344187,1807
"1808",1993344187,1808
"1809",1993344187,1809
"1810",1993344187,1810
"1811",1993344187,1811
"1812",1993344187,1812
"1813",1993344187,1813
"1814",1993344187,1814
"1815",2594638222,1815
"1816",2572055650,1816
"1817",2572055650,1817
"1818",2572055650,1818
"1819",2573683207,1819
"1820",2577918520,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2572055650,1823
"1824",2573758673,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2572055650,1830
"1831",2684430667,1831
"1832",2572055650,1832
"1833",2678145148,1833
"1834",2669322497,1834
"1835",2582602863,1835
"1836",2572055650,1836
"1837",2572055650,1837
"1838",2581770632,1838
"1839",2584681483,1839
"1840",2602216577,1840
"1841",2572055650,1841
"1842",2572055650,1842
"1843",2422731898,1843
"1844",2422731898,1844
"1845",2561883030,1845
"1846",2561883030,1846
"1847",2624973646,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2889845771,1850
"1851",2753211602,1851
"1852",2572055650,1852
"1853",2572055650,1853
"1854",2572055650,1854
"1855",2647149022,1855
"1856",2572055650,1856
"1857",2625668480,1857
"1858",2591229784,1858
"1859",2572055650,1859
"1860",2598384300,1860
"1861",2572045160,1861
"1862",2572045160,1862
"1863",2572045160,1863
"1864",2572045160,1864
"1865",2572055650,1865
"1866",2551308396,1866
"1867",2572055650,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2569170032,1870
"1871",2572055650,1871
"1872",2572055650,1872
"1873",2572055650,1873
"1874",2437284468,1874
"1875",2437284468,1875
"1876",2572055650,1876
"1877",2572055650,1877
"1878",2572055650,1878
"1879",2572055650,1879
"1880",2572055650,1880
"1881",2348320425,1881
"1882",2348320425,1882
"1883",2348320425,1883
"1884",2348320425,1884
"1885",2348320425,1885
"1886",2572055650,1886
"1887",2572055650,1887
"1888",2602183639,1888
"1889",2572055650,1889
"1890",2572055650,1890
"1891",2580499192,1891
"1892",2580499192,1892
"1893",2580499192,1893
"1894",2572055650,1894
"1895",2572055650,1895
"1896",2595886255,1896
"1897",2595886255,1897
"1898",2572055650,1898
"1899",2572055650,1899
"1900",2572055650,1900
"1901",2572055650,1901
"1902",2572055650,1902
"1903",2616336406,1903
"1904",2794929663,1904
"1905",2568123854,1905
"1906",2568123854,1906
"1907",2572055650,1907
"1908",2572055650,1908
"1909",2572055650,1909
"1910",2572055650,1910
"1911",2572055650,1911
"1912",2572055650,1912
"1913",2572055650,1913
"1914",2585367627,1914
"1915",2585367627,1915
"1916",2592108718,1916
"1917",2572055650,1917
"1918",2572055650,1918
"1919",2572055650,1919
"1920",2572055650,1920
"1921",2572055650,1921
"1922",2572055650,1922
"1923",2572055650,1923
"1924",2572055650,1924
"1925",2572055650,1925
"1926",2572055650,1926
"1927",2572055650,1927
"1928",2557425857,1928
"1929",2572055650,1929
"1930",2679279732,1930
"1931",2572055650,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2572055650,1934
"1935",2616586184,1935
"1936",2616586184,1936
"1937",2367152822,1937
"1938",2367152822,1938
"1939",2367152822,1939
"1940",2572055650,1940
"1941",2572055650,1941
"1942",2572055650,1942
"1943",2572055650,1943
"1944",2592289493,1944
"1945",2572055650,1945
"1946",2571490897,1946
"1947",2572055650,1947
"1948",2505564790,1948
"1949",2592119137,1949
"1950",2572055650,1950
"1951",2572055650,1951
"1952",2572055650,1952
"1953",2569575444,1953
"1954",2501366933,1954
"1955",2572055650,1955
"1956",2572055650,1956
"1957",2704781923,1957
"1958",2644160078,1958
"1959",2535892913,1959
"1960",2535892913,1960
"1961",2535892913,1961
"1962",2588996730,1962
"1963",2572055650,1963
"1964",2572055650,1964
"1965",2572055650,1965
"1966",2572055650,1966
"1967",2562817421,1967
"1968",2572019790,1968
"1969",2580969223,1969
"1970",2600920088,1970
"1971",2572055650,1971
"1972",2703413687,1972
"1973",2613206015,1973
"1974",2572055650,1974
"1975",2535074951,1975
"1976",2572055650,1976
"1977",2569482867,1977
"1978",2572055650,1978
"1979",2572055650,1979
"1980",2628913095,1980
"1981",2676462053,1981
"1982",2561021823,1982
"1983",2572055650,1983
"1984",2572055650,1984
"1985",2572055650,1985
"1986",2572055650,1986
"1987",2586028403,1987
"1988",2572055650,1988
"1989",2596428577,1989
"1990",2572055650,1990
"1991",2763256867,1991
"1992",2797744896,1992
"1993",2572055650,1993
"1994",2572055650,1994
"1995",2572055650,1995
"1996",2572055650,1996
"1997",2572055650,1997
"1998",2627820998,1998
"1999",2572055650,1999
"2000",2572055650,2000
"2001",2576936733,2001
"2002",2571563059,2002
"2003",2572055650,2003
"2004",2572055650,2004
"2005",2663168683,2005
"2006",2572055650,2006
"2007",2650946997,2007
"2008",2612872477,2008
"2009",2612872477,2009
"2010",2572055650,2010
"2011",2572055650,2011
"2012",2564560106,2012
"2013",2564560106,2013
"2014",2564560106,2014
"2015",2564560106,2015
"2016",2564560106,2016
"2017",2573746036,2017
"2018",2572337497,2018
"2019",2572055650,2019
"2020",2585484272,2020
"2021",2572055650,2021
"2022",2611491985,2022
"2023",2576454443,2023
"2024",2576454443,2024
"2025",2572055650,2025
"2026",2576326242,2026
"2027",2572055650,2027
"2028",2572349505,2028
"2029",2572055650,2029
"2030",2553383655,2030
"2031",2697393599,2031
"2032",2529999443,2032
"2033",2572055650,2033
"2034",2572055650,2034
"2035",2585480139,2035
"2036",2146381584,2036
"2037",2146381584,2037
"2038",2146381584,2038
"2039",2146381584,2039
"2040",2146381584,2040
"2041",2146381584,2041
"2042",2146381584,2042
"2043",2146381584,2043
"2044",2146381584,2044
"2045",2146381584,2045
"2046",2146381584,2046
"2047",2146381584,2047
"2048",2146381584,2048
"2049",2146381584,2049
"2050",2146381584,2050
"2051",2146381584,2051
"2052",2146381584,2052
"2053",2146381584,2053
