"","costs","x"
"1453",139209700,1453
"1454",139016236,1454
"1455",138987389,1455
"1456",139020708,1456
"1457",141514569,1457
"1458",138960668,1458
"1459",139804829,1459
"1460",140031050,1460
"1461",138987869,1461
"1462",139228117,1462
"1463",139059144,1463
"1464",140377621,1464
"1465",138946160,1465
"1466",139595967,1466
"1467",139362217,1467
"1468",138994379,1468
"1469",140889701,1469
"1470",138927041,1470
"1471",139036170,1471
"1472",138952337,1472
"1473",140918278,1473
"1474",139190846,1474
"1475",139621578,1475
"1476",139108690,1476
"1477",138962981,1477
"1478",139826024,1478
"1479",139046304,1479
"1480",144406239,1480
"1481",141026203,1481
"1482",139866922,1482
"1483",140799536,1483
"1484",138962421,1484
"1485",139675757,1485
"1486",141517414,1486
"1487",141517414,1487
"1488",140043773,1488
"1489",139074611,1489
"1490",139694433,1490
"1491",139428656,1491
"1492",139188853,1492
"1493",139075637,1493
"1494",139035836,1494
"1495",139850395,1495
"1496",138950074,1496
"1497",141548553,1497
"1498",138973383,1498
"1499",139776141,1499
"1500",138936119,1500
"1501",139712865,1501
"1502",139386420,1502
"1503",139137705,1503
"1504",139331661,1504
"1505",139975186,1505
"1506",140537533,1506
"1507",138956883,1507
"1508",139076358,1508
"1509",139665862,1509
"1510",140187862,1510
"1511",139084345,1511
"1512",139126487,1512
"1513",145031950,1513
"1514",139206230,1514
"1515",139010128,1515
"1516",140527385,1516
"1517",143282334,1517
"1518",139005182,1518
"1519",139005182,1519
"1520",139062219,1520
"1521",139734259,1521
"1522",140485010,1522
"1523",139687513,1523
"1524",139032734,1524
"1525",139216193,1525
"1526",140618267,1526
"1527",139395412,1527
"1528",140157183,1528
"1529",143754760,1529
"1530",141063874,1530
"1531",139427726,1531
"1532",140006380,1532
"1533",139805961,1533
"1534",143376038,1534
"1535",139533516,1535
"1536",139353853,1536
"1537",139746755,1537
"1538",139261769,1538
"1539",139085526,1539
"1540",139198442,1540
"1541",138992264,1541
"1542",139490372,1542
"1543",139062411,1543
"1544",139767207,1544
"1545",138957384,1545
"1546",139065969,1546
"1547",139209104,1547
"1548",139346362,1548
"1549",139011193,1549
"1550",139553490,1550
"1551",138934212,1551
"1552",139457655,1552
"1553",138974903,1553
"1554",139058673,1554
"1555",143537743,1555
"1556",139555777,1556
"1557",138982400,1557
"1558",138926831,1558
"1559",138938635,1559
"1560",139614723,1560
"1561",138957343,1561
"1562",141201240,1562
"1563",140162531,1563
"1564",139547667,1564
"1565",139548880,1565
"1566",138416885,1566
"1567",139184861,1567
"1568",139493283,1568
"1569",147800940,1569
"1570",140048080,1570
"1571",140246785,1571
"1572",139688284,1572
"1573",139948050,1573
"1574",139250309,1574
"1575",139025967,1575
"1576",139200970,1576
"1577",139458301,1577
"1578",139359115,1578
"1579",139211228,1579
"1580",139670581,1580
"1581",140909422,1581
"1582",141441625,1582
"1583",139025245,1583
"1584",138845655,1584
"1585",139135822,1585
"1586",139940941,1586
"1587",139030683,1587
"1588",139017918,1588
"1589",138644455,1589
"1590",138944135,1590
"1591",138988831,1591
"1592",138976073,1592
"1593",138988406,1593
"1594",140209201,1594
"1595",138970992,1595
"1596",139004737,1596
"1597",139254724,1597
"1598",139162204,1598
"1599",139176242,1599
"1600",138965945,1600
"1601",139117197,1601
"1602",139170868,1602
"1603",139368311,1603
"1604",141269048,1604
"1605",138977232,1605
"1606",139026320,1606
"1607",139711510,1607
"1608",138986122,1608
"1609",138986122,1609
"1610",139117081,1610
"1611",139907449,1611
"1612",140616148,1612
"1613",138953780,1613
"1614",141207083,1614
"1615",139177667,1615
"1616",139586244,1616
"1617",147790145,1617
"1618",139377142,1618
"1619",143010244,1619
"1620",138960785,1620
"1621",139047336,1621
"1622",139707371,1622
"1623",139342166,1623
"1624",138952409,1624
"1625",140078012,1625
"1626",139907007,1626
"1627",139677344,1627
"1628",138943738,1628
"1629",139344518,1629
"1630",139122157,1630
"1631",140478147,1631
"1632",139336527,1632
"1633",138956091,1633
"1634",141577309,1634
"1635",142748036,1635
"1636",139768086,1636
"1637",138975943,1637
"1638",139013279,1638
"1639",140535780,1639
"1640",141680036,1640
"1641",139174777,1641
"1642",141617010,1642
"1643",140450030,1643
"1644",139689387,1644
"1645",139068280,1645
"1646",138968855,1646
"1647",141966260,1647
"1648",139116828,1648
"1649",139293787,1649
"1650",139651647,1650
"1651",140808419,1651
"1652",138939941,1652
"1653",139276254,1653
"1654",139042946,1654
"1655",141442381,1655
"1656",145318820,1656
"1657",139273382,1657
"1658",139001351,1658
"1659",139485041,1659
"1660",138936551,1660
"1661",140518464,1661
"1662",139393415,1662
"1663",139071216,1663
"1664",139084614,1664
"1665",143871493,1665
"1666",139711995,1666
"1667",139709888,1667
"1668",147740137,1668
"1669",138950654,1669
"1670",138943331,1670
"1671",139129310,1671
"1672",139373759,1672
"1673",139373759,1673
"1674",139253855,1674
"1675",138980362,1675
"1676",139170024,1676
"1677",139504406,1677
"1678",139362518,1678
"1679",139002449,1679
"1680",138962640,1680
"1681",139420085,1681
"1682",139083894,1682
"1683",138997640,1683
"1684",139192695,1684
"1685",139256294,1685
"1686",138974381,1686
"1687",138971594,1687
"1688",138979762,1688
"1689",138971414,1689
"1690",138982992,1690
"1691",139309323,1691
"1692",138939535,1692
"1693",139843025,1693
"1694",138967338,1694
"1695",142218750,1695
"1696",139048472,1696
"1697",139257132,1697
"1698",139279871,1698
"1699",139369573,1699
"1700",139086283,1700
"1701",139091354,1701
"1702",139052941,1702
"1703",139861391,1703
"1704",138330949,1704
"1705",139492205,1705
"1706",140226602,1706
"1707",140172265,1707
"1708",138947123,1708
"1709",139940435,1709
"1710",140649056,1710
"1711",141063477,1711
"1712",139322776,1712
"1713",138936551,1713
"1714",140939639,1714
"1715",139123856,1715
"1716",139141417,1716
"1717",139309946,1717
"1718",139305308,1718
"1719",138925979,1719
"1720",138925979,1720
"1721",139589214,1721
"1722",139044293,1722
"1723",140394780,1723
"1724",138972613,1724
"1725",140094402,1725
"1726",138955337,1726
"1727",138965552,1727
"1728",140819328,1728
"1729",139087315,1729
"1730",139234067,1730
"1731",138942793,1731
"1732",139274161,1732
"1733",139913998,1733
"1734",138972548,1734
"1735",139108192,1735
"1736",141450594,1736
"1737",138940404,1737
"1738",140283630,1738
"1739",139205738,1739
"1740",139427460,1740
"1741",139627835,1741
"1742",139634328,1742
"1743",139129668,1743
"1744",139310106,1744
"1745",140734344,1745
"1746",139890297,1746
"1747",141658500,1747
"1748",139093317,1748
"1749",139093317,1749
"1750",138444896,1750
"1751",139126654,1751
"1752",139668193,1752
"1753",139981484,1753
"1754",139397337,1754
"1755",141110881,1755
"1756",140032315,1756
"1757",141967062,1757
"1758",139094690,1758
"1759",139432303,1759
"1760",139123373,1760
"1761",140359856,1761
"1762",141042379,1762
"1763",139019669,1763
"1764",139042362,1764
"1765",139061981,1765
"1766",139587919,1766
"1767",138975455,1767
"1768",138992860,1768
"1769",138781503,1769
"1770",140191753,1770
"1771",139191074,1771
"1772",139213063,1772
"1773",141972676,1773
"1774",140410123,1774
"1775",142317541,1775
"1776",139316858,1776
"1777",140054962,1777
"1778",139090302,1778
"1779",139384258,1779
"1780",139873872,1780
"1781",139377512,1781
"1782",139031246,1782
"1783",138965801,1783
"1784",139038022,1784
"1785",138968617,1785
"1786",139538337,1786
"1787",139092013,1787
"1788",139275833,1788
"1789",139079111,1789
"1790",139163753,1790
"1791",139013544,1791
"1792",139566972,1792
"1793",138971009,1793
"1794",139017815,1794
"1795",138983374,1795
"1796",139291648,1796
"1797",141405223,1797
"1798",139636892,1798
"1799",139072330,1799
"1800",141213154,1800
"1801",139118057,1801
"1802",139596194,1802
"1803",139134248,1803
"1804",144622573,1804
"1805",141557770,1805
"1806",139453797,1806
"1807",139606236,1807
"1808",138926787,1808
"1809",139432392,1809
"1810",139082324,1810
"1811",139330207,1811
"1812",139265771,1812
"1813",139082359,1813
"1814",138780347,1814
"1815",139811506,1815
"1816",138976502,1816
"1817",139726126,1817
"1818",140656360,1818
"1819",139324203,1819
"1820",140457719,1820
"1821",144518021,1821
"1822",140119107,1822
"1823",140550967,1823
"1824",146256113,1824
"1825",139467587,1825
"1826",143376803,1826
"1827",139200517,1827
"1828",141034579,1828
"1829",139296092,1829
"1830",139644809,1830
"1831",139287267,1831
"1832",139329395,1832
"1833",139046329,1833
"1834",139060233,1834
"1835",138974168,1835
"1836",138951307,1836
"1837",138940049,1837
"1838",139733029,1838
"1839",139676866,1839
"1840",139873927,1840
"1841",139432941,1841
"1842",139088765,1842
"1843",139099357,1843
"1844",139167735,1844
"1845",139726758,1845
"1846",138945152,1846
"1847",138951335,1847
"1848",139307104,1848
"1849",139424583,1849
"1850",141912640,1850
"1851",141648225,1851
"1852",139100274,1852
"1853",138856019,1853
"1854",139065585,1854
"1855",139497119,1855
"1856",139077486,1856
"1857",140600316,1857
"1858",141761986,1858
"1859",139948383,1859
"1860",141270468,1860
"1861",139241404,1861
"1862",139029013,1862
"1863",139858888,1863
"1864",141268259,1864
"1865",138980926,1865
"1866",138936183,1866
"1867",139596893,1867
"1868",139648264,1868
"1869",140996230,1869
"1870",139171418,1870
"1871",138923477,1871
"1872",138972917,1872
"1873",138972917,1873
"1874",138955599,1874
"1875",138954048,1875
"1876",140798653,1876
"1877",141735532,1877
"1878",139401468,1878
"1879",139051678,1879
"1880",140094259,1880
"1881",139655077,1881
"1882",139092753,1882
"1883",139792342,1883
"1884",139140984,1884
"1885",139094854,1885
"1886",138944839,1886
"1887",141763365,1887
"1888",140183653,1888
"1889",139110121,1889
"1890",142452946,1890
"1891",139256561,1891
"1892",139646156,1892
"1893",138956825,1893
"1894",138999892,1894
"1895",142261959,1895
"1896",139391367,1896
"1897",139107940,1897
"1898",138452331,1898
"1899",138452331,1899
"1900",138452331,1900
"1901",139147390,1901
"1902",139130271,1902
"1903",139207701,1903
"1904",138992029,1904
"1905",138879444,1905
"1906",139539654,1906
"1907",138954777,1907
"1908",142147386,1908
"1909",140222257,1909
"1910",139570428,1910
"1911",139015066,1911
"1912",138981371,1912
"1913",141142325,1913
"1914",140760717,1914
"1915",141135503,1915
"1916",138991988,1916
"1917",139144740,1917
"1918",139140053,1918
"1919",138988277,1919
"1920",139528024,1920
"1921",139134384,1921
"1922",139239989,1922
"1923",142164017,1923
"1924",139342166,1924
"1925",139023291,1925
"1926",144932613,1926
"1927",139471847,1927
"1928",140685412,1928
"1929",139241688,1929
"1930",141075590,1930
"1931",140522699,1931
"1932",141365725,1932
"1933",138943341,1933
"1934",139344351,1934
"1935",139212195,1935
"1936",139291383,1936
"1937",139617155,1937
"1938",139174061,1938
"1939",140246829,1939
"1940",139092853,1940
"1941",141092215,1941
"1942",139507161,1942
"1943",139053715,1943
"1944",147910534,1944
"1945",138289198,1945
"1946",138954167,1946
"1947",138954167,1947
"1948",138978128,1948
"1949",144236845,1949
"1950",140407430,1950
"1951",140459507,1951
"1952",139660213,1952
"1953",139828098,1953
"1954",138966079,1954
"1955",139379177,1955
"1956",139427957,1956
"1957",139065478,1957
"1958",138998829,1958
"1959",140819026,1959
"1960",140333705,1960
"1961",139051725,1961
"1962",140838365,1962
"1963",140208442,1963
"1964",139388443,1964
"1965",139067023,1965
"1966",139837549,1966
"1967",138955316,1967
"1968",140001900,1968
"1969",139636939,1969
"1970",139375206,1970
"1971",139318345,1971
"1972",139596212,1972
"1973",140690880,1973
"1974",139257297,1974
"1975",139248335,1975
"1976",139282015,1976
"1977",139452191,1977
"1978",138982593,1978
"1979",139253468,1979
"1980",139338354,1980
"1981",139265928,1981
"1982",139387668,1982
"1983",139119923,1983
"1984",138939107,1984
"1985",139739404,1985
"1986",139288622,1986
"1987",138986238,1987
"1988",139220653,1988
"1989",140202111,1989
"1990",139006008,1990
"1991",139366989,1991
"1992",139319364,1992
"1993",139214314,1993
"1994",139073042,1994
"1995",139337895,1995
"1996",139369806,1996
"1997",138963944,1997
"1998",139028293,1998
"1999",138417269,1999
"2000",139412477,2000
"2001",138974980,2001
"2002",139458142,2002
"2003",142073864,2003
"2004",141698430,2004
"2005",139876291,2005
"2006",141858176,2006
"2007",143604011,2007
"2008",139058279,2008
"2009",138966907,2009
"2010",138941092,2010
"2011",139535875,2011
"2012",138953885,2012
"2013",139083208,2013
"2014",139083208,2014
"2015",139072683,2015
"2016",138958789,2016
"2017",139529079,2017
"2018",139834361,2018
"2019",138939303,2019
"2020",139132806,2020
"2021",139658030,2021
"2022",139095082,2022
"2023",139012430,2023
"2024",138966867,2024
"2025",139972132,2025
"2026",146294965,2026
"2027",139231870,2027
"2028",139704884,2028
"2029",139046477,2029
"2030",139223740,2030
"2031",139060768,2031
"2032",139040444,2032
"2033",140897964,2033
"2034",139071007,2034
"2035",139370679,2035
"2036",141236893,2036
"2037",139436934,2037
"2038",141012971,2038
"2039",139352272,2039
"2040",139715599,2040
"2041",140922853,2041
"2042",139058562,2042
"2043",139188042,2043
"2044",144112707,2044
"2045",139610701,2045
"2046",139371226,2046
"2047",139873447,2047
"2048",140832044,2048
"2049",139950426,2049
"2050",138946027,2050
"2051",139169569,2051
"2052",140705168,2052
"2053",138996495,2053
"2054",139151277,2054
"2055",139521472,2055
"2056",139796536,2056
"2057",138913474,2057
"2058",139734449,2058
"2059",139863453,2059
"2060",139204314,2060
"2061",139387695,2061
"2062",139907919,2062
"2063",139973243,2063
"2064",138854660,2064
"2065",138934756,2065
"2066",139017368,2066
"2067",139399581,2067
"2068",139075789,2068
"2069",139020735,2069
"2070",139034876,2070
"2071",139171971,2071
"2072",140724369,2072
"2073",139299565,2073
"2074",139316358,2074
"2075",142197622,2075
"2076",139096042,2076
"2077",138912136,2077
"2078",141695236,2078
"2079",139558935,2079
"2080",140227295,2080
"2081",139032473,2081
"2082",138950354,2082
"2083",140762110,2083
"2084",138907878,2084
"2085",139595848,2085
"2086",139145739,2086
"2087",140888884,2087
"2088",139042296,2088
"2089",140261205,2089
"2090",139095592,2090
"2091",139083902,2091
"2092",141923982,2092
"2093",141027833,2093
"2094",143147305,2094
"2095",139399044,2095
"2096",139031474,2096
"2097",139567574,2097
"2098",139380519,2098
"2099",139016008,2099
"2100",139240189,2100
"2101",140466067,2101
"2102",139805770,2102
"2103",139015646,2103
"2104",139592098,2104
"2105",141247597,2105
"2106",140441317,2106
"2107",139156767,2107
"2108",139811585,2108
"2109",140193336,2109
"2110",139167242,2110
"2111",139599940,2111
"2112",139377022,2112
"2113",138981964,2113
"2114",139039972,2114
"2115",138964216,2115
"2116",140789629,2116
"2117",140134734,2117
"2118",140052536,2118
"2119",139505706,2119
"2120",139066854,2120
"2121",139437472,2121
"2122",139492488,2122
"2123",139341817,2123
"2124",142673308,2124
"2125",140042187,2125
"2126",138937107,2126
"2127",139345608,2127
"2128",139365651,2128
"2129",139548567,2129
"2130",138999167,2130
"2131",138673603,2131
"2132",140176006,2132
"2133",138936407,2133
"2134",140371663,2134
"2135",139059390,2135
"2136",139788944,2136
"2137",139585069,2137
"2138",139288053,2138
"2139",139027995,2139
"2140",138980160,2140
"2141",138956943,2141
"2142",139302894,2142
"2143",139196894,2143
"2144",139082391,2144
"2145",139103431,2145
"2146",138953555,2146
