"","costs","x"
"3997",138240185,3997
"3998",138240185,3998
"3999",138240185,3999
"4000",138240185,4000
"4001",138240185,4001
"4002",138240185,4002
"4003",138240185,4003
"4004",138240185,4004
"4005",138240185,4005
"4006",138240185,4006
"4007",138240185,4007
"4008",138240185,4008
"4009",138240185,4009
"4010",138240185,4010
"4011",138240185,4011
"4012",138240185,4012
"4013",138240185,4013
"4014",138240185,4014
"4015",138240185,4015
"4016",138240185,4016
"4017",138240185,4017
"4018",138240185,4018
"4019",138240185,4019
"4020",138240185,4020
"4021",138240185,4021
"4022",138240185,4022
"4023",138240185,4023
"4024",138240185,4024
"4025",138240185,4025
"4026",138240185,4026
"4027",138240185,4027
"4028",138240185,4028
"4029",138240185,4029
"4030",138240185,4030
"4031",138240185,4031
"4032",138240185,4032
"4033",138240185,4033
"4034",138240185,4034
"4035",138240185,4035
"4036",138240185,4036
"4037",138240185,4037
"4038",138240185,4038
"4039",138240185,4039
"4040",138240185,4040
"4041",138240185,4041
"4042",138240185,4042
"4043",138240185,4043
"4044",138240185,4044
"4045",138240185,4045
"4046",138240185,4046
"4047",138240185,4047
"4048",138240185,4048
"4049",138240185,4049
"4050",138240185,4050
"4051",138240185,4051
"4052",138240185,4052
"4053",138240185,4053
"4054",138240185,4054
"4055",138240185,4055
"4056",138240185,4056
"4057",138240185,4057
"4058",138240185,4058
"4059",138240185,4059
"4060",138240185,4060
"4061",138240185,4061
"4062",138240185,4062
"4063",138240185,4063
"4064",138240185,4064
"4065",138240185,4065
"4066",138240185,4066
"4067",138240185,4067
"4068",138240185,4068
"4069",138240185,4069
"4070",138240185,4070
"4071",138240185,4071
"4072",138240185,4072
"4073",138240185,4073
"4074",138240185,4074
"4075",138240185,4075
"4076",138240185,4076
"4077",138240185,4077
"4078",138240185,4078
"4079",138240185,4079
"4080",138240185,4080
"4081",138240185,4081
"4082",138240185,4082
"4083",138240185,4083
"4084",138240185,4084
"4085",138240185,4085
"4086",138240185,4086
"4087",138240185,4087
"4088",138240185,4088
"4089",138240185,4089
"4090",138240185,4090
"4091",138240185,4091
"4092",138240185,4092
"4093",138240185,4093
"4094",138240185,4094
"4095",138240185,4095
"4096",138240185,4096
"4097",138240185,4097
"4098",138240185,4098
"4099",138240185,4099
"4100",138240185,4100
"4101",138240185,4101
"4102",138240185,4102
"4103",138240185,4103
"4104",138240185,4104
"4105",138240185,4105
"4106",138240185,4106
"4107",138240185,4107
"4108",138240185,4108
"4109",138240185,4109
"4110",138240185,4110
"4111",138240185,4111
"4112",138240185,4112
"4113",138240185,4113
"4114",138240185,4114
"4115",138240185,4115
"4116",138240185,4116
"4117",138240185,4117
"4118",138240185,4118
"4119",138240185,4119
"4120",138240185,4120
"4121",138240185,4121
"4122",138240185,4122
"4123",138240185,4123
"4124",138240185,4124
"4125",138240185,4125
"4126",138240185,4126
"4127",138240185,4127
"4128",138240185,4128
"4129",138240185,4129
"4130",138240185,4130
"4131",138240185,4131
"4132",138240185,4132
"4133",138240185,4133
"4134",138240185,4134
"4135",138240185,4135
"4136",138240185,4136
"4137",138240185,4137
"4138",138240185,4138
"4139",138240185,4139
"4140",138240185,4140
"4141",138240185,4141
"4142",138240185,4142
"4143",138240185,4143
"4144",138240185,4144
"4145",138240185,4145
"4146",138240185,4146
"4147",138240185,4147
"4148",138240185,4148
"4149",138240185,4149
"4150",138240185,4150
"4151",138240185,4151
"4152",138240185,4152
"4153",138240185,4153
"4154",138240185,4154
"4155",138240185,4155
"4156",138240185,4156
"4157",138240185,4157
"4158",138240185,4158
"4159",138240185,4159
"4160",138240185,4160
"4161",138240185,4161
"4162",138240185,4162
"4163",138240185,4163
"4164",138240185,4164
"4165",138240185,4165
"4166",138240185,4166
"4167",138240185,4167
"4168",138240185,4168
"4169",138240185,4169
"4170",138240185,4170
"4171",138240185,4171
"4172",138240185,4172
"4173",138240185,4173
"4174",138240185,4174
"4175",138240185,4175
"4176",138240185,4176
"4177",138240185,4177
"4178",138240185,4178
"4179",138240185,4179
"4180",138240185,4180
"4181",138240185,4181
"4182",138240185,4182
"4183",138240185,4183
"4184",138240185,4184
"4185",138240185,4185
"4186",138240185,4186
"4187",138240185,4187
"4188",138240185,4188
"4189",138240185,4189
"4190",138240185,4190
"4191",138240185,4191
"4192",138240185,4192
"4193",138240185,4193
"4194",138240185,4194
"4195",138240185,4195
"4196",138240185,4196
"4197",138240185,4197
"4198",138240185,4198
"4199",138240185,4199
"4200",138240185,4200
"4201",138240185,4201
"4202",138240185,4202
"4203",138240185,4203
"4204",138240185,4204
"4205",138240185,4205
"4206",138240185,4206
"4207",138240185,4207
"4208",138240185,4208
"4209",138240185,4209
"4210",138240185,4210
"4211",138240185,4211
"4212",138240185,4212
"4213",138240185,4213
"4214",138240185,4214
"4215",138240185,4215
"4216",138240185,4216
"4217",138240185,4217
"4218",138240185,4218
"4219",138240185,4219
"4220",138240185,4220
"4221",138240185,4221
"4222",138240185,4222
"4223",138240185,4223
"4224",138240185,4224
"4225",138240185,4225
"4226",138240185,4226
"4227",138240185,4227
"4228",138240185,4228
"4229",138240185,4229
"4230",138240185,4230
"4231",138240185,4231
"4232",138240185,4232
"4233",138240185,4233
"4234",138240185,4234
"4235",138240185,4235
"4236",138240185,4236
"4237",138240185,4237
"4238",138240185,4238
"4239",138240185,4239
"4240",138240185,4240
"4241",138240185,4241
"4242",138240185,4242
"4243",138240185,4243
"4244",138240185,4244
"4245",138240185,4245
"4246",138240185,4246
"4247",138240185,4247
"4248",138240185,4248
"4249",138240185,4249
"4250",138240185,4250
"4251",138240185,4251
"4252",138240185,4252
"4253",138240185,4253
"4254",138240185,4254
"4255",138240185,4255
"4256",138240185,4256
"4257",138240185,4257
"4258",138240185,4258
"4259",138240185,4259
"4260",138240185,4260
"4261",138240185,4261
"4262",138240185,4262
"4263",138240185,4263
"4264",138240185,4264
"4265",138240185,4265
"4266",138240185,4266
"4267",138240185,4267
"4268",138240185,4268
"4269",138240185,4269
"4270",138240185,4270
"4271",138240185,4271
"4272",138240185,4272
"4273",138240185,4273
"4274",138240185,4274
"4275",138240185,4275
"4276",138240185,4276
"4277",138240185,4277
"4278",138240185,4278
"4279",138240185,4279
"4280",138240185,4280
"4281",138240185,4281
"4282",138240185,4282
"4283",138240185,4283
"4284",138240185,4284
"4285",138240185,4285
"4286",138240185,4286
"4287",138240185,4287
"4288",138240185,4288
"4289",138240185,4289
"4290",138240185,4290
"4291",138240185,4291
"4292",138240185,4292
"4293",138240185,4293
"4294",138240185,4294
"4295",138240185,4295
"4296",138240185,4296
"4297",138240185,4297
"4298",138240185,4298
"4299",138240185,4299
"4300",138240185,4300
"4301",138240185,4301
"4302",138240185,4302
"4303",138240185,4303
"4304",138240185,4304
"4305",138240185,4305
"4306",138240185,4306
"4307",138240185,4307
"4308",138240185,4308
"4309",138240185,4309
"4310",138240185,4310
"4311",138240185,4311
"4312",138240185,4312
"4313",138240185,4313
"4314",138240185,4314
"4315",138240185,4315
"4316",138240185,4316
"4317",138240185,4317
"4318",138240185,4318
"4319",138240185,4319
"4320",138240185,4320
"4321",138240185,4321
"4322",138240185,4322
"4323",138240185,4323
"4324",138240185,4324
"4325",138240185,4325
"4326",138240185,4326
"4327",138240185,4327
"4328",138240185,4328
"4329",138240185,4329
"4330",138240185,4330
"4331",138240185,4331
"4332",138240185,4332
"4333",138240185,4333
"4334",138240185,4334
"4335",138240185,4335
"4336",138240185,4336
"4337",138240185,4337
"4338",138240185,4338
"4339",138240185,4339
"4340",138240185,4340
"4341",138240185,4341
"4342",138240185,4342
"4343",138240185,4343
"4344",138240185,4344
"4345",138240185,4345
"4346",138240185,4346
"4347",138240185,4347
"4348",138240185,4348
"4349",138240185,4349
"4350",138240185,4350
"4351",138240185,4351
"4352",138240185,4352
"4353",138240185,4353
"4354",138240185,4354
"4355",138240185,4355
"4356",138240185,4356
"4357",138240185,4357
"4358",138240185,4358
"4359",138240185,4359
"4360",138240185,4360
"4361",138240185,4361
"4362",138240185,4362
"4363",138240185,4363
"4364",138240185,4364
"4365",138240185,4365
"4366",138240185,4366
"4367",138240185,4367
"4368",138240185,4368
"4369",138240185,4369
"4370",138240185,4370
"4371",138240185,4371
"4372",138240185,4372
"4373",138240185,4373
"4374",138240185,4374
"4375",138240185,4375
"4376",138240185,4376
"4377",138240185,4377
"4378",138240185,4378
"4379",138240185,4379
"4380",138240185,4380
"4381",138240185,4381
"4382",138240185,4382
"4383",138240185,4383
"4384",138240185,4384
"4385",138240185,4385
"4386",138240185,4386
"4387",138240185,4387
"4388",138240185,4388
"4389",138240185,4389
"4390",138240185,4390
"4391",138240185,4391
"4392",138240185,4392
"4393",138240185,4393
"4394",138240185,4394
"4395",138240185,4395
"4396",138240185,4396
"4397",138240185,4397
"4398",138240185,4398
"4399",138240185,4399
"4400",138240185,4400
"4401",138240185,4401
"4402",138240185,4402
"4403",138240185,4403
"4404",138240185,4404
"4405",138240185,4405
"4406",138240185,4406
"4407",138240185,4407
"4408",138240185,4408
"4409",138240185,4409
"4410",138240185,4410
"4411",138240185,4411
"4412",138240185,4412
"4413",138240185,4413
"4414",138240185,4414
"4415",138240185,4415
"4416",138240185,4416
"4417",138240185,4417
"4418",138240185,4418
"4419",138240185,4419
"4420",138240185,4420
"4421",138240185,4421
"4422",138240185,4422
"4423",138240185,4423
"4424",138240185,4424
"4425",138240185,4425
"4426",138240185,4426
"4427",138240185,4427
"4428",138240185,4428
"4429",138240185,4429
"4430",138240185,4430
"4431",138240185,4431
"4432",138240185,4432
"4433",138240185,4433
"4434",138240185,4434
"4435",138240185,4435
"4436",138240185,4436
"4437",138240185,4437
"4438",138240185,4438
"4439",138240185,4439
"4440",138240185,4440
"4441",138240185,4441
"4442",138240185,4442
"4443",138240185,4443
"4444",138240185,4444
"4445",138240185,4445
"4446",138240185,4446
"4447",138240185,4447
"4448",138240185,4448
"4449",138240185,4449
"4450",138240185,4450
"4451",138240185,4451
"4452",138240185,4452
"4453",138240185,4453
"4454",138240185,4454
"4455",138240185,4455
"4456",138240185,4456
"4457",138240185,4457
"4458",138240185,4458
"4459",138240185,4459
"4460",138240185,4460
"4461",138240185,4461
"4462",138240185,4462
"4463",138240185,4463
"4464",138240185,4464
"4465",138240185,4465
"4466",138240185,4466
"4467",138240185,4467
"4468",138240185,4468
"4469",138240185,4469
"4470",138240185,4470
"4471",138240185,4471
"4472",138240185,4472
"4473",138240185,4473
"4474",138240185,4474
"4475",138240185,4475
"4476",138240185,4476
"4477",138240185,4477
"4478",138240185,4478
"4479",138240185,4479
"4480",138240185,4480
"4481",138240185,4481
"4482",138240185,4482
"4483",138240185,4483
"4484",138240185,4484
"4485",138240185,4485
"4486",138240185,4486
"4487",138240185,4487
"4488",138240185,4488
"4489",138240185,4489
"4490",138240185,4490
"4491",138240185,4491
"4492",138240185,4492
"4493",138240185,4493
"4494",138240185,4494
"4495",138240185,4495
"4496",138240185,4496
"4497",138240185,4497
"4498",138240185,4498
"4499",138240185,4499
"4500",138240185,4500
"4501",138240185,4501
"4502",138240185,4502
"4503",138240185,4503
"4504",138240185,4504
"4505",138240185,4505
"4506",138240185,4506
"4507",138240185,4507
"4508",138240185,4508
"4509",138240185,4509
"4510",138240185,4510
"4511",138240185,4511
"4512",138240185,4512
"4513",138240185,4513
"4514",138240185,4514
"4515",138240185,4515
"4516",138240185,4516
"4517",138240185,4517
"4518",138240185,4518
"4519",138240185,4519
"4520",138240185,4520
"4521",138240185,4521
"4522",138240185,4522
"4523",138240185,4523
"4524",138240185,4524
"4525",138240185,4525
"4526",138240185,4526
"4527",138240185,4527
"4528",138240185,4528
"4529",138240185,4529
"4530",138240185,4530
"4531",138240185,4531
"4532",138240185,4532
"4533",138240185,4533
"4534",138240185,4534
"4535",138240185,4535
"4536",138240185,4536
"4537",138240185,4537
"4538",138240185,4538
"4539",138240185,4539
"4540",138240185,4540
"4541",138240185,4541
"4542",138240185,4542
"4543",138240185,4543
"4544",138240185,4544
"4545",138240185,4545
"4546",138240185,4546
"4547",138240185,4547
"4548",138240185,4548
"4549",138240185,4549
"4550",138240185,4550
"4551",138240185,4551
"4552",138240185,4552
"4553",138240185,4553
"4554",138240185,4554
"4555",138240185,4555
"4556",138240185,4556
"4557",138240185,4557
"4558",138240185,4558
"4559",138240185,4559
"4560",138240185,4560
"4561",138240185,4561
"4562",138240185,4562
"4563",138240185,4563
"4564",138240185,4564
"4565",138240185,4565
"4566",138240185,4566
"4567",138240185,4567
"4568",138240185,4568
"4569",138240185,4569
"4570",138240185,4570
"4571",138240185,4571
"4572",138240185,4572
"4573",138240185,4573
"4574",138240185,4574
"4575",138240185,4575
"4576",138240185,4576
"4577",138240185,4577
"4578",138240185,4578
