"","costs","x"
"1453",142615869,1453
"1454",140553500,1454
"1455",140907214,1455
"1456",138970301,1456
"1457",139703785,1457
"1458",139703785,1458
"1459",139703785,1459
"1460",139075661,1460
"1461",139686845,1461
"1462",139092765,1462
"1463",139116313,1463
"1464",141729867,1464
"1465",138909572,1465
"1466",139028755,1466
"1467",140137432,1467
"1468",139086364,1468
"1469",139086364,1469
"1470",139009472,1470
"1471",140321877,1471
"1472",138296119,1472
"1473",139721835,1473
"1474",138944447,1474
"1475",141807801,1475
"1476",139328252,1476
"1477",138844587,1477
"1478",139420844,1478
"1479",139259990,1479
"1480",139164385,1480
"1481",138779314,1481
"1482",138653214,1482
"1483",139030527,1483
"1484",139456684,1484
"1485",139058458,1485
"1486",138944378,1486
"1487",139071593,1487
"1488",140303617,1488
"1489",139795251,1489
"1490",140226629,1490
"1491",139997036,1491
"1492",139198801,1492
"1493",139734953,1493
"1494",139103497,1494
"1495",139543860,1495
"1496",151246994,1496
"1497",140692870,1497
"1498",140269049,1498
"1499",139053853,1499
"1500",138952487,1500
"1501",139067872,1501
"1502",140812454,1502
"1503",139164224,1503
"1504",139083275,1504
"1505",139196963,1505
"1506",140942985,1506
"1507",139103924,1507
"1508",138960482,1508
"1509",139019117,1509
"1510",139075223,1510
"1511",138999479,1511
"1512",139209239,1512
"1513",139448391,1513
"1514",139212649,1514
"1515",139311831,1515
"1516",139240406,1516
"1517",142097844,1517
"1518",139896453,1518
"1519",139028357,1519
"1520",138957494,1520
"1521",140231396,1521
"1522",138621450,1522
"1523",140865503,1523
"1524",139060605,1524
"1525",140944480,1525
"1526",140480819,1526
"1527",141862512,1527
"1528",138952695,1528
"1529",138987718,1529
"1530",139127913,1530
"1531",139205172,1531
"1532",138998759,1532
"1533",139071048,1533
"1534",139021045,1534
"1535",139021045,1535
"1536",139398323,1536
"1537",138961188,1537
"1538",139137102,1538
"1539",139015481,1539
"1540",139270368,1540
"1541",139539087,1541
"1542",138748529,1542
"1543",140105901,1543
"1544",139020007,1544
"1545",140498198,1545
"1546",141046522,1546
"1547",138832923,1547
"1548",139587098,1548
"1549",145508836,1549
"1550",138998633,1550
"1551",139255837,1551
"1552",138434196,1552
"1553",141569670,1553
"1554",138967534,1554
"1555",138993139,1555
"1556",138990071,1556
"1557",139011605,1557
"1558",139245578,1558
"1559",139156183,1559
"1560",139118404,1560
"1561",138990163,1561
"1562",138990163,1562
"1563",139042613,1563
"1564",143289041,1564
"1565",139059926,1565
"1566",139364936,1566
"1567",139292793,1567
"1568",141417757,1568
"1569",142969181,1569
"1570",140132379,1570
"1571",139213335,1571
"1572",139100331,1572
"1573",139508518,1573
"1574",145536341,1574
"1575",139375204,1575
"1576",139594395,1576
"1577",140222806,1577
"1578",142012757,1578
"1579",139049505,1579
"1580",138962282,1580
"1581",138936551,1581
"1582",139852619,1582
"1583",140379563,1583
"1584",142439255,1584
"1585",138950780,1585
"1586",141824667,1586
"1587",139194645,1587
"1588",138837694,1588
"1589",139249591,1589
"1590",138992016,1590
"1591",138913200,1591
"1592",139017482,1592
"1593",139261693,1593
"1594",139221841,1594
"1595",139148205,1595
"1596",139075572,1596
"1597",138940589,1597
"1598",138980373,1598
"1599",139690585,1599
"1600",138987308,1600
"1601",140246707,1601
"1602",140168375,1602
"1603",138979120,1603
"1604",139188384,1604
"1605",139454079,1605
"1606",140318386,1606
"1607",139563390,1607
"1608",139135602,1608
"1609",139106720,1609
"1610",140941178,1610
"1611",139102170,1611
"1612",138975749,1612
"1613",138975749,1613
"1614",139746071,1614
"1615",139304255,1615
"1616",139037419,1616
"1617",140995999,1617
"1618",139064386,1618
"1619",139153489,1619
"1620",139336236,1620
"1621",139259684,1621
"1622",141150948,1622
"1623",139916482,1623
"1624",141495958,1624
"1625",140192306,1625
"1626",138967793,1626
"1627",139759649,1627
"1628",138936091,1628
"1629",139141691,1629
"1630",139017983,1630
"1631",139017122,1631
"1632",139552057,1632
"1633",138976548,1633
"1634",139099698,1634
"1635",139583513,1635
"1636",140561175,1636
"1637",139106817,1637
"1638",139033462,1638
"1639",139012361,1639
"1640",139242247,1640
"1641",139639655,1641
"1642",139304531,1642
"1643",139169907,1643
"1644",139480302,1644
"1645",139052323,1645
"1646",139331435,1646
"1647",138864600,1647
"1648",139186135,1648
"1649",138979424,1649
"1650",139186384,1650
"1651",142249722,1651
"1652",139566490,1652
"1653",139079774,1653
"1654",141928590,1654
"1655",142890129,1655
"1656",139013658,1656
"1657",138611442,1657
"1658",138990548,1658
"1659",139543306,1659
"1660",139123143,1660
"1661",140751177,1661
"1662",138952607,1662
"1663",139032016,1663
"1664",138952487,1664
"1665",138996287,1665
"1666",139149645,1666
"1667",138971785,1667
"1668",139133434,1668
"1669",139022513,1669
"1670",139199080,1670
"1671",139267993,1671
"1672",139088346,1672
"1673",139088346,1673
"1674",139088346,1674
"1675",145393987,1675
"1676",139808062,1676
"1677",139504415,1677
"1678",141644628,1678
"1679",139307657,1679
"1680",139188542,1680
"1681",139228063,1681
"1682",139228063,1682
"1683",138954436,1683
"1684",139350873,1684
"1685",138911205,1685
"1686",138946722,1686
"1687",139226126,1687
"1688",139093554,1688
"1689",140053998,1689
"1690",139166566,1690
"1691",139816235,1691
"1692",141550050,1692
"1693",139325896,1693
"1694",139029953,1694
"1695",138957727,1695
"1696",140213729,1696
"1697",141497785,1697
"1698",138949743,1698
"1699",138949743,1699
"1700",139277610,1700
"1701",138985539,1701
"1702",139913763,1702
"1703",139288757,1703
"1704",139261504,1704
"1705",139338374,1705
"1706",138990593,1706
"1707",139072173,1707
"1708",140990454,1708
"1709",139628843,1709
"1710",142730791,1710
"1711",139458995,1711
"1712",139523059,1712
"1713",139144927,1713
"1714",139186151,1714
"1715",138948139,1715
"1716",138956749,1716
"1717",139603425,1717
"1718",139338612,1718
"1719",141585399,1719
"1720",141008955,1720
"1721",141008955,1721
"1722",138899851,1722
"1723",140479103,1723
"1724",139093218,1724
"1725",139868733,1725
"1726",138966398,1726
"1727",137833090,1727
"1728",138205522,1728
"1729",143721113,1729
"1730",139215288,1730
"1731",139215288,1731
"1732",139542056,1732
"1733",139075815,1733
"1734",139013003,1734
"1735",139013311,1735
"1736",139972077,1736
"1737",138821315,1737
"1738",139935118,1738
"1739",139735496,1739
"1740",143890122,1740
"1741",138903509,1741
"1742",138944839,1742
"1743",139034545,1743
"1744",139232048,1744
"1745",139793095,1745
"1746",140789190,1746
"1747",139514777,1747
"1748",140698366,1748
"1749",139054599,1749
"1750",139517635,1750
"1751",139136140,1751
"1752",139200997,1752
"1753",139673624,1753
"1754",138974693,1754
"1755",138994051,1755
"1756",140582171,1756
"1757",139987177,1757
"1758",139207992,1758
"1759",139207992,1759
"1760",139428110,1760
"1761",139228344,1761
"1762",139005178,1762
"1763",138950237,1763
"1764",139016325,1764
"1765",139148301,1765
"1766",141287015,1766
"1767",141287015,1767
"1768",138913672,1768
"1769",139247534,1769
"1770",139203044,1770
"1771",138979716,1771
"1772",141034475,1772
"1773",139321481,1773
"1774",140239348,1774
"1775",140380868,1775
"1776",138937507,1776
"1777",139280526,1777
"1778",138954849,1778
"1779",138963203,1779
"1780",139206766,1780
"1781",140280480,1781
"1782",139226544,1782
"1783",139034994,1783
"1784",140534514,1784
"1785",139247433,1785
"1786",139353999,1786
"1787",140266550,1787
"1788",139588551,1788
"1789",139122488,1789
"1790",139226077,1790
"1791",138936284,1791
"1792",140351753,1792
"1793",139112003,1793
"1794",139960289,1794
"1795",140830313,1795
"1796",139173051,1796
"1797",138944744,1797
"1798",138944744,1798
"1799",139029360,1799
"1800",139316818,1800
"1801",139283230,1801
"1802",138939963,1802
"1803",138969287,1803
"1804",139069500,1804
"1805",139299108,1805
"1806",139298523,1806
"1807",138910080,1807
"1808",138910080,1808
"1809",140338466,1809
"1810",140428669,1810
"1811",139110784,1811
"1812",139031016,1812
"1813",139242702,1813
"1814",139057347,1814
"1815",142441526,1815
"1816",142010292,1816
"1817",139663757,1817
"1818",139211259,1818
"1819",139254779,1819
"1820",139359463,1820
"1821",139488043,1821
"1822",139597596,1822
"1823",141907586,1823
"1824",139703095,1824
"1825",140854422,1825
"1826",139044777,1826
"1827",141257911,1827
"1828",139090324,1828
"1829",138951200,1829
"1830",145165694,1830
"1831",140056269,1831
"1832",139397829,1832
"1833",140492152,1833
"1834",140537366,1834
"1835",139038838,1835
"1836",139014679,1836
"1837",139384238,1837
"1838",139934136,1838
"1839",139313686,1839
"1840",140060699,1840
"1841",142440004,1841
"1842",139013039,1842
"1843",141588424,1843
"1844",139648317,1844
"1845",139010867,1845
"1846",138979210,1846
"1847",139418305,1847
"1848",140577099,1848
"1849",140050028,1849
"1850",138032060,1850
"1851",140361853,1851
"1852",138963020,1852
"1853",138952358,1853
"1854",140112797,1854
"1855",142482854,1855
"1856",138956193,1856
"1857",140289324,1857
"1858",139203298,1858
"1859",139770401,1859
"1860",139731201,1860
"1861",140267169,1861
"1862",139159932,1862
"1863",140165549,1863
"1864",139007168,1864
"1865",139068724,1865
"1866",139365478,1866
"1867",138787075,1867
"1868",138969946,1868
"1869",139985662,1869
"1870",139082507,1870
"1871",139465598,1871
"1872",138962539,1872
"1873",139515358,1873
"1874",141251471,1874
"1875",138944047,1875
"1876",138968723,1876
"1877",138841827,1877
"1878",138841827,1878
"1879",138961433,1879
"1880",139176375,1880
"1881",138811485,1881
"1882",138925104,1882
"1883",140122345,1883
"1884",139096747,1884
"1885",138966509,1885
"1886",139807659,1886
"1887",140153285,1887
"1888",138918983,1888
"1889",138990292,1889
"1890",145423043,1890
"1891",139747859,1891
"1892",141212220,1892
"1893",142539597,1893
"1894",139313159,1894
"1895",139448062,1895
"1896",138981939,1896
"1897",139744067,1897
"1898",139785802,1898
"1899",139717872,1899
"1900",139359837,1900
"1901",139052324,1901
"1902",139962438,1902
"1903",140837467,1903
"1904",139309328,1904
"1905",139003708,1905
"1906",139016169,1906
"1907",139905710,1907
"1908",139765108,1908
"1909",140404827,1909
"1910",139027400,1910
"1911",139158209,1911
"1912",139105145,1912
"1913",139055450,1913
"1914",138943147,1914
"1915",143327961,1915
"1916",139070483,1916
"1917",138994894,1917
"1918",139775709,1918
"1919",139579487,1919
"1920",139602803,1920
"1921",139439924,1921
"1922",138941837,1922
"1923",139398392,1923
"1924",138950699,1924
"1925",139135830,1925
"1926",139346341,1926
"1927",138998673,1927
"1928",141835517,1928
"1929",139012608,1929
"1930",141073476,1930
"1931",139258874,1931
"1932",139067043,1932
"1933",139538855,1933
"1934",139310408,1934
"1935",138888119,1935
"1936",139173068,1936
"1937",139173068,1937
"1938",139318061,1938
"1939",140627512,1939
"1940",139251406,1940
"1941",139223257,1941
"1942",139889311,1942
"1943",139284255,1943
"1944",138827632,1944
"1945",139051331,1945
"1946",139216841,1946
"1947",140049674,1947
"1948",140239069,1948
"1949",139040960,1949
"1950",139462491,1950
"1951",138945134,1951
"1952",140294269,1952
"1953",138988859,1953
"1954",139946611,1954
"1955",138952951,1955
"1956",138936551,1956
"1957",139069988,1957
"1958",139268143,1958
"1959",139402657,1959
"1960",142225564,1960
"1961",139192236,1961
"1962",139104840,1962
"1963",138961690,1963
"1964",138998796,1964
"1965",140106207,1965
"1966",140281730,1966
"1967",140340841,1967
"1968",140640792,1968
"1969",139978915,1969
"1970",139873535,1970
"1971",139797748,1971
"1972",139329011,1972
"1973",141835705,1973
"1974",139190290,1974
"1975",139146048,1975
"1976",141238363,1976
"1977",138988373,1977
"1978",139326404,1978
"1979",139021067,1979
"1980",139911079,1980
"1981",140961835,1981
"1982",138563837,1982
"1983",138968762,1983
"1984",139087695,1984
"1985",139674870,1985
"1986",139958949,1986
"1987",138969703,1987
"1988",138931265,1988
"1989",143614865,1989
"1990",138957520,1990
"1991",139416637,1991
"1992",139067870,1992
"1993",140115982,1993
"1994",139077114,1994
"1995",140354723,1995
"1996",140287918,1996
"1997",139091978,1997
"1998",139557482,1998
"1999",138994665,1999
"2000",141096309,2000
"2001",139597421,2001
"2002",141765265,2002
"2003",139099660,2003
"2004",139441494,2004
"2005",141984679,2005
"2006",138977657,2006
"2007",140125172,2007
"2008",139249399,2008
"2009",138943925,2009
"2010",138943980,2010
"2011",139696970,2011
"2012",139369947,2012
"2013",142351841,2013
"2014",138947123,2014
"2015",138947123,2015
"2016",139022320,2016
"2017",139080446,2017
"2018",139392325,2018
"2019",139321760,2019
"2020",139273532,2020
"2021",139076386,2021
"2022",139051303,2022
"2023",138943031,2023
"2024",139064157,2024
"2025",139149533,2025
"2026",141349705,2026
"2027",142018184,2027
"2028",139893807,2028
"2029",140463728,2029
"2030",139037708,2030
"2031",139116847,2031
"2032",139013511,2032
"2033",139136043,2033
"2034",139041710,2034
"2035",138997583,2035
"2036",140138992,2036
"2037",139602651,2037
"2038",139736792,2038
"2039",138945717,2039
"2040",139542872,2040
"2041",139088209,2041
"2042",146478568,2042
"2043",139576397,2043
"2044",139206815,2044
"2045",139206815,2045
"2046",139273674,2046
"2047",139307669,2047
"2048",139263721,2048
"2049",140395494,2049
"2050",139072379,2050
"2051",138939161,2051
"2052",138939161,2052
"2053",139360295,2053
"2054",138677626,2054
"2055",140982957,2055
"2056",139501155,2056
"2057",138938611,2057
"2058",139640387,2058
"2059",139780193,2059
"2060",139518443,2060
"2061",139144216,2061
"2062",138995854,2062
"2063",138950455,2063
"2064",139563714,2064
"2065",139661162,2065
"2066",138993977,2066
"2067",139824104,2067
"2068",138947123,2068
"2069",139033747,2069
"2070",139167937,2070
"2071",139091840,2071
"2072",141946255,2072
"2073",140124534,2073
"2074",139468150,2074
"2075",138975128,2075
"2076",139166848,2076
"2077",140526096,2077
"2078",139504868,2078
"2079",138860411,2079
"2080",139544326,2080
"2081",139364980,2081
"2082",138939747,2082
"2083",139978732,2083
"2084",139066015,2084
"2085",139029300,2085
"2086",138392720,2086
"2087",140913791,2087
"2088",138957911,2088
"2089",141273043,2089
"2090",140859319,2090
"2091",140859319,2091
"2092",138936551,2092
"2093",139460462,2093
"2094",139459836,2094
"2095",141067441,2095
"2096",140044785,2096
"2097",139166588,2097
"2098",140981898,2098
"2099",140562192,2099
"2100",139761506,2100
"2101",139005524,2101
"2102",140141276,2102
"2103",139030859,2103
"2104",140012264,2104
"2105",140751269,2105
"2106",139040225,2106
"2107",139038302,2107
"2108",139246711,2108
"2109",139308521,2109
"2110",139111457,2110
"2111",138995360,2111
"2112",138977092,2112
"2113",139336911,2113
"2114",138937515,2114
"2115",138937515,2115
"2116",139433543,2116
"2117",138963618,2117
"2118",139037357,2118
"2119",139037357,2119
"2120",139095065,2120
"2121",141718298,2121
"2122",139502939,2122
"2123",139502939,2123
"2124",139299736,2124
"2125",139117905,2125
"2126",140072099,2126
"2127",139276849,2127
"2128",139185693,2128
"2129",139597192,2129
"2130",139230776,2130
"2131",139991887,2131
"2132",141257330,2132
"2133",139954696,2133
"2134",138937069,2134
"2135",140368524,2135
"2136",139667862,2136
"2137",138975432,2137
"2138",139369253,2138
"2139",141627204,2139
"2140",140837738,2140
"2141",139003320,2141
"2142",141732937,2142
"2143",141955052,2143
"2144",139166319,2144
"2145",138957604,2145
"2146",138952850,2146
