"","costs","x"
"5269",193051128,5269
"5270",193051128,5270
"5271",193051128,5271
"5272",193051128,5272
"5273",193051128,5273
"5274",193051128,5274
"5275",193051128,5275
"5276",193051128,5276
"5277",193051128,5277
"5278",193051128,5278
"5279",193051128,5279
"5280",193051128,5280
"5281",193051128,5281
"5282",193051128,5282
"5283",193051128,5283
"5284",193051128,5284
"5285",193051128,5285
"5286",193051128,5286
"5287",193051128,5287
"5288",193051128,5288
"5289",193051128,5289
"5290",193051128,5290
"5291",193051128,5291
"5292",193051128,5292
"5293",193051128,5293
"5294",193051128,5294
"5295",193051128,5295
"5296",193051128,5296
"5297",193051128,5297
"5298",193051128,5298
"5299",193051128,5299
"5300",193051128,5300
"5301",193051128,5301
"5302",193051128,5302
"5303",193051128,5303
"5304",193051128,5304
"5305",193051128,5305
"5306",193051128,5306
"5307",193051128,5307
"5308",193051128,5308
"5309",193051128,5309
"5310",193051128,5310
"5311",193051128,5311
"5312",193051128,5312
"5313",193051128,5313
"5314",193051128,5314
"5315",193051128,5315
"5316",193051128,5316
"5317",193051128,5317
"5318",193051128,5318
"5319",193051128,5319
"5320",193051128,5320
"5321",193051128,5321
"5322",193051128,5322
"5323",193051128,5323
"5324",193051128,5324
"5325",193051128,5325
"5326",193051128,5326
"5327",193051128,5327
"5328",193051128,5328
"5329",193051128,5329
"5330",193051128,5330
"5331",193051128,5331
"5332",193051128,5332
"5333",193051128,5333
"5334",193051128,5334
"5335",193051128,5335
"5336",193051128,5336
"5337",193051128,5337
"5338",193051128,5338
"5339",193051128,5339
"5340",193051128,5340
"5341",193051128,5341
"5342",193051128,5342
"5343",193051128,5343
"5344",193051128,5344
"5345",193051128,5345
"5346",193051128,5346
"5347",193051128,5347
"5348",193051128,5348
"5349",193051128,5349
"5350",193051128,5350
"5351",193051128,5351
"5352",193051128,5352
"5353",193051128,5353
"5354",193051128,5354
"5355",193051128,5355
"5356",193051128,5356
"5357",193051128,5357
"5358",193051128,5358
"5359",193051128,5359
"5360",193051128,5360
"5361",193051128,5361
"5362",193051128,5362
"5363",193051128,5363
"5364",193051128,5364
"5365",193051128,5365
"5366",193051128,5366
"5367",193051128,5367
"5368",193051128,5368
"5369",193051128,5369
"5370",193051128,5370
"5371",193051128,5371
"5372",193051128,5372
"5373",193051128,5373
"5374",193051128,5374
"5375",193051128,5375
"5376",193051128,5376
"5377",193051128,5377
"5378",193051128,5378
"5379",193051128,5379
"5380",193051128,5380
"5381",193051128,5381
"5382",193051128,5382
"5383",193051128,5383
"5384",193051128,5384
"5385",193051128,5385
"5386",193051128,5386
"5387",193051128,5387
"5388",193051128,5388
"5389",193051128,5389
"5390",193051128,5390
"5391",193051128,5391
"5392",193051128,5392
"5393",193051128,5393
"5394",193051128,5394
"5395",193051128,5395
"5396",193051128,5396
"5397",193051128,5397
"5398",193051128,5398
"5399",193051128,5399
"5400",193051128,5400
"5401",193051128,5401
"5402",193051128,5402
"5403",193051128,5403
"5404",193051128,5404
"5405",193051128,5405
"5406",193051128,5406
"5407",193051128,5407
"5408",193051128,5408
"5409",193051128,5409
"5410",193051128,5410
"5411",193051128,5411
"5412",193051128,5412
"5413",193051128,5413
"5414",193051128,5414
"5415",193051128,5415
"5416",193051128,5416
"5417",193051128,5417
"5418",193051128,5418
"5419",193051128,5419
"5420",193051128,5420
"5421",193051128,5421
"5422",193051128,5422
"5423",193051128,5423
"5424",193051128,5424
"5425",193051128,5425
"5426",193051128,5426
"5427",193051128,5427
"5428",193051128,5428
"5429",193051128,5429
"5430",193051128,5430
"5431",193051128,5431
"5432",193051128,5432
"5433",193051128,5433
"5434",193051128,5434
"5435",193051128,5435
"5436",193051128,5436
"5437",193051128,5437
"5438",193051128,5438
"5439",193051128,5439
"5440",193051128,5440
"5441",193051128,5441
"5442",193051128,5442
"5443",193051128,5443
"5444",193051128,5444
"5445",193051128,5445
"5446",193051128,5446
"5447",193051128,5447
"5448",193051128,5448
"5449",193051128,5449
"5450",193051128,5450
"5451",193051128,5451
"5452",193051128,5452
"5453",193051128,5453
"5454",193051128,5454
"5455",193051128,5455
"5456",193051128,5456
"5457",193051128,5457
"5458",193051128,5458
"5459",193051128,5459
"5460",193051128,5460
"5461",193051128,5461
"5462",193051128,5462
"5463",193051128,5463
"5464",193051128,5464
"5465",193051128,5465
"5466",193051128,5466
"5467",193051128,5467
"5468",193051128,5468
"5469",193051128,5469
"5470",193051128,5470
"5471",193051128,5471
"5472",193051128,5472
"5473",193051128,5473
"5474",193051128,5474
"5475",193051128,5475
"5476",193051128,5476
"5477",193051128,5477
"5478",193051128,5478
"5479",193051128,5479
"5480",193051128,5480
"5481",193051128,5481
"5482",193051128,5482
"5483",193051128,5483
"5484",193051128,5484
"5485",193051128,5485
"5486",193051128,5486
"5487",193051128,5487
"5488",193051128,5488
"5489",193051128,5489
"5490",193051128,5490
"5491",193051128,5491
"5492",193051128,5492
"5493",193051128,5493
"5494",193051128,5494
"5495",193051128,5495
"5496",193051128,5496
"5497",193051128,5497
"5498",193051128,5498
"5499",193051128,5499
"5500",193051128,5500
"5501",193051128,5501
"5502",193051128,5502
"5503",193051128,5503
"5504",193051128,5504
"5505",193051128,5505
"5506",193051128,5506
"5507",193051128,5507
"5508",193051128,5508
"5509",193051128,5509
"5510",193051128,5510
"5511",193051128,5511
"5512",193051128,5512
"5513",193051128,5513
"5514",193051128,5514
"5515",193051128,5515
"5516",193051128,5516
"5517",193051128,5517
"5518",193051128,5518
"5519",193051128,5519
"5520",193051128,5520
"5521",193051128,5521
"5522",193051128,5522
"5523",193051128,5523
"5524",193051128,5524
"5525",193051128,5525
"5526",193051128,5526
"5527",193051128,5527
"5528",193051128,5528
"5529",193051128,5529
"5530",193051128,5530
"5531",193051128,5531
"5532",193051128,5532
"5533",193051128,5533
"5534",193051128,5534
"5535",193051128,5535
"5536",193051128,5536
"5537",193051128,5537
"5538",193051128,5538
"5539",193051128,5539
"5540",193051128,5540
"5541",193051128,5541
"5542",193051128,5542
"5543",193051128,5543
"5544",193051128,5544
"5545",193051128,5545
"5546",193051128,5546
"5547",193051128,5547
"5548",193051128,5548
"5549",193051128,5549
"5550",193051128,5550
"5551",193051128,5551
"5552",193051128,5552
"5553",193051128,5553
"5554",193051128,5554
"5555",193051128,5555
"5556",193051128,5556
"5557",193051128,5557
"5558",193051128,5558
"5559",193051128,5559
"5560",193051128,5560
"5561",193051128,5561
"5562",193051128,5562
"5563",193051128,5563
"5564",193051128,5564
"5565",193051128,5565
"5566",193051128,5566
"5567",193051128,5567
"5568",193051128,5568
"5569",193051128,5569
"5570",193051128,5570
"5571",193051128,5571
"5572",193051128,5572
"5573",193051128,5573
"5574",193051128,5574
"5575",193051128,5575
"5576",193051128,5576
"5577",193051128,5577
"5578",193051128,5578
"5579",193051128,5579
"5580",193051128,5580
"5581",193051128,5581
"5582",193051128,5582
"5583",193051128,5583
"5584",193051128,5584
"5585",193051128,5585
"5586",193051128,5586
"5587",193051128,5587
"5588",193051128,5588
"5589",193051128,5589
"5590",193051128,5590
"5591",193051128,5591
"5592",193051128,5592
"5593",193051128,5593
"5594",193051128,5594
"5595",193051128,5595
"5596",193051128,5596
"5597",193051128,5597
"5598",193051128,5598
"5599",193051128,5599
"5600",193051128,5600
"5601",193051128,5601
"5602",193051128,5602
"5603",193051128,5603
"5604",193051128,5604
"5605",193051128,5605
"5606",193051128,5606
"5607",193051128,5607
"5608",193051128,5608
"5609",193051128,5609
"5610",193051128,5610
"5611",193051128,5611
"5612",193051128,5612
"5613",193051128,5613
"5614",193051128,5614
"5615",193051128,5615
"5616",193051128,5616
"5617",193051128,5617
"5618",193051128,5618
"5619",193051128,5619
"5620",193051128,5620
"5621",193051128,5621
"5622",193051128,5622
"5623",193051128,5623
"5624",193051128,5624
"5625",193051128,5625
"5626",193051128,5626
"5627",193051128,5627
"5628",193051128,5628
"5629",193051128,5629
"5630",193051128,5630
"5631",193051128,5631
"5632",193051128,5632
"5633",193051128,5633
"5634",193051128,5634
"5635",193051128,5635
"5636",193051128,5636
"5637",193051128,5637
"5638",193051128,5638
"5639",193051128,5639
"5640",193051128,5640
"5641",193051128,5641
"5642",193051128,5642
"5643",193051128,5643
"5644",193051128,5644
"5645",193051128,5645
"5646",193051128,5646
"5647",193051128,5647
"5648",193051128,5648
"5649",193051128,5649
"5650",193051128,5650
"5651",193051128,5651
"5652",193051128,5652
"5653",193051128,5653
"5654",193051128,5654
"5655",193051128,5655
"5656",193051128,5656
"5657",193051128,5657
"5658",193051128,5658
"5659",193051128,5659
"5660",193051128,5660
"5661",193051128,5661
"5662",193051128,5662
"5663",193051128,5663
"5664",193051128,5664
"5665",193051128,5665
"5666",193051128,5666
"5667",193051128,5667
"5668",193051128,5668
"5669",193051128,5669
"5670",193051128,5670
"5671",193051128,5671
"5672",193051128,5672
"5673",193051128,5673
"5674",193051128,5674
"5675",193051128,5675
"5676",193051128,5676
"5677",193051128,5677
"5678",193051128,5678
"5679",193051128,5679
"5680",193051128,5680
"5681",193051128,5681
"5682",193051128,5682
"5683",193051128,5683
"5684",193051128,5684
"5685",193051128,5685
"5686",193051128,5686
"5687",193051128,5687
"5688",193051128,5688
"5689",193051128,5689
"5690",193051128,5690
"5691",193051128,5691
"5692",193051128,5692
"5693",193051128,5693
"5694",193051128,5694
"5695",193051128,5695
"5696",193051128,5696
"5697",193051128,5697
"5698",193051128,5698
"5699",193051128,5699
"5700",193051128,5700
"5701",193051128,5701
"5702",193051128,5702
"5703",193051128,5703
"5704",193051128,5704
"5705",193051128,5705
"5706",193051128,5706
"5707",193051128,5707
"5708",193051128,5708
"5709",193051128,5709
"5710",193051128,5710
"5711",193051128,5711
"5712",193051128,5712
"5713",193051128,5713
"5714",193051128,5714
"5715",193051128,5715
"5716",193051128,5716
"5717",193051128,5717
"5718",193051128,5718
"5719",193051128,5719
"5720",193051128,5720
"5721",193051128,5721
"5722",193051128,5722
"5723",193051128,5723
"5724",193051128,5724
"5725",193051128,5725
"5726",193051128,5726
"5727",193051128,5727
"5728",193051128,5728
"5729",193051128,5729
"5730",193051128,5730
"5731",193051128,5731
"5732",193051128,5732
"5733",193051128,5733
"5734",193051128,5734
"5735",193051128,5735
"5736",193051128,5736
"5737",193051128,5737
"5738",193051128,5738
"5739",193051128,5739
"5740",193051128,5740
"5741",193051128,5741
"5742",193051128,5742
"5743",193051128,5743
"5744",193051128,5744
"5745",193051128,5745
"5746",193051128,5746
"5747",193051128,5747
"5748",193051128,5748
"5749",193051128,5749
"5750",193051128,5750
"5751",193051128,5751
"5752",193051128,5752
"5753",193051128,5753
"5754",193051128,5754
"5755",193051128,5755
"5756",193051128,5756
"5757",193051128,5757
"5758",193051128,5758
"5759",193051128,5759
"5760",193051128,5760
"5761",193051128,5761
"5762",193051128,5762
"5763",193051128,5763
"5764",193051128,5764
"5765",193051128,5765
"5766",193051128,5766
"5767",193051128,5767
"5768",193051128,5768
"5769",193051128,5769
"5770",193051128,5770
"5771",193051128,5771
"5772",193051128,5772
"5773",193051128,5773
"5774",193051128,5774
"5775",193051128,5775
"5776",193051128,5776
"5777",193051128,5777
"5778",193051128,5778
"5779",193051128,5779
"5780",193051128,5780
"5781",193051128,5781
"5782",193051128,5782
"5783",193051128,5783
"5784",193051128,5784
"5785",193051128,5785
"5786",193051128,5786
"5787",193051128,5787
"5788",193051128,5788
"5789",193051128,5789
"5790",193051128,5790
"5791",193051128,5791
"5792",193051128,5792
"5793",193051128,5793
"5794",193051128,5794
"5795",193051128,5795
"5796",193051128,5796
"5797",193051128,5797
"5798",193051128,5798
"5799",193051128,5799
"5800",193051128,5800
"5801",193051128,5801
"5802",193051128,5802
"5803",193051128,5803
"5804",193051128,5804
"5805",193051128,5805
"5806",193051128,5806
"5807",193051128,5807
"5808",193051128,5808
"5809",193051128,5809
"5810",193051128,5810
"5811",193051128,5811
"5812",193051128,5812
"5813",193051128,5813
"5814",193051128,5814
"5815",193051128,5815
"5816",193051128,5816
"5817",193051128,5817
"5818",193051128,5818
"5819",193051128,5819
"5820",193051128,5820
"5821",193051128,5821
"5822",193051128,5822
"5823",193051128,5823
"5824",193051128,5824
"5825",193051128,5825
"5826",193051128,5826
"5827",193051128,5827
"5828",193051128,5828
"5829",193051128,5829
"5830",193051128,5830
"5831",193051128,5831
"5832",193051128,5832
"5833",193051128,5833
"5834",193051128,5834
"5835",193051128,5835
"5836",193051128,5836
"5837",193051128,5837
"5838",193051128,5838
"5839",193051128,5839
"5840",193051128,5840
"5841",193051128,5841
"5842",193051128,5842
"5843",193051128,5843
"5844",193051128,5844
"5845",193051128,5845
"5846",193051128,5846
"5847",193051128,5847
"5848",193051128,5848
"5849",193051128,5849
"5850",193051128,5850
"5851",193051128,5851
"5852",193051128,5852
"5853",193051128,5853
"5854",193051128,5854
"5855",193051128,5855
"5856",193051128,5856
"5857",193051128,5857
"5858",193051128,5858
"5859",193051128,5859
"5860",193051128,5860
"5861",193051128,5861
"5862",193051128,5862
"5863",193051128,5863
"5864",193051128,5864
"5865",193051128,5865
"5866",193051128,5866
"5867",193051128,5867
"5868",193051128,5868
"5869",193051128,5869
"5870",193051128,5870
"5871",193051128,5871
"5872",193051128,5872
"5873",193051128,5873
"5874",193051128,5874
"5875",193051128,5875
"5876",193051128,5876
"5877",193051128,5877
"5878",193051128,5878
"5879",193051128,5879
"5880",193051128,5880
"5881",193051128,5881
"5882",193051128,5882
"5883",193051128,5883
"5884",193051128,5884
"5885",193051128,5885
"5886",193051128,5886
"5887",193051128,5887
"5888",193051128,5888
"5889",193051128,5889
"5890",193051128,5890
"5891",193051128,5891
"5892",193051128,5892
"5893",193051128,5893
"5894",193051128,5894
"5895",193051128,5895
"5896",193051128,5896
"5897",193051128,5897
"5898",193051128,5898
"5899",193051128,5899
"5900",193051128,5900
"5901",193051128,5901
"5902",193051128,5902
"5903",193051128,5903
"5904",193051128,5904
"5905",193051128,5905
"5906",193051128,5906
"5907",193051128,5907
"5908",193051128,5908
"5909",193051128,5909
"5910",193051128,5910
"5911",193051128,5911
"5912",193051128,5912
"5913",193051128,5913
"5914",193051128,5914
"5915",193051128,5915
"5916",193051128,5916
"5917",193051128,5917
"5918",193051128,5918
"5919",193051128,5919
"5920",193051128,5920
"5921",193051128,5921
"5922",193051128,5922
"5923",193051128,5923
"5924",193051128,5924
"5925",193051128,5925
"5926",193051128,5926
"5927",193051128,5927
"5928",193051128,5928
"5929",193051128,5929
"5930",193051128,5930
"5931",193051128,5931
"5932",193051128,5932
"5933",193051128,5933
"5934",193051128,5934
"5935",193051128,5935
"5936",193051128,5936
"5937",193051128,5937
"5938",193051128,5938
"5939",193051128,5939
"5940",193051128,5940
"5941",193051128,5941
"5942",193051128,5942
"5943",193051128,5943
"5944",193051128,5944
"5945",193051128,5945
"5946",193051128,5946
"5947",193051128,5947
"5948",193051128,5948
"5949",193051128,5949
"5950",193051128,5950
"5951",193051128,5951
"5952",193051128,5952
"5953",193051128,5953
"5954",193051128,5954
"5955",193051128,5955
"5956",193051128,5956
"5957",193051128,5957
"5958",193051128,5958
"5959",193051128,5959
"5960",193051128,5960
"5961",193051128,5961
"5962",193051128,5962
"5963",193051128,5963
"5964",193051128,5964
"5965",193051128,5965
"5966",193051128,5966
"5967",193051128,5967
"5968",193051128,5968
"5969",193051128,5969
"5970",193051128,5970
"5971",193051128,5971
"5972",193051128,5972
"5973",193051128,5973
"5974",193051128,5974
"5975",193051128,5975
"5976",193051128,5976
"5977",193051128,5977
"5978",193051128,5978
"5979",193051128,5979
"5980",193051128,5980
"5981",193051128,5981
"5982",193051128,5982
"5983",193051128,5983
"5984",193051128,5984
"5985",193051128,5985
"5986",193051128,5986
"5987",193051128,5987
"5988",193051128,5988
"5989",193051128,5989
"5990",193051128,5990
"5991",193051128,5991
"5992",193051128,5992
"5993",193051128,5993
"5994",193051128,5994
"5995",193051128,5995
"5996",193051128,5996
"5997",193051128,5997
"5998",193051128,5998
"5999",193051128,5999
"6000",193051128,6000
"6001",193051128,6001
"6002",193051128,6002
"6003",193051128,6003
"6004",193051128,6004
"6005",193051128,6005
"6006",193051128,6006
"6007",193051128,6007
"6008",193051128,6008
"6009",193051128,6009
"6010",193051128,6010
"6011",193051128,6011
"6012",193051128,6012
"6013",193051128,6013
"6014",193051128,6014
"6015",193051128,6015
"6016",193051128,6016
"6017",193051128,6017
"6018",193051128,6018
"6019",193051128,6019
"6020",193051128,6020
"6021",193051128,6021
"6022",193051128,6022
"6023",193051128,6023
"6024",193051128,6024
"6025",193051128,6025
"6026",193051128,6026
"6027",193051128,6027
"6028",193051128,6028
"6029",193051128,6029
"6030",193051128,6030
"6031",193051128,6031
"6032",193051128,6032
"6033",193051128,6033
"6034",193051128,6034
"6035",193051128,6035
"6036",193051128,6036
"6037",193051128,6037
"6038",193051128,6038
"6039",193051128,6039
"6040",193051128,6040
"6041",193051128,6041
"6042",193051128,6042
"6043",193051128,6043
"6044",193051128,6044
"6045",193051128,6045
"6046",193051128,6046
"6047",193051128,6047
"6048",193051128,6048
"6049",193051128,6049
"6050",193051128,6050
"6051",193051128,6051
"6052",193051128,6052
"6053",193051128,6053
"6054",193051128,6054
"6055",193051128,6055
"6056",193051128,6056
"6057",193051128,6057
"6058",193051128,6058
"6059",193051128,6059
"6060",193051128,6060
"6061",193051128,6061
"6062",193051128,6062
"6063",193051128,6063
"6064",193051128,6064
"6065",193051128,6065
"6066",193051128,6066
"6067",193051128,6067
"6068",193051128,6068
"6069",193051128,6069
"6070",193051128,6070
"6071",193051128,6071
"6072",193051128,6072
"6073",193051128,6073
"6074",193051128,6074
"6075",193051128,6075
"6076",193051128,6076
"6077",193051128,6077
"6078",193051128,6078
"6079",193051128,6079
"6080",193051128,6080
"6081",193051128,6081
"6082",193051128,6082
"6083",193051128,6083
"6084",193051128,6084
"6085",193051128,6085
"6086",193051128,6086
"6087",193051128,6087
"6088",193051128,6088
"6089",193051128,6089
"6090",193051128,6090
"6091",193051128,6091
"6092",193051128,6092
"6093",193051128,6093
"6094",193051128,6094
"6095",193051128,6095
"6096",193051128,6096
"6097",193051128,6097
"6098",193051128,6098
"6099",193051128,6099
"6100",193051128,6100
"6101",193051128,6101
"6102",193051128,6102
"6103",193051128,6103
"6104",193051128,6104
"6105",193051128,6105
"6106",193051128,6106
"6107",193051128,6107
"6108",193051128,6108
"6109",193051128,6109
"6110",193051128,6110
"6111",193051128,6111
"6112",193051128,6112
"6113",193051128,6113
"6114",193051128,6114
"6115",193051128,6115
"6116",193051128,6116
"6117",193051128,6117
"6118",193051128,6118
"6119",193051128,6119
"6120",193051128,6120
"6121",193051128,6121
"6122",193051128,6122
"6123",193051128,6123
"6124",193051128,6124
"6125",193051128,6125
"6126",193051128,6126
"6127",193051128,6127
"6128",193051128,6128
"6129",193051128,6129
"6130",193051128,6130
"6131",193051128,6131
"6132",193051128,6132
"6133",193051128,6133
"6134",193051128,6134
"6135",193051128,6135
"6136",193051128,6136
"6137",193051128,6137
"6138",193051128,6138
"6139",193051128,6139
"6140",193051128,6140
"6141",193051128,6141
"6142",193051128,6142
"6143",193051128,6143
"6144",193051128,6144
"6145",193051128,6145
"6146",193051128,6146
"6147",193051128,6147
"6148",193051128,6148
"6149",193051128,6149
"6150",193051128,6150
"6151",193051128,6151
"6152",193051128,6152
"6153",193051128,6153
"6154",193051128,6154
"6155",193051128,6155
"6156",193051128,6156
"6157",193051128,6157
"6158",193051128,6158
"6159",193051128,6159
"6160",193051128,6160
"6161",193051128,6161
"6162",193051128,6162
"6163",193051128,6163
"6164",193051128,6164
"6165",193051128,6165
"6166",193051128,6166
"6167",193051128,6167
"6168",193051128,6168
"6169",193051128,6169
"6170",193051128,6170
"6171",193051128,6171
"6172",193051128,6172
"6173",193051128,6173
"6174",193051128,6174
"6175",193051128,6175
"6176",193051128,6176
"6177",193051128,6177
"6178",193051128,6178
"6179",193051128,6179
"6180",193051128,6180
"6181",193051128,6181
"6182",193051128,6182
"6183",193051128,6183
"6184",193051128,6184
"6185",193051128,6185
"6186",193051128,6186
"6187",193051128,6187
"6188",193051128,6188
"6189",193051128,6189
"6190",193051128,6190
"6191",193051128,6191
"6192",193051128,6192
"6193",193051128,6193
"6194",193051128,6194
"6195",193051128,6195
"6196",193051128,6196
"6197",193051128,6197
"6198",193051128,6198
"6199",193051128,6199
"6200",193051128,6200
"6201",193051128,6201
"6202",193051128,6202
"6203",193051128,6203
"6204",193051128,6204
"6205",193051128,6205
"6206",193051128,6206
"6207",193051128,6207
"6208",193051128,6208
"6209",193051128,6209
"6210",193051128,6210
"6211",193051128,6211
"6212",193051128,6212
"6213",193051128,6213
"6214",193051128,6214
"6215",193051128,6215
"6216",193051128,6216
"6217",193051128,6217
"6218",193051128,6218
"6219",193051128,6219
"6220",193051128,6220
"6221",193051128,6221
"6222",193051128,6222
"6223",193051128,6223
"6224",193051128,6224
"6225",193051128,6225
"6226",193051128,6226
"6227",193051128,6227
"6228",193051128,6228
"6229",193051128,6229
"6230",193051128,6230
"6231",193051128,6231
"6232",193051128,6232
"6233",193051128,6233
"6234",193051128,6234
"6235",193051128,6235
"6236",193051128,6236
"6237",193051128,6237
"6238",193051128,6238
"6239",193051128,6239
"6240",193051128,6240
"6241",193051128,6241
"6242",193051128,6242
"6243",193051128,6243
"6244",193051128,6244
"6245",193051128,6245
"6246",193051128,6246
"6247",193051128,6247
"6248",193051128,6248
"6249",193051128,6249
"6250",193051128,6250
"6251",193051128,6251
"6252",193051128,6252
"6253",193051128,6253
"6254",193051128,6254
"6255",193051128,6255
"6256",193051128,6256
"6257",193051128,6257
"6258",193051128,6258
"6259",193051128,6259
"6260",193051128,6260
"6261",193051128,6261
"6262",193051128,6262
"6263",193051128,6263
"6264",193051128,6264
"6265",193051128,6265
"6266",193051128,6266
"6267",193051128,6267
"6268",193051128,6268
"6269",193051128,6269
"6270",193051128,6270
"6271",193051128,6271
"6272",193051128,6272
"6273",193051128,6273
"6274",193051128,6274
"6275",193051128,6275
"6276",193051128,6276
"6277",193051128,6277
"6278",193051128,6278
"6279",193051128,6279
"6280",193051128,6280
"6281",193051128,6281
"6282",193051128,6282
"6283",193051128,6283
"6284",193051128,6284
"6285",193051128,6285
"6286",193051128,6286
"6287",193051128,6287
"6288",193051128,6288
"6289",193051128,6289
"6290",193051128,6290
"6291",193051128,6291
"6292",193051128,6292
"6293",193051128,6293
"6294",193051128,6294
"6295",193051128,6295
"6296",193051128,6296
"6297",193051128,6297
"6298",193051128,6298
"6299",193051128,6299
"6300",193051128,6300
"6301",193051128,6301
"6302",193051128,6302
"6303",193051128,6303
"6304",193051128,6304
"6305",193051128,6305
"6306",193051128,6306
"6307",193051128,6307
"6308",193051128,6308
"6309",193051128,6309
"6310",193051128,6310
"6311",193051128,6311
"6312",193051128,6312
"6313",193051128,6313
"6314",193051128,6314
"6315",193051128,6315
"6316",193051128,6316
"6317",193051128,6317
"6318",193051128,6318
"6319",193051128,6319
"6320",193051128,6320
"6321",193051128,6321
"6322",193051128,6322
"6323",193051128,6323
"6324",193051128,6324
"6325",193051128,6325
"6326",193051128,6326
"6327",193051128,6327
"6328",193051128,6328
"6329",193051128,6329
"6330",193051128,6330
"6331",193051128,6331
"6332",193051128,6332
"6333",193051128,6333
"6334",193051128,6334
"6335",193051128,6335
"6336",193051128,6336
"6337",193051128,6337
"6338",193051128,6338
"6339",193051128,6339
"6340",193051128,6340
"6341",193051128,6341
"6342",193051128,6342
"6343",193051128,6343
"6344",193051128,6344
"6345",193051128,6345
"6346",193051128,6346
"6347",193051128,6347
"6348",193051128,6348
"6349",193051128,6349
"6350",193051128,6350
"6351",193051128,6351
"6352",193051128,6352
"6353",193051128,6353
"6354",193051128,6354
"6355",193051128,6355
"6356",193051128,6356
"6357",193051128,6357
"6358",193051128,6358
"6359",193051128,6359
"6360",193051128,6360
"6361",193051128,6361
"6362",193051128,6362
"6363",193051128,6363
"6364",193051128,6364
"6365",193051128,6365
"6366",193051128,6366
"6367",193051128,6367
"6368",193051128,6368
"6369",193051128,6369
"6370",193051128,6370
"6371",193051128,6371
"6372",193051128,6372
"6373",193051128,6373
"6374",193051128,6374
"6375",193051128,6375
"6376",193051128,6376
"6377",193051128,6377
"6378",193051128,6378
"6379",193051128,6379
"6380",193051128,6380
"6381",193051128,6381
"6382",193051128,6382
"6383",193051128,6383
"6384",193051128,6384
"6385",193051128,6385
"6386",193051128,6386
"6387",193051128,6387
"6388",193051128,6388
"6389",193051128,6389
"6390",193051128,6390
"6391",193051128,6391
"6392",193051128,6392
"6393",193051128,6393
"6394",193051128,6394
"6395",193051128,6395
"6396",193051128,6396
"6397",193051128,6397
"6398",193051128,6398
"6399",193051128,6399
"6400",193051128,6400
"6401",193051128,6401
"6402",193051128,6402
"6403",193051128,6403
"6404",193051128,6404
"6405",193051128,6405
"6406",193051128,6406
"6407",193051128,6407
"6408",193051128,6408
"6409",193051128,6409
"6410",193051128,6410
"6411",193051128,6411
"6412",193051128,6412
"6413",193051128,6413
"6414",193051128,6414
"6415",193051128,6415
"6416",193051128,6416
"6417",193051128,6417
"6418",193051128,6418
"6419",193051128,6419
"6420",193051128,6420
"6421",193051128,6421
"6422",193051128,6422
"6423",193051128,6423
"6424",193051128,6424
"6425",193051128,6425
"6426",193051128,6426
"6427",193051128,6427
"6428",193051128,6428
"6429",193051128,6429
"6430",193051128,6430
"6431",193051128,6431
"6432",193051128,6432
"6433",193051128,6433
"6434",193051128,6434
"6435",193051128,6435
"6436",193051128,6436
"6437",193051128,6437
"6438",193051128,6438
"6439",193051128,6439
"6440",193051128,6440
"6441",193051128,6441
"6442",193051128,6442
"6443",193051128,6443
"6444",193051128,6444
"6445",193051128,6445
"6446",193051128,6446
"6447",193051128,6447
"6448",193051128,6448
"6449",193051128,6449
"6450",193051128,6450
"6451",193051128,6451
"6452",193051128,6452
"6453",193051128,6453
"6454",193051128,6454
"6455",193051128,6455
"6456",193051128,6456
"6457",193051128,6457
"6458",193051128,6458
"6459",193051128,6459
"6460",193051128,6460
"6461",193051128,6461
"6462",193051128,6462
"6463",193051128,6463
"6464",193051128,6464
"6465",193051128,6465
"6466",193051128,6466
"6467",193051128,6467
"6468",193051128,6468
"6469",193051128,6469
"6470",193051128,6470
"6471",193051128,6471
"6472",193051128,6472
"6473",193051128,6473
"6474",193051128,6474
"6475",193051128,6475
"6476",193051128,6476
"6477",193051128,6477
"6478",193051128,6478
"6479",193051128,6479
"6480",193051128,6480
"6481",193051128,6481
"6482",193051128,6482
"6483",193051128,6483
"6484",193051128,6484
"6485",193051128,6485
"6486",193051128,6486
"6487",193051128,6487
"6488",193051128,6488
"6489",193051128,6489
"6490",193051128,6490
"6491",193051128,6491
"6492",193051128,6492
"6493",193051128,6493
"6494",193051128,6494
"6495",193051128,6495
"6496",193051128,6496
"6497",193051128,6497
"6498",193051128,6498
"6499",193051128,6499
"6500",193051128,6500
"6501",193051128,6501
"6502",193051128,6502
"6503",193051128,6503
"6504",193051128,6504
"6505",193051128,6505
"6506",193051128,6506
"6507",193051128,6507
"6508",193051128,6508
"6509",193051128,6509
"6510",193051128,6510
"6511",193051128,6511
"6512",193051128,6512
"6513",193051128,6513
"6514",193051128,6514
"6515",193051128,6515
"6516",193051128,6516
"6517",193051128,6517
"6518",193051128,6518
"6519",193051128,6519
"6520",193051128,6520
"6521",193051128,6521
"6522",193051128,6522
"6523",193051128,6523
"6524",193051128,6524
"6525",193051128,6525
"6526",193051128,6526
"6527",193051128,6527
"6528",193051128,6528
"6529",193051128,6529
"6530",193051128,6530
"6531",193051128,6531
"6532",193051128,6532
"6533",193051128,6533
"6534",193051128,6534
"6535",193051128,6535
"6536",193051128,6536
"6537",193051128,6537
"6538",193051128,6538
"6539",193051128,6539
"6540",193051128,6540
