"","costs","x"
"1331",2602733055,1331
"1332",2574063436,1332
"1333",2572055650,1333
"1334",2687384220,1334
"1335",2651654975,1335
"1336",2572055650,1336
"1337",2572055650,1337
"1338",2746823765,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2572055650,1342
"1343",2568382988,1343
"1344",2580779455,1344
"1345",2674273039,1345
"1346",2572055650,1346
"1347",2572055650,1347
"1348",2572055650,1348
"1349",2572055650,1349
"1350",2572055650,1350
"1351",2572055650,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2566308753,1356
"1357",2674589302,1357
"1358",2572055650,1358
"1359",2609936979,1359
"1360",2758197343,1360
"1361",2436189916,1361
"1362",2436189916,1362
"1363",2436189916,1363
"1364",2436189916,1364
"1365",2436189916,1365
"1366",2436189916,1366
"1367",2436189916,1367
"1368",2436189916,1368
"1369",2436189916,1369
"1370",2436189916,1370
"1371",2436189916,1371
"1372",2436189916,1372
"1373",2436189916,1373
"1374",2436189916,1374
"1375",2436189916,1375
"1376",2569865820,1376
"1377",2572751801,1377
"1378",2572055650,1378
"1379",2572055650,1379
"1380",2573023831,1380
"1381",2572055650,1381
"1382",2572055650,1382
"1383",2584342382,1383
"1384",2572055650,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2583550408,1389
"1390",2612706618,1390
"1391",2585001517,1391
"1392",2572055650,1392
"1393",2747258802,1393
"1394",2572055650,1394
"1395",2572055650,1395
"1396",2572055650,1396
"1397",2572055650,1397
"1398",2717681914,1398
"1399",2717681914,1399
"1400",2572055650,1400
"1401",2656317038,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2574058282,1405
"1406",2572055650,1406
"1407",2558709469,1407
"1408",2704087680,1408
"1409",2626873896,1409
"1410",2626873896,1410
"1411",2711584199,1411
"1412",2613144193,1412
"1413",2572055650,1413
"1414",2572055650,1414
"1415",2572055650,1415
"1416",2572055650,1416
"1417",2572055650,1417
"1418",2572055650,1418
"1419",2581614483,1419
"1420",2620528004,1420
"1421",2612845251,1421
"1422",2572055650,1422
"1423",2575837978,1423
"1424",2572055650,1424
"1425",2572055650,1425
"1426",2572055650,1426
"1427",2572055650,1427
"1428",2572055650,1428
"1429",2572055650,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2572055650,1432
"1433",2572055650,1433
"1434",2572055650,1434
"1435",2658315069,1435
"1436",2646778705,1436
"1437",2572805420,1437
"1438",2604460968,1438
"1439",2602927246,1439
"1440",2572055650,1440
"1441",2579135757,1441
"1442",2692063683,1442
"1443",2695593820,1443
"1444",2572055650,1444
"1445",2572055650,1445
"1446",2572055650,1446
"1447",2572055650,1447
"1448",2572055650,1448
"1449",2571298843,1449
"1450",2608229393,1450
"1451",2572055650,1451
"1452",2572055650,1452
"1453",2572055650,1453
"1454",2572055650,1454
"1455",2572055650,1455
"1456",2572055650,1456
"1457",2572055650,1457
"1458",2572055650,1458
"1459",2729885423,1459
"1460",2572055650,1460
"1461",2572055650,1461
"1462",2661080545,1462
"1463",2641654553,1463
"1464",2518218962,1464
"1465",2518218962,1465
"1466",2518218962,1466
"1467",2572055650,1467
"1468",2572055650,1468
"1469",2703461358,1469
"1470",2572055650,1470
"1471",2598285396,1471
"1472",2602428019,1472
"1473",2582145915,1473
"1474",2572055650,1474
"1475",2627328262,1475
"1476",2627328262,1476
"1477",2561777594,1477
"1478",2572055650,1478
"1479",2572055650,1479
"1480",2572055650,1480
"1481",2548570259,1481
"1482",2548570259,1482
"1483",2548570259,1483
"1484",2548570259,1484
"1485",2644955308,1485
"1486",2572055650,1486
"1487",2572055650,1487
"1488",2495448900,1488
"1489",2495448900,1489
"1490",2572055650,1490
"1491",2572055650,1491
"1492",2572055650,1492
"1493",2572055650,1493
"1494",2575235543,1494
"1495",2572055650,1495
"1496",2572055650,1496
"1497",2654472865,1497
"1498",2578522404,1498
"1499",2572055650,1499
"1500",2572055650,1500
"1501",2593131876,1501
"1502",2593131876,1502
"1503",2572055650,1503
"1504",2572055650,1504
"1505",2572055650,1505
"1506",2572055650,1506
"1507",2572055650,1507
"1508",2572055650,1508
"1509",2572055650,1509
"1510",2572055650,1510
"1511",2572055650,1511
"1512",2572055650,1512
"1513",2585014402,1513
"1514",2572055650,1514
"1515",2570838266,1515
"1516",2566585051,1516
"1517",2572055650,1517
"1518",2572055650,1518
"1519",2658253721,1519
"1520",2572055650,1520
"1521",2572055650,1521
"1522",2525024274,1522
"1523",2525024274,1523
"1524",2576030556,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2593568614,1527
"1528",2572055650,1528
"1529",2596146985,1529
"1530",2572055650,1530
"1531",2600962153,1531
"1532",2572055650,1532
"1533",2572055650,1533
"1534",2572055650,1534
"1535",2572055650,1535
"1536",2588664997,1536
"1537",2660902578,1537
"1538",2572088917,1538
"1539",2572055650,1539
"1540",2572055650,1540
"1541",2572055650,1541
"1542",2572055650,1542
"1543",2572055650,1543
"1544",2572055650,1544
"1545",2572055650,1545
"1546",2575013223,1546
"1547",2572055650,1547
"1548",2572055650,1548
"1549",2581476879,1549
"1550",2572055650,1550
"1551",2572055650,1551
"1552",2572055650,1552
"1553",2572055650,1553
"1554",2575697747,1554
"1555",2666833099,1555
"1556",2603575868,1556
"1557",2744945421,1557
"1558",2572055650,1558
"1559",2572055650,1559
"1560",2572055650,1560
"1561",2596359129,1561
"1562",2572055650,1562
"1563",2572055650,1563
"1564",2572055650,1564
"1565",2572055650,1565
"1566",2572055650,1566
"1567",2572055650,1567
"1568",2572055650,1568
"1569",2572055650,1569
"1570",2572055650,1570
"1571",2572055650,1571
"1572",2570533217,1572
"1573",2570533217,1573
"1574",2572055650,1574
"1575",2572055650,1575
"1576",2761940809,1576
"1577",2572055650,1577
"1578",2532994244,1578
"1579",2532994244,1579
"1580",2572055650,1580
"1581",2572055650,1581
"1582",2572055650,1582
"1583",2572055650,1583
"1584",2674760530,1584
"1585",2572055650,1585
"1586",2572055650,1586
"1587",2572055650,1587
"1588",2572055650,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2572055650,1591
"1592",2718029164,1592
"1593",2572055650,1593
"1594",2572055650,1594
"1595",2572055650,1595
"1596",2451923994,1596
"1597",2653153980,1597
"1598",2572055650,1598
"1599",2546764702,1599
"1600",2546764702,1600
"1601",2546764702,1601
"1602",2572055650,1602
"1603",2601221916,1603
"1604",2572055650,1604
"1605",2572055650,1605
"1606",2572055650,1606
"1607",2572055650,1607
"1608",2560368870,1608
"1609",2572055650,1609
"1610",2572055650,1610
"1611",2572055650,1611
"1612",2572055650,1612
"1613",2572055650,1613
"1614",2572055650,1614
"1615",2572055650,1615
"1616",2575478247,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2584279224,1619
"1620",2572055650,1620
"1621",2572055650,1621
"1622",2572055650,1622
"1623",2572055650,1623
"1624",2572055650,1624
"1625",2572055650,1625
"1626",2556308904,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2572055650,1630
"1631",2572055650,1631
"1632",2572055650,1632
"1633",2572055650,1633
"1634",2592763652,1634
"1635",2654024321,1635
"1636",2660720473,1636
"1637",2572055650,1637
"1638",2572055650,1638
"1639",2718468768,1639
"1640",2540068925,1640
"1641",2572055650,1641
"1642",2572290954,1642
"1643",2621334848,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2572055650,1646
"1647",2557540775,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2572055650,1650
"1651",2572055650,1651
"1652",2572055650,1652
"1653",2572055650,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2666422817,1656
"1657",2572055650,1657
"1658",2572055650,1658
"1659",2572055650,1659
"1660",2575063253,1660
"1661",2587408325,1661
"1662",2611914651,1662
"1663",2611914651,1663
"1664",2611914651,1664
"1665",2611914651,1665
"1666",2572055650,1666
"1667",2572055650,1667
"1668",2572055650,1668
"1669",2572055650,1669
"1670",2657509760,1670
"1671",2572055650,1671
"1672",2557385196,1672
"1673",2557385196,1673
"1674",2583492264,1674
"1675",2575126163,1675
"1676",2572055650,1676
"1677",2572055650,1677
"1678",2572055650,1678
"1679",2596042370,1679
"1680",2572055650,1680
"1681",2572055650,1681
"1682",2572055650,1682
"1683",2598714443,1683
"1684",2572055650,1684
"1685",2572055650,1685
"1686",2572055650,1686
"1687",2572055650,1687
"1688",2572055650,1688
"1689",2741398401,1689
"1690",2572055650,1690
"1691",2572055650,1691
"1692",2572055650,1692
"1693",2572055650,1693
"1694",2572055650,1694
"1695",2572055650,1695
"1696",2607917472,1696
"1697",2572055650,1697
"1698",2572055650,1698
"1699",2572055650,1699
"1700",2572055650,1700
"1701",2572055650,1701
"1702",2572071215,1702
"1703",2572055650,1703
"1704",2572055650,1704
"1705",2572055650,1705
"1706",2557137957,1706
"1707",2557137957,1707
"1708",2557137957,1708
"1709",2598025372,1709
"1710",2601011264,1710
"1711",2556308932,1711
"1712",2572055650,1712
"1713",2572055650,1713
"1714",2682532664,1714
"1715",2316132009,1715
"1716",2316132009,1716
"1717",2316132009,1717
"1718",2316132009,1718
"1719",2316132009,1719
"1720",2316132009,1720
"1721",2316132009,1721
"1722",2316132009,1722
"1723",2316132009,1723
"1724",2316132009,1724
"1725",2316132009,1725
"1726",2316132009,1726
"1727",2316132009,1727
"1728",2316132009,1728
"1729",2316132009,1729
"1730",2316132009,1730
"1731",2316132009,1731
"1732",2316132009,1732
"1733",2316132009,1733
"1734",2316132009,1734
"1735",2316132009,1735
"1736",2316132009,1736
"1737",2316132009,1737
"1738",2316132009,1738
"1739",2316132009,1739
"1740",2316132009,1740
"1741",2316132009,1741
"1742",2316132009,1742
"1743",2316132009,1743
"1744",2316132009,1744
"1745",2316132009,1745
"1746",2316132009,1746
"1747",2316132009,1747
"1748",2316132009,1748
"1749",2316132009,1749
"1750",2316132009,1750
"1751",2316132009,1751
"1752",2316132009,1752
"1753",2316132009,1753
"1754",2316132009,1754
"1755",2316132009,1755
"1756",2316132009,1756
"1757",2316132009,1757
"1758",2316132009,1758
"1759",2316132009,1759
"1760",2316132009,1760
"1761",2316132009,1761
"1762",2316132009,1762
"1763",2316132009,1763
"1764",2316132009,1764
"1765",2316132009,1765
"1766",2316132009,1766
"1767",2316132009,1767
"1768",2316132009,1768
"1769",2316132009,1769
"1770",2316132009,1770
"1771",2316132009,1771
"1772",2316132009,1772
"1773",2316132009,1773
"1774",2316132009,1774
"1775",2316132009,1775
"1776",2316132009,1776
"1777",2316132009,1777
"1778",2316132009,1778
"1779",2316132009,1779
"1780",2316132009,1780
"1781",2316132009,1781
"1782",2316132009,1782
"1783",2316132009,1783
"1784",2316132009,1784
"1785",2316132009,1785
"1786",2316132009,1786
"1787",2316132009,1787
"1788",2316132009,1788
"1789",2316132009,1789
"1790",2572055650,1790
"1791",2587335444,1791
"1792",2572482860,1792
"1793",2572055650,1793
"1794",2572055650,1794
"1795",2572055650,1795
"1796",2572055650,1796
"1797",2574183456,1797
"1798",2588984441,1798
"1799",2572193531,1799
"1800",2572055650,1800
"1801",2308009038,1801
"1802",2308009038,1802
"1803",2308009038,1803
"1804",2308009038,1804
"1805",2308009038,1805
"1806",2308009038,1806
"1807",2308009038,1807
"1808",2308009038,1808
"1809",2308009038,1809
"1810",2308009038,1810
"1811",2308009038,1811
"1812",2308009038,1812
"1813",2308009038,1813
"1814",2308009038,1814
"1815",2308009038,1815
"1816",2308009038,1816
"1817",2308009038,1817
"1818",2308009038,1818
"1819",2308009038,1819
"1820",2572055650,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2572055650,1823
"1824",2622130932,1824
"1825",2676706547,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2572055650,1830
"1831",2589590141,1831
"1832",2572055650,1832
"1833",2572055650,1833
"1834",2572055650,1834
"1835",2496806368,1835
"1836",2496806368,1836
"1837",2496806368,1837
"1838",2572055650,1838
"1839",2539921137,1839
"1840",2539921137,1840
"1841",2539921137,1841
"1842",2572055650,1842
"1843",2593111118,1843
"1844",2593111118,1844
"1845",2572055650,1845
"1846",2572055650,1846
"1847",2574388172,1847
"1848",2574388172,1848
"1849",2572055650,1849
"1850",2572055650,1850
"1851",2572055650,1851
"1852",2572135728,1852
"1853",2044410306,1853
"1854",2044410306,1854
"1855",2044410306,1855
"1856",2044410306,1856
"1857",2044410306,1857
"1858",2044410306,1858
"1859",2044410306,1859
"1860",2044410306,1860
"1861",2044410306,1861
"1862",2044410306,1862
"1863",2044410306,1863
"1864",2044410306,1864
"1865",2044410306,1865
"1866",2044410306,1866
"1867",2044410306,1867
"1868",2044410306,1868
"1869",2044410306,1869
"1870",2044410306,1870
"1871",2044410306,1871
"1872",2044410306,1872
"1873",2044410306,1873
"1874",2044410306,1874
"1875",2044410306,1875
"1876",2044410306,1876
"1877",2044410306,1877
"1878",2044410306,1878
"1879",2044410306,1879
"1880",2044410306,1880
"1881",2044410306,1881
"1882",2044410306,1882
"1883",2044410306,1883
"1884",2044410306,1884
"1885",2044410306,1885
"1886",2044410306,1886
"1887",2044410306,1887
"1888",2044410306,1888
"1889",2044410306,1889
"1890",2044410306,1890
"1891",2044410306,1891
"1892",2044410306,1892
"1893",2044410306,1893
"1894",2044410306,1894
"1895",2044410306,1895
"1896",2044410306,1896
"1897",2044410306,1897
"1898",2044410306,1898
"1899",2044410306,1899
"1900",2044410306,1900
"1901",2044410306,1901
"1902",2044410306,1902
"1903",2044410306,1903
"1904",2044410306,1904
"1905",2044410306,1905
"1906",2044410306,1906
"1907",2044410306,1907
"1908",2044410306,1908
"1909",2044410306,1909
"1910",2044410306,1910
"1911",2044410306,1911
"1912",2044410306,1912
"1913",2044410306,1913
"1914",2044410306,1914
"1915",2044410306,1915
"1916",2044410306,1916
"1917",2044410306,1917
"1918",2044410306,1918
"1919",2044410306,1919
"1920",2044410306,1920
"1921",2044410306,1921
"1922",2044410306,1922
"1923",2044410306,1923
"1924",2044410306,1924
"1925",2044410306,1925
"1926",2044410306,1926
"1927",2044410306,1927
"1928",2044410306,1928
"1929",2044410306,1929
"1930",2044410306,1930
"1931",2044410306,1931
"1932",2044410306,1932
"1933",2044410306,1933
"1934",2044410306,1934
"1935",2044410306,1935
"1936",2044410306,1936
"1937",2044410306,1937
"1938",2044410306,1938
"1939",2044410306,1939
"1940",2044410306,1940
"1941",2044410306,1941
"1942",2044410306,1942
"1943",2044410306,1943
"1944",2044410306,1944
"1945",2044410306,1945
"1946",2044410306,1946
"1947",2044410306,1947
"1948",2044410306,1948
"1949",2044410306,1949
"1950",2044410306,1950
"1951",2044410306,1951
"1952",2044410306,1952
"1953",2044410306,1953
"1954",2044410306,1954
"1955",2044410306,1955
"1956",2044410306,1956
"1957",2044410306,1957
"1958",2044410306,1958
"1959",2044410306,1959
"1960",2044410306,1960
"1961",2044410306,1961
"1962",2044410306,1962
"1963",2044410306,1963
"1964",2044410306,1964
"1965",2044410306,1965
"1966",2044410306,1966
"1967",2044410306,1967
"1968",2044410306,1968
"1969",2044410306,1969
"1970",2044410306,1970
"1971",2044410306,1971
"1972",2044410306,1972
"1973",2044410306,1973
"1974",2044410306,1974
"1975",2044410306,1975
"1976",2044410306,1976
"1977",2044410306,1977
"1978",2044410306,1978
"1979",2044410306,1979
"1980",2044410306,1980
"1981",2044410306,1981
"1982",2044410306,1982
"1983",2044410306,1983
"1984",2044410306,1984
"1985",2044410306,1985
"1986",2044410306,1986
"1987",2044410306,1987
"1988",2044410306,1988
"1989",2044410306,1989
"1990",2044410306,1990
"1991",2044410306,1991
"1992",2044410306,1992
"1993",2044410306,1993
"1994",2044410306,1994
"1995",2044410306,1995
"1996",2044410306,1996
"1997",2044410306,1997
"1998",2044410306,1998
"1999",2044410306,1999
"2000",2044410306,2000
"2001",2044410306,2001
"2002",2044410306,2002
"2003",2044410306,2003
"2004",2044410306,2004
"2005",2044410306,2005
"2006",2044410306,2006
"2007",2044410306,2007
"2008",2044410306,2008
"2009",2044410306,2009
"2010",2044410306,2010
"2011",2044410306,2011
"2012",2044410306,2012
"2013",2044410306,2013
"2014",2044410306,2014
"2015",2044410306,2015
"2016",2044410306,2016
"2017",2044410306,2017
"2018",2044410306,2018
"2019",2044410306,2019
"2020",2044410306,2020
"2021",2044410306,2021
"2022",2044410306,2022
"2023",2044410306,2023
"2024",2044410306,2024
"2025",2044410306,2025
"2026",2044410306,2026
"2027",2044410306,2027
"2028",2044410306,2028
"2029",2044410306,2029
"2030",2044410306,2030
"2031",2044410306,2031
"2032",2044410306,2032
"2033",2044410306,2033
"2034",2044410306,2034
"2035",2044410306,2035
"2036",2044410306,2036
"2037",2044410306,2037
"2038",2044410306,2038
"2039",2044410306,2039
"2040",2044410306,2040
"2041",2044410306,2041
"2042",2044410306,2042
"2043",2044410306,2043
"2044",2044410306,2044
"2045",2044410306,2045
"2046",2044410306,2046
"2047",2044410306,2047
"2048",2044410306,2048
"2049",2044410306,2049
"2050",2044410306,2050
"2051",2044410306,2051
"2052",2044410306,2052
"2053",2044410306,2053
