"","costs","x"
"16847",137795058,16847
"16848",137795058,16848
"16849",137795058,16849
"16850",137795058,16850
"16851",137795058,16851
"16852",137795058,16852
"16853",137795058,16853
"16854",137795058,16854
"16855",137795058,16855
"16856",137795058,16856
"16857",137795058,16857
"16858",137795058,16858
"16859",137795058,16859
"16860",137795058,16860
"16861",137795058,16861
"16862",137795058,16862
"16863",137795058,16863
"16864",137795058,16864
"16865",137795058,16865
"16866",137795058,16866
"16867",137795058,16867
"16868",137795058,16868
"16869",137795058,16869
"16870",137795058,16870
"16871",137795058,16871
"16872",137795058,16872
"16873",137795058,16873
"16874",137795058,16874
"16875",137795058,16875
"16876",137795058,16876
"16877",137795058,16877
"16878",137795058,16878
"16879",137795058,16879
"16880",137795058,16880
"16881",137795058,16881
"16882",137795058,16882
"16883",137795058,16883
"16884",137795058,16884
"16885",137795058,16885
"16886",137795058,16886
"16887",137795058,16887
"16888",137795058,16888
"16889",137795058,16889
"16890",137795058,16890
"16891",137795058,16891
"16892",137795058,16892
"16893",137795058,16893
"16894",137795058,16894
"16895",137795058,16895
"16896",137795058,16896
"16897",137795058,16897
"16898",137795058,16898
"16899",137795058,16899
"16900",137795058,16900
"16901",137795058,16901
"16902",137795058,16902
"16903",137795058,16903
"16904",137795058,16904
"16905",137795058,16905
"16906",137795058,16906
"16907",137795058,16907
"16908",137795058,16908
"16909",137795058,16909
"16910",137795058,16910
"16911",137795058,16911
"16912",137795058,16912
"16913",137795058,16913
"16914",137795058,16914
"16915",137795058,16915
"16916",137795058,16916
"16917",137795058,16917
"16918",137795058,16918
"16919",137795058,16919
"16920",137795058,16920
"16921",137795058,16921
"16922",137795058,16922
"16923",137795058,16923
"16924",137795058,16924
"16925",137795058,16925
"16926",137795058,16926
"16927",137795058,16927
"16928",137795058,16928
"16929",137795058,16929
"16930",137795058,16930
"16931",137795058,16931
"16932",137795058,16932
"16933",137795058,16933
"16934",137795058,16934
"16935",137795058,16935
"16936",137795058,16936
"16937",137795058,16937
"16938",137795058,16938
"16939",137795058,16939
"16940",137795058,16940
"16941",137795058,16941
"16942",137795058,16942
"16943",137795058,16943
"16944",137795058,16944
"16945",137795058,16945
"16946",137795058,16946
"16947",137795058,16947
"16948",137795058,16948
"16949",137795058,16949
"16950",137795058,16950
"16951",137795058,16951
"16952",137795058,16952
"16953",137795058,16953
"16954",137795058,16954
"16955",137795058,16955
"16956",137795058,16956
"16957",137795058,16957
"16958",137795058,16958
"16959",137795058,16959
"16960",137795058,16960
"16961",137795058,16961
"16962",137795058,16962
"16963",137795058,16963
"16964",137795058,16964
"16965",137795058,16965
"16966",137795058,16966
"16967",137795058,16967
"16968",137795058,16968
"16969",137795058,16969
"16970",137795058,16970
"16971",137795058,16971
"16972",137795058,16972
"16973",137795058,16973
"16974",137795058,16974
"16975",137795058,16975
"16976",137795058,16976
"16977",137795058,16977
"16978",137795058,16978
"16979",137795058,16979
"16980",137795058,16980
"16981",137795058,16981
"16982",137795058,16982
"16983",137795058,16983
"16984",137795058,16984
"16985",137795058,16985
"16986",137795058,16986
"16987",137795058,16987
"16988",137795058,16988
"16989",137795058,16989
"16990",137795058,16990
"16991",137795058,16991
"16992",137795058,16992
"16993",137795058,16993
"16994",137795058,16994
"16995",137795058,16995
"16996",137795058,16996
"16997",137795058,16997
"16998",137795058,16998
"16999",137795058,16999
"17000",137795058,17000
"17001",137795058,17001
"17002",137795058,17002
"17003",137795058,17003
"17004",137795058,17004
"17005",137795058,17005
"17006",137795058,17006
"17007",137795058,17007
"17008",137795058,17008
"17009",137795058,17009
"17010",137795058,17010
"17011",137795058,17011
"17012",137795058,17012
"17013",137795058,17013
"17014",137795058,17014
"17015",137795058,17015
"17016",137795058,17016
"17017",137795058,17017
"17018",137795058,17018
"17019",137795058,17019
"17020",137795058,17020
"17021",137795058,17021
"17022",137795058,17022
"17023",137795058,17023
"17024",137795058,17024
"17025",137795058,17025
"17026",137795058,17026
"17027",137795058,17027
"17028",137795058,17028
"17029",137795058,17029
"17030",137795058,17030
"17031",137795058,17031
"17032",137795058,17032
"17033",137795058,17033
"17034",137795058,17034
"17035",137795058,17035
"17036",137795058,17036
"17037",137795058,17037
"17038",137795058,17038
"17039",137795058,17039
"17040",137795058,17040
"17041",137795058,17041
"17042",137795058,17042
"17043",137795058,17043
"17044",137795058,17044
"17045",137795058,17045
"17046",137795058,17046
"17047",137795058,17047
"17048",137795058,17048
"17049",137795058,17049
"17050",137795058,17050
"17051",137795058,17051
"17052",137795058,17052
"17053",137795058,17053
"17054",137795058,17054
"17055",137795058,17055
"17056",137795058,17056
"17057",137795058,17057
"17058",137795058,17058
"17059",137795058,17059
"17060",137795058,17060
"17061",137795058,17061
"17062",137795058,17062
"17063",137795058,17063
"17064",137795058,17064
"17065",137795058,17065
"17066",137795058,17066
"17067",137795058,17067
"17068",137795058,17068
"17069",137795058,17069
"17070",137795058,17070
"17071",137795058,17071
"17072",137795058,17072
"17073",137795058,17073
"17074",137795058,17074
"17075",137795058,17075
"17076",137795058,17076
"17077",137795058,17077
"17078",137795058,17078
"17079",137795058,17079
"17080",137795058,17080
"17081",137795058,17081
"17082",137795058,17082
"17083",137795058,17083
"17084",137795058,17084
"17085",137795058,17085
"17086",137795058,17086
"17087",137795058,17087
"17088",137795058,17088
"17089",137795058,17089
"17090",137795058,17090
"17091",137795058,17091
"17092",137795058,17092
"17093",137795058,17093
"17094",137795058,17094
"17095",137795058,17095
"17096",137795058,17096
"17097",137795058,17097
"17098",137795058,17098
"17099",137795058,17099
"17100",137795058,17100
"17101",137795058,17101
"17102",137795058,17102
"17103",137795058,17103
"17104",137795058,17104
"17105",137795058,17105
"17106",137795058,17106
"17107",137795058,17107
"17108",137795058,17108
"17109",137795058,17109
"17110",137795058,17110
"17111",137795058,17111
"17112",137795058,17112
"17113",137795058,17113
"17114",137795058,17114
"17115",137795058,17115
"17116",137795058,17116
"17117",137795058,17117
"17118",137795058,17118
"17119",137795058,17119
"17120",137795058,17120
"17121",137795058,17121
"17122",137795058,17122
"17123",137795058,17123
"17124",137795058,17124
"17125",137795058,17125
"17126",137795058,17126
"17127",137795058,17127
"17128",137795058,17128
"17129",137795058,17129
"17130",137795058,17130
"17131",137795058,17131
"17132",137795058,17132
"17133",137795058,17133
"17134",137795058,17134
"17135",137795058,17135
"17136",137795058,17136
"17137",137795058,17137
"17138",137795058,17138
"17139",137795058,17139
"17140",137795058,17140
"17141",137795058,17141
"17142",137795058,17142
"17143",137795058,17143
"17144",137795058,17144
"17145",137795058,17145
"17146",137795058,17146
"17147",137795058,17147
"17148",137795058,17148
"17149",137795058,17149
"17150",137795058,17150
"17151",137795058,17151
"17152",137795058,17152
"17153",137795058,17153
"17154",137795058,17154
"17155",137795058,17155
"17156",137795058,17156
"17157",137795058,17157
"17158",137795058,17158
"17159",137795058,17159
"17160",137795058,17160
"17161",137795058,17161
"17162",137795058,17162
"17163",137795058,17163
"17164",137795058,17164
"17165",137795058,17165
"17166",137795058,17166
"17167",137795058,17167
"17168",137795058,17168
"17169",137795058,17169
"17170",137795058,17170
"17171",137795058,17171
"17172",137795058,17172
"17173",137795058,17173
"17174",137795058,17174
"17175",137795058,17175
"17176",137795058,17176
"17177",137795058,17177
"17178",137795058,17178
"17179",137795058,17179
"17180",137795058,17180
"17181",137795058,17181
"17182",137795058,17182
"17183",137795058,17183
"17184",137795058,17184
"17185",137795058,17185
"17186",137795058,17186
"17187",137795058,17187
"17188",137795058,17188
"17189",137795058,17189
"17190",137795058,17190
"17191",137795058,17191
"17192",137795058,17192
"17193",137795058,17193
"17194",137795058,17194
"17195",137795058,17195
"17196",137795058,17196
"17197",137795058,17197
"17198",137795058,17198
"17199",137795058,17199
"17200",137795058,17200
"17201",137795058,17201
"17202",137795058,17202
"17203",137795058,17203
"17204",137795058,17204
"17205",137795058,17205
"17206",137795058,17206
"17207",137795058,17207
"17208",137795058,17208
"17209",137795058,17209
"17210",137795058,17210
"17211",137795058,17211
"17212",137795058,17212
"17213",137795058,17213
"17214",137795058,17214
"17215",137795058,17215
"17216",137795058,17216
"17217",137795058,17217
"17218",137795058,17218
"17219",137795058,17219
"17220",137795058,17220
"17221",137795058,17221
"17222",137795058,17222
"17223",137795058,17223
"17224",137795058,17224
"17225",137795058,17225
"17226",137795058,17226
"17227",137795058,17227
"17228",137795058,17228
"17229",137795058,17229
"17230",137795058,17230
"17231",137795058,17231
"17232",137795058,17232
"17233",137795058,17233
"17234",137795058,17234
"17235",137795058,17235
"17236",137795058,17236
"17237",137795058,17237
"17238",137795058,17238
"17239",137795058,17239
"17240",137795058,17240
"17241",137795058,17241
"17242",137795058,17242
"17243",137795058,17243
"17244",137795058,17244
"17245",137795058,17245
"17246",137795058,17246
"17247",137795058,17247
"17248",137795058,17248
"17249",137795058,17249
"17250",137795058,17250
"17251",137795058,17251
"17252",137795058,17252
"17253",137795058,17253
"17254",137795058,17254
"17255",137795058,17255
"17256",137795058,17256
"17257",137795058,17257
"17258",137795058,17258
"17259",137795058,17259
"17260",137795058,17260
"17261",137795058,17261
"17262",137795058,17262
"17263",137795058,17263
"17264",137795058,17264
"17265",137795058,17265
"17266",137795058,17266
"17267",137795058,17267
"17268",137795058,17268
"17269",137795058,17269
"17270",137795058,17270
"17271",137795058,17271
"17272",137795058,17272
"17273",137795058,17273
"17274",137795058,17274
"17275",137795058,17275
"17276",137795058,17276
"17277",137795058,17277
"17278",137795058,17278
"17279",137795058,17279
"17280",137795058,17280
"17281",137795058,17281
"17282",137795058,17282
"17283",137795058,17283
"17284",137795058,17284
"17285",137795058,17285
"17286",137795058,17286
"17287",137795058,17287
"17288",137795058,17288
"17289",137795058,17289
"17290",137795058,17290
"17291",137795058,17291
"17292",137795058,17292
"17293",137795058,17293
"17294",137795058,17294
"17295",137795058,17295
"17296",137795058,17296
"17297",137795058,17297
"17298",137795058,17298
"17299",137795058,17299
"17300",137795058,17300
"17301",137795058,17301
"17302",137795058,17302
"17303",137795058,17303
"17304",137795058,17304
"17305",137795058,17305
"17306",137795058,17306
"17307",137795058,17307
"17308",137795058,17308
"17309",137795058,17309
"17310",137795058,17310
"17311",137795058,17311
"17312",137795058,17312
"17313",137795058,17313
"17314",137795058,17314
"17315",137795058,17315
"17316",137795058,17316
"17317",137795058,17317
"17318",137795058,17318
"17319",137795058,17319
"17320",137795058,17320
"17321",137795058,17321
"17322",137795058,17322
"17323",137795058,17323
"17324",137795058,17324
"17325",137795058,17325
"17326",137795058,17326
"17327",137795058,17327
"17328",137795058,17328
"17329",137795058,17329
"17330",137795058,17330
"17331",137795058,17331
"17332",137795058,17332
"17333",137795058,17333
"17334",137795058,17334
"17335",137795058,17335
"17336",137795058,17336
"17337",137795058,17337
"17338",137795058,17338
"17339",137795058,17339
"17340",137795058,17340
"17341",137795058,17341
"17342",137795058,17342
"17343",137795058,17343
"17344",137795058,17344
"17345",137795058,17345
"17346",137795058,17346
"17347",137795058,17347
"17348",137795058,17348
"17349",137795058,17349
"17350",137795058,17350
"17351",137795058,17351
"17352",137795058,17352
"17353",137795058,17353
"17354",137795058,17354
"17355",137795058,17355
"17356",137795058,17356
"17357",137795058,17357
"17358",137795058,17358
"17359",137795058,17359
"17360",137795058,17360
"17361",137795058,17361
"17362",137795058,17362
"17363",137795058,17363
"17364",137795058,17364
"17365",137795058,17365
"17366",137795058,17366
"17367",137795058,17367
"17368",137795058,17368
"17369",137795058,17369
"17370",137795058,17370
"17371",137795058,17371
"17372",137795058,17372
"17373",137795058,17373
"17374",137795058,17374
"17375",137795058,17375
"17376",137795058,17376
"17377",137795058,17377
"17378",137795058,17378
"17379",137795058,17379
"17380",137795058,17380
"17381",137795058,17381
"17382",137795058,17382
"17383",137795058,17383
"17384",137795058,17384
"17385",137795058,17385
"17386",137795058,17386
"17387",137795058,17387
"17388",137795058,17388
"17389",137795058,17389
"17390",137795058,17390
"17391",137795058,17391
"17392",137795058,17392
"17393",137795058,17393
"17394",137795058,17394
"17395",137795058,17395
"17396",137795058,17396
"17397",137795058,17397
"17398",137795058,17398
"17399",137795058,17399
"17400",137795058,17400
"17401",137795058,17401
"17402",137795058,17402
"17403",137795058,17403
"17404",137795058,17404
"17405",137795058,17405
"17406",137795058,17406
"17407",137795058,17407
"17408",137795058,17408
"17409",137795058,17409
"17410",137795058,17410
"17411",137795058,17411
"17412",137795058,17412
"17413",137795058,17413
"17414",137795058,17414
"17415",137795058,17415
"17416",137795058,17416
"17417",137795058,17417
"17418",137795058,17418
"17419",137795058,17419
"17420",137795058,17420
"17421",137795058,17421
"17422",137795058,17422
"17423",137795058,17423
"17424",137795058,17424
"17425",137795058,17425
"17426",137795058,17426
"17427",137795058,17427
"17428",137795058,17428
"17429",137795058,17429
"17430",137795058,17430
"17431",137795058,17431
"17432",137795058,17432
"17433",137795058,17433
"17434",137795058,17434
"17435",137795058,17435
"17436",137795058,17436
"17437",137795058,17437
"17438",137795058,17438
"17439",137795058,17439
"17440",137795058,17440
"17441",137795058,17441
"17442",137795058,17442
"17443",137795058,17443
"17444",137795058,17444
"17445",137795058,17445
"17446",137795058,17446
"17447",137795058,17447
"17448",137795058,17448
"17449",137795058,17449
"17450",137795058,17450
"17451",137795058,17451
"17452",137795058,17452
"17453",137795058,17453
"17454",137795058,17454
"17455",137795058,17455
"17456",137795058,17456
"17457",137795058,17457
"17458",137795058,17458
"17459",137795058,17459
"17460",137795058,17460
"17461",137795058,17461
"17462",137795058,17462
"17463",137795058,17463
"17464",137795058,17464
"17465",137795058,17465
"17466",137795058,17466
"17467",137795058,17467
"17468",137795058,17468
"17469",137795058,17469
"17470",137795058,17470
"17471",137795058,17471
"17472",137795058,17472
"17473",137795058,17473
"17474",137795058,17474
"17475",137795058,17475
"17476",137795058,17476
"17477",137795058,17477
"17478",137795058,17478
"17479",137795058,17479
"17480",137795058,17480
"17481",137795058,17481
"17482",137795058,17482
"17483",137795058,17483
"17484",137795058,17484
"17485",137795058,17485
"17486",137795058,17486
"17487",137795058,17487
"17488",137795058,17488
"17489",137795058,17489
"17490",137795058,17490
"17491",137795058,17491
"17492",137795058,17492
"17493",137795058,17493
"17494",137795058,17494
"17495",137795058,17495
"17496",137795058,17496
"17497",137795058,17497
"17498",137795058,17498
"17499",137795058,17499
"17500",137795058,17500
"17501",137795058,17501
"17502",137795058,17502
"17503",137795058,17503
"17504",137795058,17504
"17505",137795058,17505
"17506",137795058,17506
"17507",137795058,17507
"17508",137795058,17508
"17509",137795058,17509
"17510",137795058,17510
"17511",137795058,17511
"17512",137795058,17512
"17513",137795058,17513
"17514",137795058,17514
"17515",137795058,17515
"17516",137795058,17516
"17517",137795058,17517
"17518",137795058,17518
"17519",137795058,17519
"17520",137795058,17520
"17521",137795058,17521
"17522",137795058,17522
"17523",137795058,17523
"17524",137795058,17524
"17525",137795058,17525
"17526",137795058,17526
"17527",137795058,17527
"17528",137795058,17528
"17529",137795058,17529
"17530",137795058,17530
"17531",137795058,17531
"17532",137795058,17532
"17533",137795058,17533
"17534",137795058,17534
"17535",137795058,17535
"17536",137795058,17536
"17537",137795058,17537
"17538",137795058,17538
"17539",137795058,17539
"17540",137795058,17540
"17541",137795058,17541
"17542",137795058,17542
"17543",137795058,17543
"17544",137795058,17544
"17545",137795058,17545
"17546",137795058,17546
"17547",137795058,17547
"17548",137795058,17548
"17549",137795058,17549
"17550",137795058,17550
"17551",137795058,17551
"17552",137795058,17552
"17553",137795058,17553
"17554",137795058,17554
"17555",137795058,17555
"17556",137795058,17556
"17557",137795058,17557
"17558",137795058,17558
"17559",137795058,17559
"17560",137795058,17560
"17561",137795058,17561
"17562",137795058,17562
"17563",137795058,17563
"17564",137795058,17564
"17565",137795058,17565
"17566",137795058,17566
"17567",137795058,17567
"17568",137795058,17568
"17569",137795058,17569
"17570",137795058,17570
"17571",137795058,17571
"17572",137795058,17572
"17573",137795058,17573
"17574",137795058,17574
"17575",137795058,17575
"17576",137795058,17576
"17577",137795058,17577
"17578",137795058,17578
"17579",137795058,17579
"17580",137795058,17580
"17581",137795058,17581
"17582",137795058,17582
"17583",137795058,17583
"17584",137795058,17584
"17585",137795058,17585
"17586",137795058,17586
"17587",137795058,17587
"17588",137795058,17588
"17589",137795058,17589
"17590",137795058,17590
"17591",137795058,17591
"17592",137795058,17592
"17593",137795058,17593
"17594",137795058,17594
"17595",137795058,17595
"17596",137795058,17596
"17597",137795058,17597
"17598",137795058,17598
"17599",137795058,17599
"17600",137795058,17600
"17601",137795058,17601
"17602",137795058,17602
"17603",137795058,17603
"17604",137795058,17604
"17605",137795058,17605
"17606",137795058,17606
"17607",137795058,17607
"17608",137795058,17608
"17609",137795058,17609
"17610",137795058,17610
"17611",137795058,17611
"17612",137795058,17612
"17613",137795058,17613
"17614",137795058,17614
"17615",137795058,17615
"17616",137795058,17616
"17617",137795058,17617
"17618",137795058,17618
"17619",137795058,17619
"17620",137795058,17620
"17621",137795058,17621
"17622",137795058,17622
"17623",137795058,17623
"17624",137795058,17624
"17625",137795058,17625
"17626",137795058,17626
"17627",137795058,17627
"17628",137795058,17628
"17629",137795058,17629
"17630",137795058,17630
"17631",137795058,17631
"17632",137795058,17632
"17633",137795058,17633
"17634",137795058,17634
"17635",137795058,17635
"17636",137795058,17636
"17637",137795058,17637
"17638",137795058,17638
"17639",137795058,17639
"17640",137795058,17640
"17641",137795058,17641
"17642",137795058,17642
"17643",137795058,17643
"17644",137795058,17644
"17645",137795058,17645
"17646",137795058,17646
"17647",137795058,17647
"17648",137795058,17648
"17649",137795058,17649
"17650",137795058,17650
"17651",137795058,17651
"17652",137795058,17652
"17653",137795058,17653
"17654",137795058,17654
"17655",137795058,17655
"17656",137795058,17656
"17657",137795058,17657
"17658",137795058,17658
"17659",137795058,17659
"17660",137795058,17660
"17661",137795058,17661
"17662",137795058,17662
"17663",137795058,17663
"17664",137795058,17664
"17665",137795058,17665
"17666",137795058,17666
"17667",137795058,17667
"17668",137795058,17668
"17669",137795058,17669
"17670",137795058,17670
"17671",137795058,17671
"17672",137795058,17672
"17673",137795058,17673
"17674",137795058,17674
"17675",137795058,17675
"17676",137795058,17676
"17677",137795058,17677
"17678",137795058,17678
"17679",137795058,17679
"17680",137795058,17680
"17681",137795058,17681
"17682",137795058,17682
"17683",137795058,17683
"17684",137795058,17684
"17685",137795058,17685
"17686",137795058,17686
"17687",137795058,17687
"17688",137795058,17688
"17689",137795058,17689
"17690",137795058,17690
"17691",137795058,17691
"17692",137795058,17692
"17693",137795058,17693
"17694",137795058,17694
"17695",137795058,17695
"17696",137795058,17696
"17697",137795058,17697
"17698",137795058,17698
"17699",137795058,17699
"17700",137795058,17700
"17701",137795058,17701
"17702",137795058,17702
"17703",137795058,17703
"17704",137795058,17704
"17705",137795058,17705
"17706",137795058,17706
"17707",137795058,17707
"17708",137795058,17708
"17709",137795058,17709
"17710",137795058,17710
"17711",137795058,17711
"17712",137795058,17712
"17713",137795058,17713
"17714",137795058,17714
"17715",137795058,17715
"17716",137795058,17716
"17717",137795058,17717
"17718",137795058,17718
"17719",137795058,17719
"17720",137795058,17720
"17721",137795058,17721
"17722",137795058,17722
"17723",137795058,17723
"17724",137795058,17724
"17725",137795058,17725
"17726",137795058,17726
"17727",137795058,17727
"17728",137795058,17728
"17729",137795058,17729
"17730",137795058,17730
"17731",137795058,17731
"17732",137795058,17732
"17733",137795058,17733
"17734",137795058,17734
"17735",137795058,17735
"17736",137795058,17736
"17737",137795058,17737
"17738",137795058,17738
"17739",137795058,17739
"17740",137795058,17740
"17741",137795058,17741
"17742",137795058,17742
"17743",137795058,17743
"17744",137795058,17744
"17745",137795058,17745
"17746",137795058,17746
"17747",137795058,17747
"17748",137795058,17748
"17749",137795058,17749
"17750",137795058,17750
"17751",137795058,17751
"17752",137795058,17752
"17753",137795058,17753
"17754",137795058,17754
"17755",137795058,17755
"17756",137795058,17756
"17757",137795058,17757
"17758",137795058,17758
"17759",137795058,17759
"17760",137795058,17760
"17761",137795058,17761
"17762",137795058,17762
"17763",137795058,17763
"17764",137795058,17764
"17765",137795058,17765
"17766",137795058,17766
"17767",137795058,17767
"17768",137795058,17768
"17769",137795058,17769
"17770",137795058,17770
"17771",137795058,17771
"17772",137795058,17772
"17773",137795058,17773
"17774",137795058,17774
"17775",137795058,17775
"17776",137795058,17776
"17777",137795058,17777
"17778",137795058,17778
"17779",137795058,17779
"17780",137795058,17780
"17781",137795058,17781
"17782",137795058,17782
"17783",137795058,17783
"17784",137795058,17784
"17785",137795058,17785
"17786",137795058,17786
"17787",137795058,17787
"17788",137795058,17788
"17789",137795058,17789
"17790",137795058,17790
"17791",137795058,17791
"17792",137795058,17792
"17793",137795058,17793
"17794",137795058,17794
"17795",137795058,17795
"17796",137795058,17796
"17797",137795058,17797
"17798",137795058,17798
"17799",137795058,17799
"17800",137795058,17800
"17801",137795058,17801
"17802",137795058,17802
"17803",137795058,17803
"17804",137795058,17804
"17805",137795058,17805
"17806",137795058,17806
"17807",137795058,17807
"17808",137795058,17808
"17809",137795058,17809
"17810",137795058,17810
"17811",137795058,17811
"17812",137795058,17812
"17813",137795058,17813
"17814",137795058,17814
"17815",137795058,17815
"17816",137795058,17816
"17817",137795058,17817
"17818",137795058,17818
"17819",137795058,17819
"17820",137795058,17820
"17821",137795058,17821
"17822",137795058,17822
"17823",137795058,17823
"17824",137795058,17824
"17825",137795058,17825
"17826",137795058,17826
"17827",137795058,17827
"17828",137795058,17828
"17829",137795058,17829
"17830",137795058,17830
"17831",137795058,17831
"17832",137795058,17832
"17833",137795058,17833
"17834",137795058,17834
"17835",137795058,17835
"17836",137795058,17836
"17837",137795058,17837
"17838",137795058,17838
"17839",137795058,17839
"17840",137795058,17840
"17841",137795058,17841
"17842",137795058,17842
"17843",137795058,17843
"17844",137795058,17844
"17845",137795058,17845
"17846",137795058,17846
"17847",137795058,17847
"17848",137795058,17848
"17849",137795058,17849
"17850",137795058,17850
"17851",137795058,17851
"17852",137795058,17852
"17853",137795058,17853
"17854",137795058,17854
"17855",137795058,17855
"17856",137795058,17856
"17857",137795058,17857
"17858",137795058,17858
"17859",137795058,17859
"17860",137795058,17860
"17861",137795058,17861
"17862",137795058,17862
"17863",137795058,17863
"17864",137795058,17864
"17865",137795058,17865
"17866",137795058,17866
"17867",137795058,17867
"17868",137795058,17868
"17869",137795058,17869
"17870",137795058,17870
"17871",137795058,17871
"17872",137795058,17872
"17873",137795058,17873
"17874",137795058,17874
"17875",137795058,17875
"17876",137795058,17876
"17877",137795058,17877
"17878",137795058,17878
"17879",137795058,17879
"17880",137795058,17880
"17881",137795058,17881
"17882",137795058,17882
"17883",137795058,17883
"17884",137795058,17884
"17885",137795058,17885
"17886",137795058,17886
"17887",137795058,17887
"17888",137795058,17888
"17889",137795058,17889
"17890",137795058,17890
"17891",137795058,17891
"17892",137795058,17892
"17893",137795058,17893
"17894",137795058,17894
"17895",137795058,17895
"17896",137795058,17896
"17897",137795058,17897
"17898",137795058,17898
"17899",137795058,17899
"17900",137795058,17900
"17901",137795058,17901
"17902",137795058,17902
"17903",137795058,17903
"17904",137795058,17904
"17905",137795058,17905
"17906",137795058,17906
"17907",137795058,17907
"17908",137795058,17908
"17909",137795058,17909
"17910",137795058,17910
"17911",137795058,17911
"17912",137795058,17912
"17913",137795058,17913
"17914",137795058,17914
"17915",137795058,17915
"17916",137795058,17916
"17917",137795058,17917
"17918",137795058,17918
"17919",137795058,17919
"17920",137795058,17920
"17921",137795058,17921
"17922",137795058,17922
"17923",137795058,17923
"17924",137795058,17924
"17925",137795058,17925
"17926",137795058,17926
"17927",137795058,17927
"17928",137795058,17928
"17929",137795058,17929
"17930",137795058,17930
"17931",137795058,17931
"17932",137795058,17932
"17933",137795058,17933
"17934",137795058,17934
"17935",137795058,17935
"17936",137795058,17936
"17937",137795058,17937
"17938",137795058,17938
"17939",137795058,17939
"17940",137795058,17940
"17941",137795058,17941
"17942",137795058,17942
"17943",137795058,17943
"17944",137795058,17944
"17945",137795058,17945
"17946",137795058,17946
"17947",137795058,17947
"17948",137795058,17948
"17949",137795058,17949
"17950",137795058,17950
"17951",137795058,17951
"17952",137795058,17952
"17953",137795058,17953
"17954",137795058,17954
"17955",137795058,17955
"17956",137795058,17956
"17957",137795058,17957
"17958",137795058,17958
"17959",137795058,17959
"17960",137795058,17960
"17961",137795058,17961
"17962",137795058,17962
"17963",137795058,17963
"17964",137795058,17964
"17965",137795058,17965
"17966",137795058,17966
"17967",137795058,17967
"17968",137795058,17968
"17969",137795058,17969
"17970",137795058,17970
"17971",137795058,17971
"17972",137795058,17972
"17973",137795058,17973
"17974",137795058,17974
"17975",137795058,17975
"17976",137795058,17976
"17977",137795058,17977
"17978",137795058,17978
"17979",137795058,17979
"17980",137795058,17980
"17981",137795058,17981
"17982",137795058,17982
"17983",137795058,17983
"17984",137795058,17984
"17985",137795058,17985
"17986",137795058,17986
"17987",137795058,17987
"17988",137795058,17988
"17989",137795058,17989
"17990",137795058,17990
"17991",137795058,17991
"17992",137795058,17992
"17993",137795058,17993
"17994",137795058,17994
"17995",137795058,17995
"17996",137795058,17996
"17997",137795058,17997
"17998",137795058,17998
"17999",137795058,17999
"18000",137795058,18000
"18001",137795058,18001
"18002",137795058,18002
"18003",137795058,18003
"18004",137795058,18004
"18005",137795058,18005
"18006",137795058,18006
"18007",137795058,18007
"18008",137795058,18008
"18009",137795058,18009
"18010",137795058,18010
"18011",137795058,18011
"18012",137795058,18012
"18013",137795058,18013
"18014",137795058,18014
"18015",137795058,18015
"18016",137795058,18016
"18017",137795058,18017
"18018",137795058,18018
"18019",137795058,18019
"18020",137795058,18020
"18021",137795058,18021
"18022",137795058,18022
"18023",137795058,18023
"18024",137795058,18024
"18025",137795058,18025
"18026",137795058,18026
"18027",137795058,18027
"18028",137795058,18028
"18029",137795058,18029
"18030",137795058,18030
"18031",137795058,18031
"18032",137795058,18032
"18033",137795058,18033
"18034",137795058,18034
"18035",137795058,18035
"18036",137795058,18036
"18037",137795058,18037
"18038",137795058,18038
"18039",137795058,18039
"18040",137795058,18040
"18041",137795058,18041
"18042",137795058,18042
"18043",137795058,18043
"18044",137795058,18044
"18045",137795058,18045
"18046",137795058,18046
"18047",137795058,18047
"18048",137795058,18048
"18049",137795058,18049
"18050",137795058,18050
"18051",137795058,18051
"18052",137795058,18052
"18053",137795058,18053
"18054",137795058,18054
"18055",137795058,18055
"18056",137795058,18056
"18057",137795058,18057
"18058",137795058,18058
"18059",137795058,18059
"18060",137795058,18060
"18061",137795058,18061
"18062",137795058,18062
"18063",137795058,18063
"18064",137795058,18064
"18065",137795058,18065
"18066",137795058,18066
"18067",137795058,18067
"18068",137795058,18068
"18069",137795058,18069
"18070",137795058,18070
"18071",137795058,18071
"18072",137795058,18072
"18073",137795058,18073
"18074",137795058,18074
"18075",137795058,18075
"18076",137795058,18076
"18077",137795058,18077
"18078",137795058,18078
"18079",137795058,18079
"18080",137795058,18080
"18081",137795058,18081
"18082",137795058,18082
"18083",137795058,18083
"18084",137795058,18084
"18085",137795058,18085
"18086",137795058,18086
"18087",137795058,18087
"18088",137795058,18088
"18089",137795058,18089
"18090",137795058,18090
"18091",137795058,18091
"18092",137795058,18092
"18093",137795058,18093
"18094",137795058,18094
"18095",137795058,18095
"18096",137795058,18096
"18097",137795058,18097
"18098",137795058,18098
"18099",137795058,18099
"18100",137795058,18100
"18101",137795058,18101
"18102",137795058,18102
"18103",137795058,18103
"18104",137795058,18104
"18105",137795058,18105
"18106",137795058,18106
"18107",137795058,18107
"18108",137795058,18108
"18109",137795058,18109
"18110",137795058,18110
"18111",137795058,18111
"18112",137795058,18112
"18113",137795058,18113
"18114",137795058,18114
"18115",137795058,18115
"18116",137795058,18116
"18117",137795058,18117
"18118",137795058,18118
