"","costs","x"
"1453",140877407,1453
"1454",139201281,1454
"1455",140100483,1455
"1456",139750720,1456
"1457",139671353,1457
"1458",139210155,1458
"1459",138909676,1459
"1460",138909676,1460
"1461",138963999,1461
"1462",139362363,1462
"1463",138991143,1463
"1464",137705675,1464
"1465",139616801,1465
"1466",139573925,1466
"1467",140160338,1467
"1468",139567069,1468
"1469",138869053,1469
"1470",138869053,1470
"1471",139035959,1471
"1472",139287095,1472
"1473",140386137,1473
"1474",139818871,1474
"1475",139316487,1475
"1476",139869909,1476
"1477",138961177,1477
"1478",140227766,1478
"1479",138959117,1479
"1480",140470183,1480
"1481",140104344,1481
"1482",140104344,1482
"1483",140355745,1483
"1484",139198279,1484
"1485",138945032,1485
"1486",139990758,1486
"1487",139038553,1487
"1488",139379849,1488
"1489",139024825,1489
"1490",140457511,1490
"1491",138957731,1491
"1492",138957731,1492
"1493",139573029,1493
"1494",139573029,1494
"1495",139551577,1495
"1496",138935985,1496
"1497",139060884,1497
"1498",140800451,1498
"1499",139321878,1499
"1500",142689751,1500
"1501",140514182,1501
"1502",139186121,1502
"1503",139186121,1503
"1504",139442807,1504
"1505",139189889,1505
"1506",139430588,1506
"1507",140754877,1507
"1508",140275570,1508
"1509",140439543,1509
"1510",139050463,1510
"1511",139124420,1511
"1512",139242625,1512
"1513",140009798,1513
"1514",140036875,1514
"1515",140036875,1515
"1516",140287004,1516
"1517",139255308,1517
"1518",139748033,1518
"1519",139145517,1519
"1520",139334211,1520
"1521",138907176,1521
"1522",139127675,1522
"1523",139292228,1523
"1524",139503734,1524
"1525",138954181,1525
"1526",138954181,1526
"1527",139070754,1527
"1528",139867680,1528
"1529",139783410,1529
"1530",138969315,1530
"1531",139790819,1531
"1532",139790819,1532
"1533",139790819,1533
"1534",139317015,1534
"1535",139209537,1535
"1536",139063123,1536
"1537",139063123,1537
"1538",140074509,1538
"1539",139001720,1539
"1540",139631973,1540
"1541",139671131,1541
"1542",139196059,1542
"1543",138994047,1543
"1544",139519955,1544
"1545",138939941,1545
"1546",139006031,1546
"1547",140350819,1547
"1548",139007954,1548
"1549",139077859,1549
"1550",139075897,1550
"1551",139075897,1551
"1552",143671685,1552
"1553",140342272,1553
"1554",138973553,1554
"1555",139020687,1555
"1556",139394862,1556
"1557",139889260,1557
"1558",139889260,1558
"1559",138802249,1559
"1560",139041918,1560
"1561",139041918,1561
"1562",138920857,1562
"1563",139103002,1563
"1564",140120360,1564
"1565",139796344,1565
"1566",139678657,1566
"1567",139058872,1567
"1568",139058872,1568
"1569",138982411,1569
"1570",139321906,1570
"1571",139002602,1571
"1572",138688980,1572
"1573",140060430,1573
"1574",139475234,1574
"1575",139208615,1575
"1576",139717585,1576
"1577",139524712,1577
"1578",138931265,1578
"1579",138931265,1579
"1580",138931265,1580
"1581",139069608,1581
"1582",141572670,1582
"1583",138948648,1583
"1584",139107480,1584
"1585",141945469,1585
"1586",141083457,1586
"1587",139016414,1587
"1588",139358366,1588
"1589",139358366,1589
"1590",139358366,1590
"1591",139602635,1591
"1592",141651209,1592
"1593",139021017,1593
"1594",139285729,1594
"1595",139491507,1595
"1596",138587765,1596
"1597",140711193,1597
"1598",138924193,1598
"1599",138956891,1599
"1600",139060578,1600
"1601",138982173,1601
"1602",139695547,1602
"1603",139590996,1603
"1604",138975375,1604
"1605",138975375,1605
"1606",138665987,1606
"1607",140151638,1607
"1608",139407814,1608
"1609",139010215,1609
"1610",140467543,1610
"1611",139126907,1611
"1612",138801054,1612
"1613",138765337,1613
"1614",138730950,1614
"1615",139222683,1615
"1616",139121034,1616
"1617",139222151,1617
"1618",139267488,1618
"1619",139510801,1619
"1620",141395371,1620
"1621",138998071,1621
"1622",139277166,1622
"1623",139277166,1623
"1624",139381243,1624
"1625",140899617,1625
"1626",139367899,1626
"1627",138993985,1627
"1628",139215487,1628
"1629",139531087,1629
"1630",139089991,1630
"1631",138988631,1631
"1632",139053998,1632
"1633",139235958,1633
"1634",139094880,1634
"1635",139042595,1635
"1636",139807470,1636
"1637",141354389,1637
"1638",140395270,1638
"1639",140646799,1639
"1640",140402546,1640
"1641",140426102,1641
"1642",139015426,1642
"1643",139081647,1643
"1644",138939448,1644
"1645",139676209,1645
"1646",138931478,1646
"1647",142084882,1647
"1648",140077530,1648
"1649",140077530,1649
"1650",139347567,1650
"1651",139660172,1651
"1652",139511318,1652
"1653",139504851,1653
"1654",139325895,1654
"1655",139037936,1655
"1656",138967255,1656
"1657",139184980,1657
"1658",139196369,1658
"1659",139585585,1659
"1660",139148041,1660
"1661",139187225,1661
"1662",139492798,1662
"1663",139012578,1663
"1664",139012578,1664
"1665",138930969,1665
"1666",139549460,1666
"1667",139413127,1667
"1668",139413127,1668
"1669",139140306,1669
"1670",139495895,1670
"1671",139277693,1671
"1672",139519334,1672
"1673",139513922,1673
"1674",139513922,1674
"1675",139513922,1675
"1676",139169208,1676
"1677",138990917,1677
"1678",140112005,1678
"1679",139099816,1679
"1680",139949906,1680
"1681",138985073,1681
"1682",139158916,1682
"1683",139158916,1683
"1684",140426412,1684
"1685",139727681,1685
"1686",139028471,1686
"1687",139028471,1687
"1688",139102054,1688
"1689",139170303,1689
"1690",139919810,1690
"1691",139919810,1691
"1692",139166309,1692
"1693",140575597,1693
"1694",139562176,1694
"1695",140215996,1695
"1696",138931265,1696
"1697",139036773,1697
"1698",139064490,1698
"1699",139271678,1699
"1700",139483422,1700
"1701",139141724,1701
"1702",138375352,1702
"1703",140057519,1703
"1704",139022376,1704
"1705",141155367,1705
"1706",138936551,1706
"1707",138961692,1707
"1708",139780986,1708
"1709",139128731,1709
"1710",141434402,1710
"1711",139677876,1711
"1712",139333261,1712
"1713",139333261,1713
"1714",138991357,1714
"1715",138991357,1715
"1716",138991357,1716
"1717",139003471,1717
"1718",140961593,1718
"1719",139470793,1719
"1720",139630846,1720
"1721",139015037,1721
"1722",139359539,1722
"1723",140424879,1723
"1724",139501093,1724
"1725",139148629,1725
"1726",138801894,1726
"1727",139063818,1727
"1728",140406073,1728
"1729",139484817,1729
"1730",140178862,1730
"1731",140178862,1731
"1732",139371720,1732
"1733",139572416,1733
"1734",139021500,1734
"1735",139021500,1735
"1736",138502431,1736
"1737",139318111,1737
"1738",138936551,1738
"1739",139104685,1739
"1740",139734875,1740
"1741",139791204,1741
"1742",139077409,1742
"1743",138960369,1743
"1744",139319115,1744
"1745",141506027,1745
"1746",139201422,1746
"1747",139211773,1747
"1748",139211773,1748
"1749",139277654,1749
"1750",139165790,1750
"1751",139009921,1751
"1752",141333258,1752
"1753",139121026,1753
"1754",139677047,1754
"1755",138957271,1755
"1756",138982055,1756
"1757",139071067,1757
"1758",139098444,1758
"1759",139004358,1759
"1760",139131837,1760
"1761",139131837,1761
"1762",139131837,1762
"1763",139899435,1763
"1764",139145386,1764
"1765",139260003,1765
"1766",139260208,1766
"1767",138959172,1767
"1768",140822780,1768
"1769",138966583,1769
"1770",138987556,1770
"1771",140039257,1771
"1772",138992119,1772
"1773",138992119,1773
"1774",138992119,1774
"1775",138940769,1775
"1776",139006353,1776
"1777",140246124,1777
"1778",138935810,1778
"1779",138951436,1779
"1780",138951436,1780
"1781",139585888,1781
"1782",140131908,1782
"1783",139159391,1783
"1784",138980316,1784
"1785",139626674,1785
"1786",139626674,1786
"1787",140221364,1787
"1788",138984319,1788
"1789",138963335,1789
"1790",139533501,1790
"1791",139007285,1791
"1792",140660527,1792
"1793",140141821,1793
"1794",139453264,1794
"1795",139662599,1795
"1796",139308685,1796
"1797",139802639,1797
"1798",139017027,1798
"1799",139038283,1799
"1800",139038283,1800
"1801",139038283,1801
"1802",139038283,1802
"1803",139934376,1803
"1804",139606937,1804
"1805",139711020,1805
"1806",139093990,1806
"1807",139093990,1807
"1808",139093990,1808
"1809",139093990,1809
"1810",139014297,1810
"1811",139014297,1811
"1812",139014297,1812
"1813",139118402,1813
"1814",138931295,1814
"1815",139918741,1815
"1816",139220981,1816
"1817",139154241,1817
"1818",139154241,1818
"1819",139219249,1819
"1820",139050185,1820
"1821",139050185,1821
"1822",138995850,1822
"1823",138995850,1823
"1824",138995850,1824
"1825",138975025,1825
"1826",138975025,1826
"1827",139061090,1827
"1828",139134890,1828
"1829",138976035,1829
"1830",138976035,1830
"1831",140770325,1831
"1832",139132666,1832
"1833",140068609,1833
"1834",139301859,1834
"1835",141444870,1835
"1836",140603601,1836
"1837",139608216,1837
"1838",139323707,1838
"1839",139033375,1839
"1840",139033375,1840
"1841",139033375,1841
"1842",139033375,1842
"1843",139033375,1843
"1844",139555722,1844
"1845",139023911,1845
"1846",139249546,1846
"1847",139035120,1847
"1848",138978060,1848
"1849",138978060,1849
"1850",138978060,1850
"1851",139097289,1851
"1852",138936551,1852
"1853",139537753,1853
"1854",138957695,1854
"1855",139014731,1855
"1856",139014731,1856
"1857",140467788,1857
"1858",140467788,1858
"1859",139714834,1859
"1860",139017549,1860
"1861",139074633,1861
"1862",139105445,1862
"1863",139571877,1863
"1864",139132266,1864
"1865",139132266,1865
"1866",141681863,1866
"1867",139068982,1867
"1868",138299336,1868
"1869",138299336,1869
"1870",139356318,1870
"1871",139453515,1871
"1872",139220298,1872
"1873",139220298,1873
"1874",139027502,1874
"1875",139027502,1875
"1876",139020944,1876
"1877",139525550,1877
"1878",139525550,1878
"1879",140584875,1879
"1880",139588955,1880
"1881",138966377,1881
"1882",139517346,1882
"1883",139517346,1883
"1884",139062766,1884
"1885",139015809,1885
"1886",139111891,1886
"1887",139111891,1887
"1888",139087894,1888
"1889",138867960,1889
"1890",138867960,1890
"1891",138867960,1891
"1892",139308829,1892
"1893",139645911,1893
"1894",139007124,1894
"1895",138959851,1895
"1896",139975676,1896
"1897",139391661,1897
"1898",139359941,1898
"1899",139359941,1899
"1900",138997351,1900
"1901",140463087,1901
"1902",143864203,1902
"1903",139027167,1903
"1904",139112446,1904
"1905",140287821,1905
"1906",141051780,1906
"1907",139293721,1907
"1908",139039200,1908
"1909",139467651,1909
"1910",139036959,1910
"1911",139125907,1911
"1912",138972928,1912
"1913",140887689,1913
"1914",138978494,1914
"1915",139027510,1915
"1916",139451189,1916
"1917",139003976,1917
"1918",139006280,1918
"1919",139305692,1919
"1920",139649245,1920
"1921",138606213,1921
"1922",139663339,1922
"1923",139014202,1923
"1924",141502617,1924
"1925",140804883,1925
"1926",139188739,1926
"1927",139285923,1927
"1928",139042119,1928
"1929",139042119,1929
"1930",140748803,1930
"1931",139006425,1931
"1932",138879185,1932
"1933",140361218,1933
"1934",139366626,1934
"1935",139554774,1935
"1936",141123658,1936
"1937",142384462,1937
"1938",138204609,1938
"1939",139469765,1939
"1940",138936551,1940
"1941",139084441,1941
"1942",139095487,1942
"1943",139370428,1943
"1944",139001287,1944
"1945",139111113,1945
"1946",138963952,1946
"1947",139611672,1947
"1948",139067375,1948
"1949",139294359,1949
"1950",139294359,1950
"1951",139250428,1951
"1952",138940415,1952
"1953",138940415,1953
"1954",139198655,1954
"1955",139549379,1955
"1956",139549379,1956
"1957",140377658,1957
"1958",139135505,1958
"1959",139166881,1959
"1960",138998473,1960
"1961",138998473,1961
"1962",138998473,1962
"1963",139657833,1963
"1964",139768804,1964
"1965",139064407,1965
"1966",139165272,1966
"1967",139165272,1967
"1968",139165272,1968
"1969",140163427,1969
"1970",140163427,1970
"1971",139216419,1971
"1972",138883677,1972
"1973",139025081,1973
"1974",139025081,1974
"1975",139025081,1975
"1976",139025081,1976
"1977",139182505,1977
"1978",139001185,1978
"1979",139079460,1979
"1980",138990283,1980
"1981",138505461,1981
"1982",138505461,1982
"1983",138505461,1983
"1984",139863931,1984
"1985",139863931,1985
"1986",138972825,1986
"1987",139007036,1987
"1988",139007036,1988
"1989",141092745,1989
"1990",139035886,1990
"1991",139048528,1991
"1992",139048528,1992
"1993",139157953,1993
"1994",139030167,1994
"1995",139473805,1995
"1996",139363428,1996
"1997",139115211,1997
"1998",138952703,1998
"1999",139252938,1999
"2000",139252938,2000
"2001",138972613,2001
"2002",139163328,2002
"2003",139726533,2003
"2004",139726533,2004
"2005",138976185,2005
"2006",139139888,2006
"2007",139139888,2007
"2008",139022295,2008
"2009",139022295,2009
"2010",139064976,2010
"2011",139143142,2011
"2012",139669934,2012
"2013",139582686,2013
"2014",139582686,2014
"2015",139339809,2015
"2016",138868091,2016
"2017",139135757,2017
"2018",138945611,2018
"2019",138948887,2019
"2020",139198937,2020
"2021",138935682,2021
"2022",138935682,2022
"2023",139535374,2023
"2024",138971741,2024
"2025",139570491,2025
"2026",139158668,2026
"2027",139630749,2027
"2028",139132248,2028
"2029",138931265,2029
"2030",138931265,2030
"2031",138931265,2031
"2032",138936156,2032
"2033",138998305,2033
"2034",138998305,2034
"2035",139184534,2035
"2036",140014591,2036
"2037",138973739,2037
"2038",139356719,2038
"2039",139565235,2039
"2040",138983494,2040
"2041",139087274,2041
"2042",140045402,2042
"2043",139916108,2043
"2044",138945413,2044
"2045",138945413,2045
"2046",140514125,2046
"2047",138990594,2047
"2048",138990594,2048
"2049",139060985,2049
"2050",139289783,2050
"2051",140273245,2051
"2052",139814786,2052
"2053",139215757,2053
"2054",139287520,2054
"2055",139287520,2055
"2056",139057769,2056
"2057",139057769,2057
"2058",138628065,2058
"2059",138980270,2059
"2060",138980270,2060
"2061",139178575,2061
"2062",138987315,2062
"2063",138959370,2063
"2064",139148079,2064
"2065",139148079,2065
"2066",139092655,2066
"2067",139092655,2067
"2068",139061439,2068
"2069",139019523,2069
"2070",139374008,2070
"2071",139151532,2071
"2072",138948677,2072
"2073",139132755,2073
"2074",139341762,2074
"2075",138981137,2075
"2076",139129214,2076
"2077",139059371,2077
"2078",138949318,2078
"2079",138949318,2079
"2080",138961597,2080
"2081",138961597,2081
"2082",138965781,2082
"2083",139726163,2083
"2084",138990325,2084
"2085",138968882,2085
"2086",139156533,2086
"2087",139156533,2087
"2088",139156533,2088
"2089",138889599,2089
"2090",138889599,2090
"2091",138962792,2091
"2092",138588810,2092
"2093",139020706,2093
"2094",138941345,2094
"2095",139095328,2095
"2096",139317301,2096
"2097",139317301,2097
"2098",139317301,2098
"2099",139124031,2099
"2100",139204391,2100
"2101",139886993,2101
"2102",139886993,2102
"2103",139886993,2103
"2104",139767145,2104
"2105",139009622,2105
"2106",139905127,2106
"2107",139451223,2107
"2108",138964379,2108
"2109",139285504,2109
"2110",139285504,2110
"2111",139302733,2111
"2112",138963133,2112
"2113",138945823,2113
"2114",138945823,2114
"2115",138945823,2115
"2116",138945823,2116
"2117",139082986,2117
"2118",138969865,2118
"2119",138969865,2119
"2120",139308024,2120
"2121",139036392,2121
"2122",139739100,2122
"2123",138944521,2123
"2124",139033077,2124
"2125",139091077,2125
"2126",139091077,2126
"2127",139691901,2127
"2128",139258881,2128
"2129",138943242,2129
"2130",138943242,2130
"2131",138998028,2131
"2132",140138478,2132
"2133",139584784,2133
"2134",139584784,2134
"2135",139416475,2135
"2136",140129961,2136
"2137",138794158,2137
"2138",139243984,2138
"2139",139243984,2139
"2140",139243984,2140
"2141",139443638,2141
"2142",139789425,2142
"2143",139106913,2143
"2144",139550695,2144
"2145",139215230,2145
"2146",139288656,2146
