"","costs","x"
"1453",139136916,1453
"1454",144943842,1454
"1455",139386264,1455
"1456",139063711,1456
"1457",139401108,1457
"1458",139196545,1458
"1459",139282436,1459
"1460",139282436,1460
"1461",139275764,1461
"1462",139601453,1462
"1463",139113716,1463
"1464",140652319,1464
"1465",139055138,1465
"1466",139055138,1466
"1467",140195383,1467
"1468",138901337,1468
"1469",139261446,1469
"1470",139676373,1470
"1471",139213757,1471
"1472",138964570,1472
"1473",138962955,1473
"1474",139217332,1474
"1475",139133562,1475
"1476",139063357,1476
"1477",140442392,1477
"1478",138946160,1478
"1479",139009586,1479
"1480",141519267,1480
"1481",139586900,1481
"1482",138952491,1482
"1483",139713649,1483
"1484",140259618,1484
"1485",139130959,1485
"1486",141713385,1486
"1487",139191749,1487
"1488",141364370,1488
"1489",140557780,1489
"1490",138955243,1490
"1491",139055556,1491
"1492",140046590,1492
"1493",138979111,1493
"1494",140240225,1494
"1495",138963054,1495
"1496",139862930,1496
"1497",139942014,1497
"1498",139037519,1498
"1499",139029367,1499
"1500",139015876,1500
"1501",138991928,1501
"1502",139218831,1502
"1503",139502745,1503
"1504",139975714,1504
"1505",140383057,1505
"1506",140591774,1506
"1507",140211829,1507
"1508",140039333,1508
"1509",138941837,1509
"1510",139538278,1510
"1511",142877617,1511
"1512",139068679,1512
"1513",141063324,1513
"1514",139444869,1514
"1515",139029037,1515
"1516",139016419,1516
"1517",139070838,1517
"1518",139146412,1518
"1519",139433814,1519
"1520",139315216,1520
"1521",140883232,1521
"1522",139484329,1522
"1523",140364932,1523
"1524",139017899,1524
"1525",139260994,1525
"1526",140114520,1526
"1527",139175002,1527
"1528",139479379,1528
"1529",139037407,1529
"1530",139546182,1530
"1531",139772316,1531
"1532",140019400,1532
"1533",139650829,1533
"1534",139258976,1534
"1535",139203400,1535
"1536",139212287,1536
"1537",139890918,1537
"1538",140161693,1538
"1539",140984391,1539
"1540",140779563,1540
"1541",139151381,1541
"1542",138973959,1542
"1543",141123304,1543
"1544",138962981,1544
"1545",139172793,1545
"1546",139001941,1546
"1547",139085361,1547
"1548",141577812,1548
"1549",139039596,1549
"1550",139505338,1550
"1551",140735378,1551
"1552",139791294,1552
"1553",138939612,1553
"1554",139145320,1554
"1555",139864277,1555
"1556",139190887,1556
"1557",139035778,1557
"1558",138979885,1558
"1559",139783102,1559
"1560",139127507,1560
"1561",140623081,1561
"1562",139805632,1562
"1563",139799533,1563
"1564",141703229,1564
"1565",140950586,1565
"1566",139085540,1566
"1567",139361386,1567
"1568",138964179,1568
"1569",139485127,1569
"1570",138938941,1570
"1571",139606930,1571
"1572",139219153,1572
"1573",139919805,1573
"1574",139859113,1574
"1575",138965266,1575
"1576",138965266,1576
"1577",139568263,1577
"1578",139040867,1578
"1579",139048487,1579
"1580",139206605,1580
"1581",143139387,1581
"1582",139853672,1582
"1583",144958889,1583
"1584",140434722,1584
"1585",139294384,1585
"1586",140321385,1586
"1587",141854204,1587
"1588",138957814,1588
"1589",138955374,1589
"1590",143135639,1590
"1591",140437685,1591
"1592",139046913,1592
"1593",139930821,1593
"1594",139039582,1594
"1595",140736374,1595
"1596",139808888,1596
"1597",140662466,1597
"1598",140109364,1598
"1599",143762184,1599
"1600",139217967,1600
"1601",139720727,1601
"1602",139063413,1602
"1603",139008843,1603
"1604",140576515,1604
"1605",140654579,1605
"1606",139470756,1606
"1607",139471199,1607
"1608",139011706,1608
"1609",139156794,1609
"1610",139069245,1610
"1611",139265879,1611
"1612",138993839,1612
"1613",139057657,1613
"1614",139084911,1614
"1615",139736277,1615
"1616",138966210,1616
"1617",140152321,1617
"1618",141775040,1618
"1619",139766471,1619
"1620",139516255,1620
"1621",138963183,1621
"1622",139101979,1622
"1623",139097331,1623
"1624",138986272,1624
"1625",139170503,1625
"1626",139665514,1626
"1627",138975954,1627
"1628",145140606,1628
"1629",146519961,1629
"1630",142252243,1630
"1631",141457121,1631
"1632",140127976,1632
"1633",139193459,1633
"1634",139137920,1634
"1635",139435511,1635
"1636",138959527,1636
"1637",138941715,1637
"1638",138958741,1638
"1639",139114423,1639
"1640",139726542,1640
"1641",140773029,1641
"1642",138941527,1642
"1643",139000540,1643
"1644",139000540,1644
"1645",139859569,1645
"1646",139130998,1646
"1647",139363298,1647
"1648",139297973,1648
"1649",140865118,1649
"1650",140426048,1650
"1651",142998307,1651
"1652",139356978,1652
"1653",141776755,1653
"1654",138970148,1654
"1655",138989525,1655
"1656",139544498,1656
"1657",142853481,1657
"1658",139849466,1658
"1659",139231495,1659
"1660",143338106,1660
"1661",139078901,1661
"1662",138956573,1662
"1663",139006221,1663
"1664",139110429,1664
"1665",139397063,1665
"1666",139366752,1666
"1667",139149209,1667
"1668",138941528,1668
"1669",139447688,1669
"1670",141473019,1670
"1671",139104608,1671
"1672",142527751,1672
"1673",138939941,1673
"1674",141269783,1674
"1675",140404154,1675
"1676",139958037,1676
"1677",138978755,1677
"1678",139914129,1678
"1679",139326193,1679
"1680",139367123,1680
"1681",138983055,1681
"1682",140303357,1682
"1683",139293330,1683
"1684",139579496,1684
"1685",138911987,1685
"1686",139167440,1686
"1687",139250220,1687
"1688",138041476,1688
"1689",138324857,1689
"1690",139276295,1690
"1691",138941409,1691
"1692",144302966,1692
"1693",140210329,1693
"1694",139385150,1694
"1695",138952409,1695
"1696",142105693,1696
"1697",138941837,1697
"1698",138989051,1698
"1699",138954849,1699
"1700",139422898,1700
"1701",138996944,1701
"1702",138963445,1702
"1703",138650415,1703
"1704",140024516,1704
"1705",140809283,1705
"1706",139407702,1706
"1707",139892906,1707
"1708",139000792,1708
"1709",138959681,1709
"1710",139940214,1710
"1711",139609428,1711
"1712",139820442,1712
"1713",139659251,1713
"1714",139611878,1714
"1715",139400243,1715
"1716",139303421,1716
"1717",139919057,1717
"1718",138985931,1718
"1719",139355596,1719
"1720",142572293,1720
"1721",139222517,1721
"1722",138998715,1722
"1723",138959936,1723
"1724",139959240,1724
"1725",138904835,1725
"1726",139631963,1726
"1727",139835347,1727
"1728",139809843,1728
"1729",139103134,1729
"1730",139679049,1730
"1731",138973553,1731
"1732",139585903,1732
"1733",140942615,1733
"1734",138926428,1734
"1735",139275284,1735
"1736",139245401,1736
"1737",139345089,1737
"1738",142645222,1738
"1739",139012304,1739
"1740",139009150,1740
"1741",140344543,1741
"1742",138985000,1742
"1743",139007624,1743
"1744",140713346,1744
"1745",140713346,1745
"1746",139201960,1746
"1747",139452790,1747
"1748",141315042,1748
"1749",138983521,1749
"1750",139189993,1750
"1751",139640489,1751
"1752",138734817,1752
"1753",139001921,1753
"1754",140037528,1754
"1755",139489064,1755
"1756",140289347,1756
"1757",138944317,1757
"1758",138955727,1758
"1759",145804354,1759
"1760",139051858,1760
"1761",139043108,1761
"1762",139692598,1762
"1763",139710878,1763
"1764",140898048,1764
"1765",138936551,1765
"1766",138992264,1766
"1767",140640634,1767
"1768",139079169,1768
"1769",138957520,1769
"1770",139795464,1770
"1771",149495411,1771
"1772",140974810,1772
"1773",139377702,1773
"1774",139598391,1774
"1775",139322916,1775
"1776",140023582,1776
"1777",140055226,1777
"1778",139008953,1778
"1779",139734440,1779
"1780",139720323,1780
"1781",139109408,1781
"1782",139857788,1782
"1783",139650643,1783
"1784",140847281,1784
"1785",141563556,1785
"1786",138997538,1786
"1787",138970389,1787
"1788",139204765,1788
"1789",140471542,1789
"1790",140158925,1790
"1791",139913351,1791
"1792",139059272,1792
"1793",148924841,1793
"1794",139375079,1794
"1795",139125254,1795
"1796",139711177,1796
"1797",139140801,1797
"1798",140315080,1798
"1799",138957593,1799
"1800",138920771,1800
"1801",139098971,1801
"1802",139221300,1802
"1803",138428610,1803
"1804",139182325,1804
"1805",139864826,1805
"1806",139206488,1806
"1807",138939405,1807
"1808",138952686,1808
"1809",138941837,1809
"1810",139675888,1810
"1811",139585689,1811
"1812",141139371,1812
"1813",139456748,1813
"1814",139555346,1814
"1815",140567063,1815
"1816",138973911,1816
"1817",139590119,1817
"1818",140474718,1818
"1819",139881100,1819
"1820",139601440,1820
"1821",140199513,1821
"1822",139212524,1822
"1823",139550008,1823
"1824",139060675,1824
"1825",140160091,1825
"1826",138948947,1826
"1827",140132064,1827
"1828",139319656,1828
"1829",141372772,1829
"1830",140303821,1830
"1831",139703493,1831
"1832",141287056,1832
"1833",139374453,1833
"1834",139008278,1834
"1835",139365753,1835
"1836",139033778,1836
"1837",144166597,1837
"1838",140855558,1838
"1839",139548824,1839
"1840",141277710,1840
"1841",140351070,1841
"1842",139836791,1842
"1843",141663606,1843
"1844",139083647,1844
"1845",139206700,1845
"1846",141441396,1846
"1847",139008795,1847
"1848",139013860,1848
"1849",140681837,1849
"1850",139860765,1850
"1851",139281901,1851
"1852",140191810,1852
"1853",139290140,1853
"1854",139070801,1854
"1855",140480152,1855
"1856",139008618,1856
"1857",139649464,1857
"1858",140838631,1858
"1859",139123513,1859
"1860",138980529,1860
"1861",140570245,1861
"1862",141265676,1862
"1863",139118251,1863
"1864",140220398,1864
"1865",140001053,1865
"1866",138956060,1866
"1867",139298635,1867
"1868",139298635,1868
"1869",139363176,1869
"1870",138959389,1870
"1871",139033782,1871
"1872",141093294,1872
"1873",139199160,1873
"1874",139376423,1874
"1875",138948161,1875
"1876",141389832,1876
"1877",138452120,1877
"1878",139107016,1878
"1879",139315981,1879
"1880",138958159,1880
"1881",138958159,1881
"1882",139119277,1882
"1883",141869654,1883
"1884",139374077,1884
"1885",139375478,1885
"1886",139282457,1886
"1887",139187807,1887
"1888",139187807,1888
"1889",139962543,1889
"1890",140652721,1890
"1891",139855922,1891
"1892",140345056,1892
"1893",139332056,1893
"1894",138920693,1894
"1895",139107799,1895
"1896",139164908,1896
"1897",138943331,1897
"1898",138948947,1898
"1899",140414551,1899
"1900",139418143,1900
"1901",139690856,1901
"1902",139075301,1902
"1903",139286825,1903
"1904",143340153,1904
"1905",138939405,1905
"1906",138939405,1906
"1907",139337892,1907
"1908",140306252,1908
"1909",138992979,1909
"1910",139082414,1910
"1911",142024931,1911
"1912",142268055,1912
"1913",141887315,1913
"1914",139517089,1914
"1915",139066840,1915
"1916",139586627,1916
"1917",139998711,1917
"1918",140962206,1918
"1919",139037142,1919
"1920",139037142,1920
"1921",141477180,1921
"1922",139122575,1922
"1923",139026556,1923
"1924",138958072,1924
"1925",139050682,1925
"1926",138970055,1926
"1927",140512489,1927
"1928",139576388,1928
"1929",139059007,1929
"1930",139047117,1930
"1931",139131707,1931
"1932",140512259,1932
"1933",139064015,1933
"1934",139153157,1934
"1935",140972746,1935
"1936",139924880,1936
"1937",139680697,1937
"1938",139001379,1938
"1939",139040057,1939
"1940",139872772,1940
"1941",139002916,1941
"1942",139175225,1942
"1943",139097253,1943
"1944",139878519,1944
"1945",139225686,1945
"1946",140744259,1946
"1947",138925225,1947
"1948",139274282,1948
"1949",139211465,1949
"1950",138980688,1950
"1951",140377682,1951
"1952",139106774,1952
"1953",139489493,1953
"1954",140217053,1954
"1955",140468588,1955
"1956",138969202,1956
"1957",139276397,1957
"1958",139832018,1958
"1959",138924264,1959
"1960",139824327,1960
"1961",139848849,1961
"1962",140552962,1962
"1963",140058978,1963
"1964",138955561,1964
"1965",139143331,1965
"1966",139381271,1966
"1967",139129978,1967
"1968",139308290,1968
"1969",139049805,1969
"1970",139501137,1970
"1971",139501137,1971
"1972",139594303,1972
"1973",140437004,1973
"1974",140481903,1974
"1975",139188096,1975
"1976",139420121,1976
"1977",140526939,1977
"1978",138922849,1978
"1979",140576376,1979
"1980",140949055,1980
"1981",138943331,1981
"1982",140250690,1982
"1983",139290259,1983
"1984",139008108,1984
"1985",139383515,1985
"1986",138949652,1986
"1987",139986382,1987
"1988",139307044,1988
"1989",138953463,1989
"1990",139231221,1990
"1991",139862919,1991
"1992",138952584,1992
"1993",141029839,1993
"1994",139329994,1994
"1995",139099003,1995
"1996",140806567,1996
"1997",139091676,1997
"1998",141390986,1998
"1999",139422418,1999
"2000",139237186,2000
"2001",138962993,2001
"2002",138948037,2002
"2003",140322317,2003
"2004",139046932,2004
"2005",139900290,2005
"2006",141169861,2006
"2007",139626691,2007
"2008",139398924,2008
"2009",139081745,2009
"2010",139477515,2010
"2011",139467767,2011
"2012",139041101,2012
"2013",139050623,2013
"2014",138917273,2014
"2015",140505517,2015
"2016",140516931,2016
"2017",139371704,2017
"2018",139312891,2018
"2019",141262921,2019
"2020",139030080,2020
"2021",139049968,2021
"2022",139104433,2022
"2023",139529285,2023
"2024",138802711,2024
"2025",139778952,2025
"2026",143966475,2026
"2027",138908795,2027
"2028",139032756,2028
"2029",139006085,2029
"2030",140085516,2030
"2031",138939419,2031
"2032",140875557,2032
"2033",139001405,2033
"2034",140821841,2034
"2035",141237674,2035
"2036",139137975,2036
"2037",139149855,2037
"2038",139454724,2038
"2039",139454724,2039
"2040",138773654,2040
"2041",139889362,2041
"2042",139035162,2042
"2043",138975201,2043
"2044",140660992,2044
"2045",138985762,2045
"2046",139193378,2046
"2047",139243429,2047
"2048",139243429,2048
"2049",138953127,2049
"2050",138953127,2050
"2051",139090654,2051
"2052",139940408,2052
"2053",139500900,2053
"2054",140383858,2054
"2055",140435754,2055
"2056",138813407,2056
"2057",140644318,2057
"2058",141919435,2058
"2059",139450399,2059
"2060",139055617,2060
"2061",138936227,2061
"2062",139029655,2062
"2063",139029655,2063
"2064",141340494,2064
"2065",139469675,2065
"2066",141371228,2066
"2067",140533265,2067
"2068",139761489,2068
"2069",140588316,2069
"2070",138953295,2070
"2071",139007919,2071
"2072",139988946,2072
"2073",138939091,2073
"2074",138969216,2074
"2075",138967311,2075
"2076",143872105,2076
"2077",141189794,2077
"2078",139305106,2078
"2079",142700743,2079
"2080",139278457,2080
"2081",138939963,2081
"2082",140949884,2082
"2083",140335020,2083
"2084",138976552,2084
"2085",138961191,2085
"2086",145047279,2086
"2087",139042564,2087
"2088",139398807,2088
"2089",139752253,2089
"2090",139022965,2090
"2091",142294618,2091
"2092",139861051,2092
"2093",139381566,2093
"2094",139081569,2094
"2095",140085373,2095
"2096",139287055,2096
"2097",139245499,2097
"2098",138966091,2098
"2099",142757862,2099
"2100",139321778,2100
"2101",139228241,2101
"2102",138939733,2102
"2103",139137020,2103
"2104",139004781,2104
"2105",139655807,2105
"2106",139218792,2106
"2107",139078118,2107
"2108",140817647,2108
"2109",139134734,2109
"2110",139366935,2110
"2111",140275141,2111
"2112",140379429,2112
"2113",144095433,2113
"2114",138944647,2114
"2115",139444244,2115
"2116",139831500,2116
"2117",139278850,2117
"2118",138936263,2118
"2119",139203465,2119
"2120",140208728,2120
"2121",138940589,2121
"2122",142514586,2122
"2123",139232226,2123
"2124",139568165,2124
"2125",140965802,2125
"2126",138951333,2126
"2127",138966981,2127
"2128",139190893,2128
"2129",140890289,2129
"2130",144342416,2130
"2131",140242151,2131
"2132",139850527,2132
"2133",139326918,2133
"2134",139208889,2134
"2135",140856608,2135
"2136",139119034,2136
"2137",141855759,2137
"2138",139052234,2138
"2139",139971017,2139
"2140",139135323,2140
"2141",142155872,2141
"2142",139084160,2142
"2143",138959814,2143
"2144",138989386,2144
"2145",141253331,2145
"2146",139105706,2146
