"","costs","x"
"1332",2149569241,1332
"1333",2149569241,1333
"1334",2149569241,1334
"1335",2149569241,1335
"1336",2149569241,1336
"1337",2149569241,1337
"1338",2149569241,1338
"1339",2149569241,1339
"1340",2149569241,1340
"1341",2149569241,1341
"1342",2149569241,1342
"1343",2149569241,1343
"1344",2149569241,1344
"1345",2149569241,1345
"1346",2149569241,1346
"1347",2149569241,1347
"1348",2149569241,1348
"1349",2149569241,1349
"1350",2149569241,1350
"1351",2149569241,1351
"1352",2149569241,1352
"1353",2149569241,1353
"1354",2149569241,1354
"1355",2149569241,1355
"1356",2149569241,1356
"1357",2149569241,1357
"1358",2149569241,1358
"1359",2149569241,1359
"1360",2149569241,1360
"1361",2149569241,1361
"1362",2149569241,1362
"1363",2149569241,1363
"1364",2149569241,1364
"1365",2149569241,1365
"1366",2149569241,1366
"1367",2149569241,1367
"1368",2149569241,1368
"1369",2149569241,1369
"1370",2149569241,1370
"1371",2149569241,1371
"1372",2149569241,1372
"1373",2149569241,1373
"1374",2149569241,1374
"1375",2149569241,1375
"1376",2149569241,1376
"1377",2149569241,1377
"1378",2149569241,1378
"1379",2149569241,1379
"1380",2149569241,1380
"1381",2149569241,1381
"1382",2149569241,1382
"1383",2149569241,1383
"1384",2149569241,1384
"1385",2149569241,1385
"1386",2149569241,1386
"1387",2149569241,1387
"1388",2149569241,1388
"1389",2149569241,1389
"1390",2149569241,1390
"1391",2149569241,1391
"1392",2149569241,1392
"1393",2149569241,1393
"1394",2149569241,1394
"1395",2149569241,1395
"1396",2149569241,1396
"1397",2149569241,1397
"1398",2149569241,1398
"1399",2149569241,1399
"1400",2149569241,1400
"1401",2149569241,1401
"1402",2149569241,1402
"1403",2149569241,1403
"1404",2149569241,1404
"1405",2149569241,1405
"1406",2149569241,1406
"1407",2149569241,1407
"1408",2149569241,1408
"1409",2149569241,1409
"1410",2149569241,1410
"1411",2149569241,1411
"1412",2149569241,1412
"1413",2149569241,1413
"1414",2149569241,1414
"1415",2149569241,1415
"1416",2149569241,1416
"1417",2149569241,1417
"1418",2149569241,1418
"1419",2149569241,1419
"1420",2149569241,1420
"1421",2149569241,1421
"1422",2149569241,1422
"1423",2149569241,1423
"1424",2149569241,1424
"1425",2149569241,1425
"1426",2149569241,1426
"1427",2149569241,1427
"1428",2149569241,1428
"1429",2149569241,1429
"1430",2149569241,1430
"1431",2149569241,1431
"1432",2149569241,1432
"1433",2149569241,1433
"1434",2149569241,1434
"1435",2149569241,1435
"1436",2149569241,1436
"1437",2149569241,1437
"1438",2149569241,1438
"1439",2149569241,1439
"1440",2149569241,1440
"1441",2149569241,1441
"1442",2149569241,1442
"1443",2149569241,1443
"1444",2149569241,1444
"1445",2149569241,1445
"1446",2149569241,1446
"1447",2149569241,1447
"1448",2149569241,1448
"1449",2149569241,1449
"1450",2149569241,1450
"1451",2149569241,1451
"1452",2149569241,1452
"1453",2149569241,1453
"1454",2149569241,1454
"1455",2149569241,1455
"1456",2149569241,1456
"1457",2149569241,1457
"1458",2149569241,1458
"1459",2149569241,1459
"1460",2149569241,1460
"1461",2149569241,1461
"1462",2149569241,1462
"1463",2149569241,1463
"1464",2149569241,1464
"1465",2149569241,1465
"1466",2149569241,1466
"1467",2149569241,1467
"1468",2149569241,1468
"1469",2149569241,1469
"1470",2149569241,1470
"1471",2149569241,1471
"1472",2149569241,1472
"1473",2149569241,1473
"1474",2149569241,1474
"1475",2149569241,1475
"1476",2149569241,1476
"1477",2149569241,1477
"1478",2149569241,1478
"1479",2149569241,1479
"1480",2149569241,1480
"1481",2149569241,1481
"1482",2149569241,1482
"1483",2149569241,1483
"1484",2149569241,1484
"1485",2149569241,1485
"1486",2149569241,1486
"1487",2149569241,1487
"1488",2149569241,1488
"1489",2149569241,1489
"1490",2149569241,1490
"1491",2149569241,1491
"1492",2149569241,1492
"1493",2149569241,1493
"1494",2149569241,1494
"1495",2149569241,1495
"1496",2149569241,1496
"1497",2149569241,1497
"1498",2149569241,1498
"1499",2149569241,1499
"1500",2149569241,1500
"1501",2149569241,1501
"1502",2149569241,1502
"1503",2149569241,1503
"1504",2149569241,1504
"1505",2149569241,1505
"1506",2149569241,1506
"1507",2149569241,1507
"1508",2149569241,1508
"1509",2149569241,1509
"1510",2149569241,1510
"1511",2149569241,1511
"1512",2149569241,1512
"1513",2149569241,1513
"1514",2149569241,1514
"1515",2149569241,1515
"1516",2149569241,1516
"1517",2149569241,1517
"1518",2149569241,1518
"1519",2149569241,1519
"1520",2149569241,1520
"1521",2149569241,1521
"1522",2149569241,1522
"1523",2149569241,1523
"1524",2149569241,1524
"1525",2149569241,1525
"1526",2149569241,1526
"1527",2149569241,1527
"1528",2149569241,1528
"1529",2149569241,1529
"1530",2149569241,1530
"1531",2149569241,1531
"1532",2149569241,1532
"1533",2149569241,1533
"1534",2149569241,1534
"1535",2149569241,1535
"1536",2149569241,1536
"1537",2149569241,1537
"1538",2149569241,1538
"1539",2149569241,1539
"1540",2149569241,1540
"1541",2149569241,1541
"1542",2149569241,1542
"1543",2149569241,1543
"1544",2149569241,1544
"1545",2149569241,1545
"1546",2149569241,1546
"1547",2149569241,1547
"1548",2149569241,1548
"1549",2149569241,1549
"1550",2149569241,1550
"1551",2149569241,1551
"1552",2149569241,1552
"1553",2149569241,1553
"1554",2149569241,1554
"1555",2149569241,1555
"1556",2149569241,1556
"1557",2149569241,1557
"1558",2149569241,1558
"1559",2149569241,1559
"1560",2149569241,1560
"1561",2149569241,1561
"1562",2149569241,1562
"1563",2149569241,1563
"1564",2149569241,1564
"1565",2149569241,1565
"1566",2149569241,1566
"1567",2149569241,1567
"1568",2149569241,1568
"1569",2149569241,1569
"1570",2149569241,1570
"1571",2149569241,1571
"1572",2149569241,1572
"1573",2149569241,1573
"1574",2149569241,1574
"1575",2149569241,1575
"1576",2149569241,1576
"1577",2149569241,1577
"1578",2149569241,1578
"1579",2149569241,1579
"1580",2149569241,1580
"1581",2149569241,1581
"1582",2149569241,1582
"1583",2149569241,1583
"1584",2149569241,1584
"1585",2149569241,1585
"1586",2149569241,1586
"1587",2149569241,1587
"1588",2149569241,1588
"1589",2149569241,1589
"1590",2149569241,1590
"1591",2149569241,1591
"1592",2149569241,1592
"1593",2149569241,1593
"1594",2149569241,1594
"1595",2149569241,1595
"1596",2149569241,1596
"1597",2149569241,1597
"1598",2149569241,1598
"1599",2149569241,1599
"1600",2149569241,1600
"1601",2149569241,1601
"1602",2149569241,1602
"1603",2149569241,1603
"1604",2149569241,1604
"1605",2149569241,1605
"1606",2149569241,1606
"1607",2149569241,1607
"1608",2149569241,1608
"1609",2149569241,1609
"1610",2149569241,1610
"1611",2149569241,1611
"1612",2149569241,1612
"1613",2149569241,1613
"1614",2149569241,1614
"1615",2149569241,1615
"1616",2149569241,1616
"1617",2149569241,1617
"1618",2149569241,1618
"1619",2149569241,1619
"1620",2149569241,1620
"1621",2149569241,1621
"1622",2149569241,1622
"1623",2149569241,1623
"1624",2149569241,1624
"1625",2149569241,1625
"1626",2149569241,1626
"1627",2149569241,1627
"1628",2149569241,1628
"1629",2149569241,1629
"1630",2149569241,1630
"1631",2149569241,1631
"1632",2149569241,1632
"1633",2149569241,1633
"1634",2149569241,1634
"1635",2149569241,1635
"1636",2149569241,1636
"1637",2149569241,1637
"1638",2149569241,1638
"1639",2149569241,1639
"1640",2149569241,1640
"1641",2149569241,1641
"1642",2149569241,1642
"1643",2149569241,1643
"1644",2149569241,1644
"1645",2149569241,1645
"1646",2149569241,1646
"1647",2149569241,1647
"1648",2149569241,1648
"1649",2149569241,1649
"1650",2149569241,1650
"1651",2149569241,1651
"1652",2149569241,1652
"1653",2149569241,1653
"1654",2149569241,1654
"1655",2149569241,1655
"1656",2149569241,1656
"1657",2149569241,1657
"1658",2149569241,1658
"1659",2149569241,1659
"1660",2149569241,1660
"1661",2149569241,1661
"1662",2149569241,1662
"1663",2149569241,1663
"1664",2149569241,1664
"1665",2149569241,1665
"1666",2149569241,1666
"1667",2149569241,1667
"1668",2149569241,1668
"1669",2149569241,1669
"1670",2149569241,1670
"1671",2149569241,1671
"1672",2149569241,1672
"1673",2149569241,1673
"1674",2149569241,1674
"1675",2149569241,1675
"1676",2149569241,1676
"1677",2149569241,1677
"1678",2149569241,1678
"1679",2149569241,1679
"1680",2149569241,1680
"1681",2149569241,1681
"1682",2149569241,1682
"1683",2149569241,1683
"1684",2149569241,1684
"1685",2149569241,1685
"1686",2149569241,1686
"1687",2149569241,1687
"1688",2149569241,1688
"1689",2149569241,1689
"1690",2149569241,1690
"1691",2149569241,1691
"1692",2149569241,1692
"1693",2149569241,1693
"1694",2149569241,1694
"1695",2149569241,1695
"1696",2149569241,1696
"1697",2149569241,1697
"1698",2149569241,1698
"1699",2149569241,1699
"1700",2149569241,1700
"1701",2149569241,1701
"1702",2149569241,1702
"1703",2149569241,1703
"1704",2149569241,1704
"1705",2149569241,1705
"1706",2149569241,1706
"1707",2149569241,1707
"1708",2149569241,1708
"1709",2149569241,1709
"1710",2149569241,1710
"1711",2149569241,1711
"1712",2149569241,1712
"1713",2149569241,1713
"1714",2149569241,1714
"1715",2149569241,1715
"1716",2149569241,1716
"1717",2149569241,1717
"1718",2149569241,1718
"1719",2149569241,1719
"1720",2149569241,1720
"1721",2149569241,1721
"1722",2149569241,1722
"1723",2149569241,1723
"1724",2149569241,1724
"1725",2149569241,1725
"1726",2149569241,1726
"1727",2149569241,1727
"1728",2149569241,1728
"1729",2149569241,1729
"1730",2149569241,1730
"1731",2149569241,1731
"1732",2149569241,1732
"1733",2149569241,1733
"1734",2149569241,1734
"1735",2149569241,1735
"1736",2149569241,1736
"1737",2149569241,1737
"1738",2149569241,1738
"1739",2149569241,1739
"1740",2149569241,1740
"1741",2149569241,1741
"1742",2149569241,1742
"1743",2149569241,1743
"1744",2149569241,1744
"1745",2149569241,1745
"1746",2149569241,1746
"1747",2149569241,1747
"1748",2149569241,1748
"1749",2149569241,1749
"1750",2149569241,1750
"1751",2149569241,1751
"1752",2149569241,1752
"1753",2149569241,1753
"1754",2149569241,1754
"1755",2149569241,1755
"1756",2149569241,1756
"1757",2149569241,1757
"1758",2149569241,1758
"1759",2149569241,1759
"1760",2149569241,1760
"1761",2149569241,1761
"1762",2149569241,1762
"1763",2149569241,1763
"1764",2149569241,1764
"1765",2149569241,1765
"1766",2149569241,1766
"1767",2149569241,1767
"1768",2149569241,1768
"1769",2149569241,1769
"1770",2149569241,1770
"1771",2149569241,1771
"1772",2149569241,1772
"1773",2149569241,1773
"1774",2149569241,1774
"1775",2149569241,1775
"1776",2149569241,1776
"1777",2149569241,1777
"1778",2149569241,1778
"1779",2149569241,1779
"1780",2149569241,1780
"1781",2149569241,1781
"1782",2149569241,1782
"1783",2149569241,1783
"1784",2149569241,1784
"1785",2149569241,1785
"1786",2149569241,1786
"1787",2149569241,1787
"1788",2149569241,1788
"1789",2149569241,1789
"1790",2149569241,1790
"1791",2149569241,1791
"1792",2149569241,1792
"1793",2149569241,1793
"1794",2149569241,1794
"1795",2149569241,1795
"1796",2149569241,1796
"1797",2149569241,1797
"1798",2149569241,1798
"1799",2149569241,1799
"1800",2149569241,1800
"1801",2149569241,1801
"1802",2149569241,1802
"1803",2149569241,1803
"1804",2149569241,1804
"1805",2149569241,1805
"1806",2149569241,1806
"1807",2149569241,1807
"1808",2149569241,1808
"1809",2149569241,1809
"1810",2149569241,1810
"1811",2149569241,1811
"1812",2149569241,1812
"1813",2149569241,1813
"1814",2149569241,1814
"1815",2149569241,1815
"1816",2149569241,1816
"1817",2149569241,1817
"1818",2149569241,1818
"1819",2149569241,1819
"1820",2149569241,1820
"1821",2149569241,1821
"1822",2149569241,1822
"1823",2149569241,1823
"1824",2149569241,1824
"1825",2149569241,1825
"1826",2149569241,1826
"1827",2149569241,1827
"1828",2149569241,1828
"1829",2149569241,1829
"1830",2149569241,1830
"1831",2149569241,1831
"1832",2149569241,1832
"1833",2149569241,1833
"1834",2149569241,1834
"1835",2149569241,1835
"1836",2149569241,1836
"1837",2149569241,1837
"1838",2149569241,1838
"1839",2149569241,1839
"1840",2149569241,1840
"1841",2149569241,1841
"1842",2149569241,1842
"1843",2149569241,1843
"1844",2149569241,1844
"1845",2149569241,1845
"1846",2149569241,1846
"1847",2149569241,1847
"1848",2149569241,1848
"1849",2149569241,1849
"1850",2149569241,1850
"1851",2149569241,1851
"1852",2149569241,1852
"1853",2149569241,1853
"1854",2149569241,1854
"1855",2149569241,1855
"1856",2149569241,1856
"1857",2149569241,1857
"1858",2149569241,1858
"1859",2149569241,1859
"1860",2149569241,1860
"1861",2149569241,1861
"1862",2149569241,1862
"1863",2149569241,1863
"1864",2149569241,1864
"1865",2149569241,1865
"1866",2149569241,1866
"1867",2149569241,1867
"1868",2149569241,1868
"1869",2149569241,1869
"1870",2149569241,1870
"1871",2149569241,1871
"1872",2149569241,1872
"1873",2149569241,1873
"1874",2149569241,1874
"1875",2149569241,1875
"1876",2149569241,1876
"1877",2149569241,1877
"1878",2149569241,1878
"1879",2149569241,1879
"1880",2149569241,1880
"1881",2149569241,1881
"1882",2149569241,1882
"1883",2149569241,1883
"1884",2149569241,1884
"1885",2149569241,1885
"1886",2149569241,1886
"1887",2149569241,1887
"1888",2149569241,1888
"1889",2149569241,1889
"1890",2149569241,1890
"1891",2149569241,1891
"1892",2149569241,1892
"1893",2149569241,1893
"1894",2149569241,1894
"1895",2149569241,1895
"1896",2149569241,1896
"1897",2149569241,1897
"1898",2149569241,1898
"1899",2149569241,1899
"1900",2149569241,1900
"1901",2149569241,1901
"1902",2149569241,1902
"1903",2149569241,1903
"1904",2149569241,1904
"1905",2149569241,1905
"1906",2149569241,1906
"1907",2149569241,1907
"1908",2149569241,1908
"1909",2149569241,1909
"1910",2149569241,1910
"1911",2149569241,1911
"1912",2149569241,1912
"1913",2149569241,1913
"1914",2149569241,1914
"1915",2149569241,1915
"1916",2149569241,1916
"1917",2149569241,1917
"1918",2149569241,1918
"1919",2149569241,1919
"1920",2149569241,1920
"1921",2149569241,1921
"1922",2149569241,1922
"1923",2149569241,1923
"1924",2149569241,1924
"1925",2149569241,1925
"1926",2149569241,1926
"1927",2149569241,1927
"1928",2149569241,1928
"1929",2149569241,1929
"1930",2149569241,1930
"1931",2149569241,1931
"1932",2149569241,1932
"1933",2149569241,1933
"1934",2149569241,1934
"1935",2149569241,1935
"1936",2149569241,1936
"1937",2149569241,1937
"1938",2149569241,1938
"1939",2149569241,1939
"1940",2149569241,1940
"1941",2149569241,1941
"1942",2149569241,1942
"1943",2149569241,1943
"1944",2149569241,1944
"1945",2149569241,1945
"1946",2149569241,1946
"1947",2149569241,1947
"1948",2149569241,1948
"1949",2149569241,1949
"1950",2149569241,1950
"1951",2149569241,1951
"1952",2149569241,1952
"1953",2149569241,1953
"1954",2149569241,1954
"1955",2149569241,1955
"1956",2149569241,1956
"1957",2149569241,1957
"1958",2149569241,1958
"1959",2149569241,1959
"1960",2149569241,1960
"1961",2149569241,1961
"1962",2149569241,1962
"1963",2149569241,1963
"1964",2149569241,1964
"1965",2149569241,1965
"1966",2149569241,1966
"1967",2149569241,1967
"1968",2149569241,1968
"1969",2149569241,1969
"1970",2149569241,1970
"1971",2149569241,1971
"1972",2149569241,1972
"1973",2149569241,1973
"1974",2149569241,1974
"1975",2149569241,1975
"1976",2149569241,1976
"1977",2149569241,1977
"1978",2149569241,1978
"1979",2149569241,1979
"1980",2149569241,1980
"1981",2149569241,1981
"1982",2149569241,1982
"1983",2149569241,1983
"1984",2149569241,1984
"1985",2149569241,1985
"1986",2149569241,1986
"1987",2149569241,1987
"1988",2149569241,1988
"1989",2149569241,1989
"1990",2149569241,1990
"1991",2149569241,1991
"1992",2149569241,1992
"1993",2149569241,1993
"1994",2149569241,1994
"1995",2149569241,1995
"1996",2149569241,1996
"1997",2149569241,1997
"1998",2149569241,1998
"1999",2149569241,1999
"2000",2149569241,2000
"2001",2149569241,2001
"2002",2149569241,2002
"2003",2149569241,2003
"2004",2149569241,2004
"2005",2149569241,2005
"2006",2149569241,2006
"2007",2149569241,2007
"2008",2149569241,2008
"2009",2149569241,2009
"2010",2149569241,2010
"2011",2149569241,2011
"2012",2149569241,2012
"2013",2149569241,2013
"2014",2149569241,2014
"2015",2149569241,2015
"2016",2149569241,2016
"2017",2149569241,2017
"2018",2149569241,2018
"2019",2149569241,2019
"2020",2149569241,2020
"2021",2149569241,2021
"2022",2149569241,2022
"2023",2149569241,2023
"2024",2149569241,2024
"2025",2149569241,2025
"2026",2149569241,2026
"2027",2149569241,2027
"2028",2149569241,2028
"2029",2149569241,2029
"2030",2149569241,2030
"2031",2149569241,2031
"2032",2149569241,2032
"2033",2149569241,2033
"2034",2149569241,2034
"2035",2149569241,2035
"2036",2149569241,2036
"2037",2149569241,2037
"2038",2149569241,2038
"2039",2149569241,2039
"2040",2149569241,2040
"2041",2149569241,2041
"2042",2149569241,2042
"2043",2149569241,2043
"2044",2149569241,2044
"2045",2149569241,2045
"2046",2149569241,2046
"2047",2149569241,2047
"2048",2149569241,2048
"2049",2149569241,2049
"2050",2149569241,2050
"2051",2149569241,2051
"2052",2149569241,2052
"2053",2149569241,2053
