"","costs","x"
"5269",146136004,5269
"5270",146136004,5270
"5271",146136004,5271
"5272",146136004,5272
"5273",146136004,5273
"5274",146136004,5274
"5275",146136004,5275
"5276",146136004,5276
"5277",146136004,5277
"5278",146136004,5278
"5279",146136004,5279
"5280",146136004,5280
"5281",146136004,5281
"5282",146136004,5282
"5283",146136004,5283
"5284",146136004,5284
"5285",146136004,5285
"5286",146136004,5286
"5287",146136004,5287
"5288",146136004,5288
"5289",146136004,5289
"5290",146136004,5290
"5291",146136004,5291
"5292",146136004,5292
"5293",146136004,5293
"5294",146136004,5294
"5295",146136004,5295
"5296",146136004,5296
"5297",146136004,5297
"5298",146136004,5298
"5299",146136004,5299
"5300",146136004,5300
"5301",146136004,5301
"5302",146136004,5302
"5303",146136004,5303
"5304",146136004,5304
"5305",146136004,5305
"5306",146136004,5306
"5307",146136004,5307
"5308",146136004,5308
"5309",146136004,5309
"5310",146136004,5310
"5311",146136004,5311
"5312",146136004,5312
"5313",146136004,5313
"5314",146136004,5314
"5315",146136004,5315
"5316",146136004,5316
"5317",146136004,5317
"5318",146136004,5318
"5319",146136004,5319
"5320",146136004,5320
"5321",146136004,5321
"5322",146136004,5322
"5323",146136004,5323
"5324",146136004,5324
"5325",146136004,5325
"5326",146136004,5326
"5327",146136004,5327
"5328",146136004,5328
"5329",146136004,5329
"5330",146136004,5330
"5331",146136004,5331
"5332",146136004,5332
"5333",146136004,5333
"5334",146136004,5334
"5335",146136004,5335
"5336",146136004,5336
"5337",146136004,5337
"5338",146136004,5338
"5339",146136004,5339
"5340",146136004,5340
"5341",146136004,5341
"5342",146136004,5342
"5343",146136004,5343
"5344",146136004,5344
"5345",146136004,5345
"5346",146136004,5346
"5347",146136004,5347
"5348",146136004,5348
"5349",146136004,5349
"5350",146136004,5350
"5351",146136004,5351
"5352",146136004,5352
"5353",146136004,5353
"5354",146136004,5354
"5355",146136004,5355
"5356",146136004,5356
"5357",146136004,5357
"5358",146136004,5358
"5359",146136004,5359
"5360",146136004,5360
"5361",146136004,5361
"5362",146136004,5362
"5363",146136004,5363
"5364",146136004,5364
"5365",146136004,5365
"5366",146136004,5366
"5367",146136004,5367
"5368",146136004,5368
"5369",146136004,5369
"5370",146136004,5370
"5371",146136004,5371
"5372",146136004,5372
"5373",146136004,5373
"5374",146136004,5374
"5375",146136004,5375
"5376",146136004,5376
"5377",146136004,5377
"5378",146136004,5378
"5379",146136004,5379
"5380",146136004,5380
"5381",146136004,5381
"5382",146136004,5382
"5383",146136004,5383
"5384",146136004,5384
"5385",146136004,5385
"5386",146136004,5386
"5387",146136004,5387
"5388",146136004,5388
"5389",146136004,5389
"5390",146136004,5390
"5391",146136004,5391
"5392",146136004,5392
"5393",146136004,5393
"5394",146136004,5394
"5395",146136004,5395
"5396",146136004,5396
"5397",146136004,5397
"5398",146136004,5398
"5399",146136004,5399
"5400",146136004,5400
"5401",146136004,5401
"5402",146136004,5402
"5403",146136004,5403
"5404",146136004,5404
"5405",146136004,5405
"5406",146136004,5406
"5407",146136004,5407
"5408",146136004,5408
"5409",146136004,5409
"5410",146136004,5410
"5411",146136004,5411
"5412",146136004,5412
"5413",146136004,5413
"5414",146136004,5414
"5415",146136004,5415
"5416",146136004,5416
"5417",146136004,5417
"5418",146136004,5418
"5419",146136004,5419
"5420",146136004,5420
"5421",146136004,5421
"5422",146136004,5422
"5423",146136004,5423
"5424",146136004,5424
"5425",146136004,5425
"5426",146136004,5426
"5427",146136004,5427
"5428",146136004,5428
"5429",146136004,5429
"5430",146136004,5430
"5431",146136004,5431
"5432",146136004,5432
"5433",146136004,5433
"5434",146136004,5434
"5435",146136004,5435
"5436",146136004,5436
"5437",146136004,5437
"5438",146136004,5438
"5439",146136004,5439
"5440",146136004,5440
"5441",146136004,5441
"5442",146136004,5442
"5443",146136004,5443
"5444",146136004,5444
"5445",146136004,5445
"5446",146136004,5446
"5447",146136004,5447
"5448",146136004,5448
"5449",146136004,5449
"5450",146136004,5450
"5451",146136004,5451
"5452",146136004,5452
"5453",146136004,5453
"5454",146136004,5454
"5455",146136004,5455
"5456",146136004,5456
"5457",146136004,5457
"5458",146136004,5458
"5459",146136004,5459
"5460",146136004,5460
"5461",146136004,5461
"5462",146136004,5462
"5463",146136004,5463
"5464",146136004,5464
"5465",146136004,5465
"5466",146136004,5466
"5467",146136004,5467
"5468",146136004,5468
"5469",146136004,5469
"5470",146136004,5470
"5471",146136004,5471
"5472",146136004,5472
"5473",146136004,5473
"5474",146136004,5474
"5475",146136004,5475
"5476",146136004,5476
"5477",146136004,5477
"5478",146136004,5478
"5479",146136004,5479
"5480",146136004,5480
"5481",146136004,5481
"5482",146136004,5482
"5483",146136004,5483
"5484",146136004,5484
"5485",146136004,5485
"5486",146136004,5486
"5487",146136004,5487
"5488",146136004,5488
"5489",146136004,5489
"5490",146136004,5490
"5491",146136004,5491
"5492",146136004,5492
"5493",146136004,5493
"5494",146136004,5494
"5495",146136004,5495
"5496",146136004,5496
"5497",146136004,5497
"5498",146136004,5498
"5499",146136004,5499
"5500",146136004,5500
"5501",146136004,5501
"5502",146136004,5502
"5503",146136004,5503
"5504",146136004,5504
"5505",146136004,5505
"5506",146136004,5506
"5507",146136004,5507
"5508",146136004,5508
"5509",146136004,5509
"5510",146136004,5510
"5511",146136004,5511
"5512",146136004,5512
"5513",146136004,5513
"5514",146136004,5514
"5515",146136004,5515
"5516",146136004,5516
"5517",146136004,5517
"5518",146136004,5518
"5519",146136004,5519
"5520",146136004,5520
"5521",146136004,5521
"5522",146136004,5522
"5523",146136004,5523
"5524",146136004,5524
"5525",146136004,5525
"5526",146136004,5526
"5527",146136004,5527
"5528",146136004,5528
"5529",146136004,5529
"5530",146136004,5530
"5531",146136004,5531
"5532",146136004,5532
"5533",146136004,5533
"5534",146136004,5534
"5535",146136004,5535
"5536",146136004,5536
"5537",146136004,5537
"5538",146136004,5538
"5539",146136004,5539
"5540",146136004,5540
"5541",146136004,5541
"5542",146136004,5542
"5543",146136004,5543
"5544",146136004,5544
"5545",146136004,5545
"5546",146136004,5546
"5547",146136004,5547
"5548",146136004,5548
"5549",146136004,5549
"5550",146136004,5550
"5551",146136004,5551
"5552",146136004,5552
"5553",146136004,5553
"5554",146136004,5554
"5555",146136004,5555
"5556",146136004,5556
"5557",146136004,5557
"5558",146136004,5558
"5559",146136004,5559
"5560",146136004,5560
"5561",146136004,5561
"5562",146136004,5562
"5563",146136004,5563
"5564",146136004,5564
"5565",146136004,5565
"5566",146136004,5566
"5567",146136004,5567
"5568",146136004,5568
"5569",146136004,5569
"5570",146136004,5570
"5571",146136004,5571
"5572",146136004,5572
"5573",146136004,5573
"5574",146136004,5574
"5575",146136004,5575
"5576",146136004,5576
"5577",146136004,5577
"5578",146136004,5578
"5579",146136004,5579
"5580",146136004,5580
"5581",146136004,5581
"5582",146136004,5582
"5583",146136004,5583
"5584",146136004,5584
"5585",146136004,5585
"5586",146136004,5586
"5587",146136004,5587
"5588",146136004,5588
"5589",146136004,5589
"5590",146136004,5590
"5591",146136004,5591
"5592",146136004,5592
"5593",146136004,5593
"5594",146136004,5594
"5595",146136004,5595
"5596",146136004,5596
"5597",146136004,5597
"5598",146136004,5598
"5599",146136004,5599
"5600",146136004,5600
"5601",146136004,5601
"5602",146136004,5602
"5603",146136004,5603
"5604",146136004,5604
"5605",146136004,5605
"5606",146136004,5606
"5607",146136004,5607
"5608",146136004,5608
"5609",146136004,5609
"5610",146136004,5610
"5611",146136004,5611
"5612",146136004,5612
"5613",146136004,5613
"5614",146136004,5614
"5615",146136004,5615
"5616",146136004,5616
"5617",146136004,5617
"5618",146136004,5618
"5619",146136004,5619
"5620",146136004,5620
"5621",146136004,5621
"5622",146136004,5622
"5623",146136004,5623
"5624",146136004,5624
"5625",146136004,5625
"5626",146136004,5626
"5627",146136004,5627
"5628",146136004,5628
"5629",146136004,5629
"5630",146136004,5630
"5631",146136004,5631
"5632",146136004,5632
"5633",146136004,5633
"5634",146136004,5634
"5635",146136004,5635
"5636",146136004,5636
"5637",146136004,5637
"5638",146136004,5638
"5639",146136004,5639
"5640",146136004,5640
"5641",146136004,5641
"5642",146136004,5642
"5643",146136004,5643
"5644",146136004,5644
"5645",146136004,5645
"5646",146136004,5646
"5647",146136004,5647
"5648",146136004,5648
"5649",146136004,5649
"5650",146136004,5650
"5651",146136004,5651
"5652",146136004,5652
"5653",146136004,5653
"5654",146136004,5654
"5655",146136004,5655
"5656",146136004,5656
"5657",146136004,5657
"5658",146136004,5658
"5659",146136004,5659
"5660",146136004,5660
"5661",146136004,5661
"5662",146136004,5662
"5663",146136004,5663
"5664",146136004,5664
"5665",146136004,5665
"5666",146136004,5666
"5667",146136004,5667
"5668",146136004,5668
"5669",146136004,5669
"5670",146136004,5670
"5671",146136004,5671
"5672",146136004,5672
"5673",146136004,5673
"5674",146136004,5674
"5675",146136004,5675
"5676",146136004,5676
"5677",146136004,5677
"5678",146136004,5678
"5679",146136004,5679
"5680",146136004,5680
"5681",146136004,5681
"5682",146136004,5682
"5683",146136004,5683
"5684",146136004,5684
"5685",146136004,5685
"5686",146136004,5686
"5687",146136004,5687
"5688",146136004,5688
"5689",146136004,5689
"5690",146136004,5690
"5691",146136004,5691
"5692",146136004,5692
"5693",146136004,5693
"5694",146136004,5694
"5695",146136004,5695
"5696",146136004,5696
"5697",146136004,5697
"5698",146136004,5698
"5699",146136004,5699
"5700",146136004,5700
"5701",146136004,5701
"5702",146136004,5702
"5703",146136004,5703
"5704",146136004,5704
"5705",146136004,5705
"5706",146136004,5706
"5707",146136004,5707
"5708",146136004,5708
"5709",146136004,5709
"5710",146136004,5710
"5711",146136004,5711
"5712",146136004,5712
"5713",146136004,5713
"5714",146136004,5714
"5715",146136004,5715
"5716",146136004,5716
"5717",146136004,5717
"5718",146136004,5718
"5719",146136004,5719
"5720",146136004,5720
"5721",146136004,5721
"5722",146136004,5722
"5723",146136004,5723
"5724",146136004,5724
"5725",146136004,5725
"5726",146136004,5726
"5727",146136004,5727
"5728",146136004,5728
"5729",146136004,5729
"5730",146136004,5730
"5731",146136004,5731
"5732",146136004,5732
"5733",146136004,5733
"5734",146136004,5734
"5735",146136004,5735
"5736",146136004,5736
"5737",146136004,5737
"5738",146136004,5738
"5739",146136004,5739
"5740",146136004,5740
"5741",146136004,5741
"5742",146136004,5742
"5743",146136004,5743
"5744",146136004,5744
"5745",146136004,5745
"5746",146136004,5746
"5747",146136004,5747
"5748",146136004,5748
"5749",146136004,5749
"5750",146136004,5750
"5751",146136004,5751
"5752",146136004,5752
"5753",146136004,5753
"5754",146136004,5754
"5755",146136004,5755
"5756",146136004,5756
"5757",146136004,5757
"5758",146136004,5758
"5759",146136004,5759
"5760",146136004,5760
"5761",146136004,5761
"5762",146136004,5762
"5763",146136004,5763
"5764",146136004,5764
"5765",146136004,5765
"5766",146136004,5766
"5767",146136004,5767
"5768",146136004,5768
"5769",146136004,5769
"5770",146136004,5770
"5771",146136004,5771
"5772",146136004,5772
"5773",146136004,5773
"5774",146136004,5774
"5775",146136004,5775
"5776",146136004,5776
"5777",146136004,5777
"5778",146136004,5778
"5779",146136004,5779
"5780",146136004,5780
"5781",146136004,5781
"5782",146136004,5782
"5783",146136004,5783
"5784",146136004,5784
"5785",146136004,5785
"5786",146136004,5786
"5787",146136004,5787
"5788",146136004,5788
"5789",146136004,5789
"5790",146136004,5790
"5791",146136004,5791
"5792",146136004,5792
"5793",146136004,5793
"5794",146136004,5794
"5795",146136004,5795
"5796",146136004,5796
"5797",146136004,5797
"5798",146136004,5798
"5799",146136004,5799
"5800",146136004,5800
"5801",146136004,5801
"5802",146136004,5802
"5803",146136004,5803
"5804",146136004,5804
"5805",146136004,5805
"5806",146136004,5806
"5807",146136004,5807
"5808",146136004,5808
"5809",146136004,5809
"5810",146136004,5810
"5811",146136004,5811
"5812",146136004,5812
"5813",146136004,5813
"5814",146136004,5814
"5815",146136004,5815
"5816",146136004,5816
"5817",146136004,5817
"5818",146136004,5818
"5819",146136004,5819
"5820",146136004,5820
"5821",146136004,5821
"5822",146136004,5822
"5823",146136004,5823
"5824",146136004,5824
"5825",146136004,5825
"5826",146136004,5826
"5827",146136004,5827
"5828",146136004,5828
"5829",146136004,5829
"5830",146136004,5830
"5831",146136004,5831
"5832",146136004,5832
"5833",146136004,5833
"5834",146136004,5834
"5835",146136004,5835
"5836",146136004,5836
"5837",146136004,5837
"5838",146136004,5838
"5839",146136004,5839
"5840",146136004,5840
"5841",146136004,5841
"5842",146136004,5842
"5843",146136004,5843
"5844",146136004,5844
"5845",146136004,5845
"5846",146136004,5846
"5847",146136004,5847
"5848",146136004,5848
"5849",146136004,5849
"5850",146136004,5850
"5851",146136004,5851
"5852",146136004,5852
"5853",146136004,5853
"5854",146136004,5854
"5855",146136004,5855
"5856",146136004,5856
"5857",146136004,5857
"5858",146136004,5858
"5859",146136004,5859
"5860",146136004,5860
"5861",146136004,5861
"5862",146136004,5862
"5863",146136004,5863
"5864",146136004,5864
"5865",146136004,5865
"5866",146136004,5866
"5867",146136004,5867
"5868",146136004,5868
"5869",146136004,5869
"5870",146136004,5870
"5871",146136004,5871
"5872",146136004,5872
"5873",146136004,5873
"5874",146136004,5874
"5875",146136004,5875
"5876",146136004,5876
"5877",146136004,5877
"5878",146136004,5878
"5879",146136004,5879
"5880",146136004,5880
"5881",146136004,5881
"5882",146136004,5882
"5883",146136004,5883
"5884",146136004,5884
"5885",146136004,5885
"5886",146136004,5886
"5887",146136004,5887
"5888",146136004,5888
"5889",146136004,5889
"5890",146136004,5890
"5891",146136004,5891
"5892",146136004,5892
"5893",146136004,5893
"5894",146136004,5894
"5895",146136004,5895
"5896",146136004,5896
"5897",146136004,5897
"5898",146136004,5898
"5899",146136004,5899
"5900",146136004,5900
"5901",146136004,5901
"5902",146136004,5902
"5903",146136004,5903
"5904",146136004,5904
"5905",146136004,5905
"5906",146136004,5906
"5907",146136004,5907
"5908",146136004,5908
"5909",146136004,5909
"5910",146136004,5910
"5911",146136004,5911
"5912",146136004,5912
"5913",146136004,5913
"5914",146136004,5914
"5915",146136004,5915
"5916",146136004,5916
"5917",146136004,5917
"5918",146136004,5918
"5919",146136004,5919
"5920",146136004,5920
"5921",146136004,5921
"5922",146136004,5922
"5923",146136004,5923
"5924",146136004,5924
"5925",146136004,5925
"5926",146136004,5926
"5927",146136004,5927
"5928",146136004,5928
"5929",146136004,5929
"5930",146136004,5930
"5931",146136004,5931
"5932",146136004,5932
"5933",146136004,5933
"5934",146136004,5934
"5935",146136004,5935
"5936",146136004,5936
"5937",146136004,5937
"5938",146136004,5938
"5939",146136004,5939
"5940",146136004,5940
"5941",146136004,5941
"5942",146136004,5942
"5943",146136004,5943
"5944",146136004,5944
"5945",146136004,5945
"5946",146136004,5946
"5947",146136004,5947
"5948",146136004,5948
"5949",146136004,5949
"5950",146136004,5950
"5951",146136004,5951
"5952",146136004,5952
"5953",146136004,5953
"5954",146136004,5954
"5955",146136004,5955
"5956",146136004,5956
"5957",146136004,5957
"5958",146136004,5958
"5959",146136004,5959
"5960",146136004,5960
"5961",146136004,5961
"5962",146136004,5962
"5963",146136004,5963
"5964",146136004,5964
"5965",146136004,5965
"5966",146136004,5966
"5967",146136004,5967
"5968",146136004,5968
"5969",146136004,5969
"5970",146136004,5970
"5971",146136004,5971
"5972",146136004,5972
"5973",146136004,5973
"5974",146136004,5974
"5975",146136004,5975
"5976",146136004,5976
"5977",146136004,5977
"5978",146136004,5978
"5979",146136004,5979
"5980",146136004,5980
"5981",146136004,5981
"5982",146136004,5982
"5983",146136004,5983
"5984",146136004,5984
"5985",146136004,5985
"5986",146136004,5986
"5987",146136004,5987
"5988",146136004,5988
"5989",146136004,5989
"5990",146136004,5990
"5991",146136004,5991
"5992",146136004,5992
"5993",146136004,5993
"5994",146136004,5994
"5995",146136004,5995
"5996",146136004,5996
"5997",146136004,5997
"5998",146136004,5998
"5999",146136004,5999
"6000",146136004,6000
"6001",146136004,6001
"6002",146136004,6002
"6003",146136004,6003
"6004",146136004,6004
"6005",146136004,6005
"6006",146136004,6006
"6007",146136004,6007
"6008",146136004,6008
"6009",146136004,6009
"6010",146136004,6010
"6011",146136004,6011
"6012",146136004,6012
"6013",146136004,6013
"6014",146136004,6014
"6015",146136004,6015
"6016",146136004,6016
"6017",146136004,6017
"6018",146136004,6018
"6019",146136004,6019
"6020",146136004,6020
"6021",146136004,6021
"6022",146136004,6022
"6023",146136004,6023
"6024",146136004,6024
"6025",146136004,6025
"6026",146136004,6026
"6027",146136004,6027
"6028",146136004,6028
"6029",146136004,6029
"6030",146136004,6030
"6031",146136004,6031
"6032",146136004,6032
"6033",146136004,6033
"6034",146136004,6034
"6035",146136004,6035
"6036",146136004,6036
"6037",146136004,6037
"6038",146136004,6038
"6039",146136004,6039
"6040",146136004,6040
"6041",146136004,6041
"6042",146136004,6042
"6043",146136004,6043
"6044",146136004,6044
"6045",146136004,6045
"6046",146136004,6046
"6047",146136004,6047
"6048",146136004,6048
"6049",146136004,6049
"6050",146136004,6050
"6051",146136004,6051
"6052",146136004,6052
"6053",146136004,6053
"6054",146136004,6054
"6055",146136004,6055
"6056",146136004,6056
"6057",146136004,6057
"6058",146136004,6058
"6059",146136004,6059
"6060",146136004,6060
"6061",146136004,6061
"6062",146136004,6062
"6063",146136004,6063
"6064",146136004,6064
"6065",146136004,6065
"6066",146136004,6066
"6067",146136004,6067
"6068",146136004,6068
"6069",146136004,6069
"6070",146136004,6070
"6071",146136004,6071
"6072",146136004,6072
"6073",146136004,6073
"6074",146136004,6074
"6075",146136004,6075
"6076",146136004,6076
"6077",146136004,6077
"6078",146136004,6078
"6079",146136004,6079
"6080",146136004,6080
"6081",146136004,6081
"6082",146136004,6082
"6083",146136004,6083
"6084",146136004,6084
"6085",146136004,6085
"6086",146136004,6086
"6087",146136004,6087
"6088",146136004,6088
"6089",146136004,6089
"6090",146136004,6090
"6091",146136004,6091
"6092",146136004,6092
"6093",146136004,6093
"6094",146136004,6094
"6095",146136004,6095
"6096",146136004,6096
"6097",146136004,6097
"6098",146136004,6098
"6099",146136004,6099
"6100",146136004,6100
"6101",146136004,6101
"6102",146136004,6102
"6103",146136004,6103
"6104",146136004,6104
"6105",146136004,6105
"6106",146136004,6106
"6107",146136004,6107
"6108",146136004,6108
"6109",146136004,6109
"6110",146136004,6110
"6111",146136004,6111
"6112",146136004,6112
"6113",146136004,6113
"6114",146136004,6114
"6115",146136004,6115
"6116",146136004,6116
"6117",146136004,6117
"6118",146136004,6118
"6119",146136004,6119
"6120",146136004,6120
"6121",146136004,6121
"6122",146136004,6122
"6123",146136004,6123
"6124",146136004,6124
"6125",146136004,6125
"6126",146136004,6126
"6127",146136004,6127
"6128",146136004,6128
"6129",146136004,6129
"6130",146136004,6130
"6131",146136004,6131
"6132",146136004,6132
"6133",146136004,6133
"6134",146136004,6134
"6135",146136004,6135
"6136",146136004,6136
"6137",146136004,6137
"6138",146136004,6138
"6139",146136004,6139
"6140",146136004,6140
"6141",146136004,6141
"6142",146136004,6142
"6143",146136004,6143
"6144",146136004,6144
"6145",146136004,6145
"6146",146136004,6146
"6147",146136004,6147
"6148",146136004,6148
"6149",146136004,6149
"6150",146136004,6150
"6151",146136004,6151
"6152",146136004,6152
"6153",146136004,6153
"6154",146136004,6154
"6155",146136004,6155
"6156",146136004,6156
"6157",146136004,6157
"6158",146136004,6158
"6159",146136004,6159
"6160",146136004,6160
"6161",146136004,6161
"6162",146136004,6162
"6163",146136004,6163
"6164",146136004,6164
"6165",146136004,6165
"6166",146136004,6166
"6167",146136004,6167
"6168",146136004,6168
"6169",146136004,6169
"6170",146136004,6170
"6171",146136004,6171
"6172",146136004,6172
"6173",146136004,6173
"6174",146136004,6174
"6175",146136004,6175
"6176",146136004,6176
"6177",146136004,6177
"6178",146136004,6178
"6179",146136004,6179
"6180",146136004,6180
"6181",146136004,6181
"6182",146136004,6182
"6183",146136004,6183
"6184",146136004,6184
"6185",146136004,6185
"6186",146136004,6186
"6187",146136004,6187
"6188",146136004,6188
"6189",146136004,6189
"6190",146136004,6190
"6191",146136004,6191
"6192",146136004,6192
"6193",146136004,6193
"6194",146136004,6194
"6195",146136004,6195
"6196",146136004,6196
"6197",146136004,6197
"6198",146136004,6198
"6199",146136004,6199
"6200",146136004,6200
"6201",146136004,6201
"6202",146136004,6202
"6203",146136004,6203
"6204",146136004,6204
"6205",146136004,6205
"6206",146136004,6206
"6207",146136004,6207
"6208",146136004,6208
"6209",146136004,6209
"6210",146136004,6210
"6211",146136004,6211
"6212",146136004,6212
"6213",146136004,6213
"6214",146136004,6214
"6215",146136004,6215
"6216",146136004,6216
"6217",146136004,6217
"6218",146136004,6218
"6219",146136004,6219
"6220",146136004,6220
"6221",146136004,6221
"6222",146136004,6222
"6223",146136004,6223
"6224",146136004,6224
"6225",146136004,6225
"6226",146136004,6226
"6227",146136004,6227
"6228",146136004,6228
"6229",146136004,6229
"6230",146136004,6230
"6231",146136004,6231
"6232",146136004,6232
"6233",146136004,6233
"6234",146136004,6234
"6235",146136004,6235
"6236",146136004,6236
"6237",146136004,6237
"6238",146136004,6238
"6239",146136004,6239
"6240",146136004,6240
"6241",146136004,6241
"6242",146136004,6242
"6243",146136004,6243
"6244",146136004,6244
"6245",146136004,6245
"6246",146136004,6246
"6247",146136004,6247
"6248",146136004,6248
"6249",146136004,6249
"6250",146136004,6250
"6251",146136004,6251
"6252",146136004,6252
"6253",146136004,6253
"6254",146136004,6254
"6255",146136004,6255
"6256",146136004,6256
"6257",146136004,6257
"6258",146136004,6258
"6259",146136004,6259
"6260",146136004,6260
"6261",146136004,6261
"6262",146136004,6262
"6263",146136004,6263
"6264",146136004,6264
"6265",146136004,6265
"6266",146136004,6266
"6267",146136004,6267
"6268",146136004,6268
"6269",146136004,6269
"6270",146136004,6270
"6271",146136004,6271
"6272",146136004,6272
"6273",146136004,6273
"6274",146136004,6274
"6275",146136004,6275
"6276",146136004,6276
"6277",146136004,6277
"6278",146136004,6278
"6279",146136004,6279
"6280",146136004,6280
"6281",146136004,6281
"6282",146136004,6282
"6283",146136004,6283
"6284",146136004,6284
"6285",146136004,6285
"6286",146136004,6286
"6287",146136004,6287
"6288",146136004,6288
"6289",146136004,6289
"6290",146136004,6290
"6291",146136004,6291
"6292",146136004,6292
"6293",146136004,6293
"6294",146136004,6294
"6295",146136004,6295
"6296",146136004,6296
"6297",146136004,6297
"6298",146136004,6298
"6299",146136004,6299
"6300",146136004,6300
"6301",146136004,6301
"6302",146136004,6302
"6303",146136004,6303
"6304",146136004,6304
"6305",146136004,6305
"6306",146136004,6306
"6307",146136004,6307
"6308",146136004,6308
"6309",146136004,6309
"6310",146136004,6310
"6311",146136004,6311
"6312",146136004,6312
"6313",146136004,6313
"6314",146136004,6314
"6315",146136004,6315
"6316",146136004,6316
"6317",146136004,6317
"6318",146136004,6318
"6319",146136004,6319
"6320",146136004,6320
"6321",146136004,6321
"6322",146136004,6322
"6323",146136004,6323
"6324",146136004,6324
"6325",146136004,6325
"6326",146136004,6326
"6327",146136004,6327
"6328",146136004,6328
"6329",146136004,6329
"6330",146136004,6330
"6331",146136004,6331
"6332",146136004,6332
"6333",146136004,6333
"6334",146136004,6334
"6335",146136004,6335
"6336",146136004,6336
"6337",146136004,6337
"6338",146136004,6338
"6339",146136004,6339
"6340",146136004,6340
"6341",146136004,6341
"6342",146136004,6342
"6343",146136004,6343
"6344",146136004,6344
"6345",146136004,6345
"6346",146136004,6346
"6347",146136004,6347
"6348",146136004,6348
"6349",146136004,6349
"6350",146136004,6350
"6351",146136004,6351
"6352",146136004,6352
"6353",146136004,6353
"6354",146136004,6354
"6355",146136004,6355
"6356",146136004,6356
"6357",146136004,6357
"6358",146136004,6358
"6359",146136004,6359
"6360",146136004,6360
"6361",146136004,6361
"6362",146136004,6362
"6363",146136004,6363
"6364",146136004,6364
"6365",146136004,6365
"6366",146136004,6366
"6367",146136004,6367
"6368",146136004,6368
"6369",146136004,6369
"6370",146136004,6370
"6371",146136004,6371
"6372",146136004,6372
"6373",146136004,6373
"6374",146136004,6374
"6375",146136004,6375
"6376",146136004,6376
"6377",146136004,6377
"6378",146136004,6378
"6379",146136004,6379
"6380",146136004,6380
"6381",146136004,6381
"6382",145898868,6382
"6383",145898868,6383
"6384",145898868,6384
"6385",145898868,6385
"6386",145898868,6386
"6387",145898868,6387
"6388",145898868,6388
"6389",145898868,6389
"6390",145898868,6390
"6391",145898868,6391
"6392",145898868,6392
"6393",145898868,6393
"6394",145898868,6394
"6395",145898868,6395
"6396",145898868,6396
"6397",145898868,6397
"6398",145898868,6398
"6399",145898868,6399
"6400",145898868,6400
"6401",145898868,6401
"6402",145898868,6402
"6403",145898868,6403
"6404",145898868,6404
"6405",145898868,6405
"6406",145898868,6406
"6407",145898868,6407
"6408",145898868,6408
"6409",145898868,6409
"6410",145898868,6410
"6411",145898868,6411
"6412",145898868,6412
"6413",145898868,6413
"6414",145898868,6414
"6415",145898868,6415
"6416",145898868,6416
"6417",145898868,6417
"6418",145898868,6418
"6419",145898868,6419
"6420",145898868,6420
"6421",145898868,6421
"6422",145898868,6422
"6423",145898868,6423
"6424",145898868,6424
"6425",145898868,6425
"6426",145898868,6426
"6427",145898868,6427
"6428",145898868,6428
"6429",145898868,6429
"6430",145898868,6430
"6431",145898868,6431
"6432",145898868,6432
"6433",145898868,6433
"6434",145898868,6434
"6435",145898868,6435
"6436",145898868,6436
"6437",145898868,6437
"6438",145898868,6438
"6439",145898868,6439
"6440",145898868,6440
"6441",145898868,6441
"6442",145898868,6442
"6443",145898868,6443
"6444",145898868,6444
"6445",145898868,6445
"6446",145898868,6446
"6447",145898868,6447
"6448",145898868,6448
"6449",145898868,6449
"6450",145898868,6450
"6451",145898868,6451
"6452",145898868,6452
"6453",145898868,6453
"6454",145898868,6454
"6455",145898868,6455
"6456",145898868,6456
"6457",145898868,6457
"6458",145898868,6458
"6459",145898868,6459
"6460",145898868,6460
"6461",145898868,6461
"6462",145898868,6462
"6463",145898868,6463
"6464",145898868,6464
"6465",145898868,6465
"6466",145898868,6466
"6467",145898868,6467
"6468",145898868,6468
"6469",145898868,6469
"6470",145898868,6470
"6471",145898868,6471
"6472",145898868,6472
"6473",145898868,6473
"6474",145898868,6474
"6475",145898868,6475
"6476",145898868,6476
"6477",145898868,6477
"6478",145898868,6478
"6479",145898868,6479
"6480",145898868,6480
"6481",145898868,6481
"6482",145898868,6482
"6483",145898868,6483
"6484",145898868,6484
"6485",145898868,6485
"6486",145898868,6486
"6487",145898868,6487
"6488",145898868,6488
"6489",145898868,6489
"6490",145898868,6490
"6491",145898868,6491
"6492",145898868,6492
"6493",145898868,6493
"6494",145898868,6494
"6495",145898868,6495
"6496",145898868,6496
"6497",145898868,6497
"6498",145898868,6498
"6499",145898868,6499
"6500",145898868,6500
"6501",145898868,6501
"6502",145898868,6502
"6503",145898868,6503
"6504",145898868,6504
"6505",145898868,6505
"6506",145898868,6506
"6507",145898868,6507
"6508",145898868,6508
"6509",145898868,6509
"6510",145898868,6510
"6511",145898868,6511
"6512",145898868,6512
"6513",145898868,6513
"6514",145898868,6514
"6515",145898868,6515
"6516",145898868,6516
"6517",145898868,6517
"6518",145898868,6518
"6519",145898868,6519
"6520",145898868,6520
"6521",145898868,6521
"6522",145898868,6522
"6523",145898868,6523
"6524",145898868,6524
"6525",145898868,6525
"6526",145898868,6526
"6527",145898868,6527
"6528",145898868,6528
"6529",145898868,6529
"6530",145898868,6530
"6531",145898868,6531
"6532",145898868,6532
"6533",145898868,6533
"6534",145898868,6534
"6535",145898868,6535
"6536",145898868,6536
"6537",145898868,6537
"6538",145898868,6538
"6539",145898868,6539
"6540",145898868,6540
