"","costs","x"
"1453",195032384,1453
"1454",195032384,1454
"1455",195032384,1455
"1456",196992355,1456
"1457",196992355,1457
"1458",196823603,1458
"1459",196823603,1459
"1460",196788236,1460
"1461",196788236,1461
"1462",196832672,1462
"1463",196832672,1463
"1464",196802824,1464
"1465",196802824,1465
"1466",197006053,1466
"1467",197006053,1467
"1468",196717521,1468
"1469",196717521,1469
"1470",196536779,1470
"1471",197080541,1471
"1472",197080541,1472
"1473",196784293,1473
"1474",196784293,1474
"1475",196784293,1475
"1476",196784293,1476
"1477",196648671,1477
"1478",196648671,1478
"1479",196831681,1479
"1480",196758765,1480
"1481",196646410,1481
"1482",196646410,1482
"1483",196763924,1483
"1484",196753524,1484
"1485",196753524,1485
"1486",197022085,1486
"1487",196876999,1487
"1488",196822187,1488
"1489",196712730,1489
"1490",196837423,1490
"1491",196837423,1491
"1492",196493051,1492
"1493",196843427,1493
"1494",198489747,1494
"1495",198780408,1495
"1496",197271706,1496
"1497",197040889,1497
"1498",196807123,1498
"1499",197243803,1499
"1500",197243803,1500
"1501",196956119,1501
"1502",196593512,1502
"1503",196692003,1503
"1504",196692003,1504
"1505",196692003,1505
"1506",197014963,1506
"1507",197014963,1507
"1508",196720200,1508
"1509",196614050,1509
"1510",196614050,1510
"1511",196614050,1511
"1512",196595697,1512
"1513",196865845,1513
"1514",196865845,1514
"1515",197278930,1515
"1516",196739312,1516
"1517",196618016,1517
"1518",196618016,1518
"1519",196618016,1519
"1520",196605647,1520
"1521",196605647,1521
"1522",197353604,1522
"1523",197897038,1523
"1524",197745131,1524
"1525",197798503,1525
"1526",196855486,1526
"1527",196589857,1527
"1528",196857143,1528
"1529",196797018,1529
"1530",196797018,1530
"1531",196797018,1531
"1532",196797018,1532
"1533",196797018,1533
"1534",197224188,1534
"1535",197224188,1535
"1536",197224188,1536
"1537",196634138,1537
"1538",196634138,1538
"1539",196304955,1539
"1540",196592413,1540
"1541",196803730,1541
"1542",196686298,1542
"1543",196288328,1543
"1544",196288328,1544
"1545",196288328,1545
"1546",196288328,1546
"1547",196288328,1547
"1548",196288328,1548
"1549",196288328,1549
"1550",196288328,1550
"1551",196288328,1551
"1552",196288328,1552
"1553",196588800,1553
"1554",197039595,1554
"1555",197039595,1555
"1556",197039595,1556
"1557",197039595,1557
"1558",197039595,1558
"1559",197352845,1559
"1560",197352845,1560
"1561",196390834,1561
"1562",196390834,1562
"1563",196390834,1563
"1564",196390834,1564
"1565",196749752,1565
"1566",196806866,1566
"1567",196924370,1567
"1568",196738181,1568
"1569",196639279,1569
"1570",196601619,1570
"1571",196601619,1571
"1572",196601619,1572
"1573",196601619,1573
"1574",196601619,1574
"1575",196601619,1575
"1576",196601619,1576
"1577",196595939,1577
"1578",196609597,1578
"1579",195932325,1579
"1580",195932325,1580
"1581",195932325,1581
"1582",195932325,1582
"1583",195932325,1583
"1584",195932325,1584
"1585",195932325,1585
"1586",195932325,1586
"1587",195932325,1587
"1588",195932325,1588
"1589",195932325,1589
"1590",196627058,1590
"1591",196627058,1591
"1592",196627058,1592
"1593",197477878,1593
"1594",196623844,1594
"1595",196594776,1595
"1596",196545692,1596
"1597",196545692,1597
"1598",196545692,1598
"1599",196545692,1599
"1600",196545692,1600
"1601",197490219,1601
"1602",196576165,1602
"1603",196890806,1603
"1604",196890806,1604
"1605",196890806,1605
"1606",196890806,1606
"1607",196890806,1607
"1608",196890806,1608
"1609",196890806,1609
"1610",196920734,1610
"1611",197906322,1611
"1612",196758084,1612
"1613",196925497,1613
"1614",196598679,1614
"1615",196588682,1615
"1616",196588682,1616
"1617",196915691,1617
"1618",196915691,1618
"1619",196940248,1619
"1620",196940248,1620
"1621",196597627,1621
"1622",196597627,1622
"1623",196597627,1623
"1624",196728223,1624
"1625",196728223,1625
"1626",196728223,1626
"1627",197018110,1627
"1628",196525893,1628
"1629",196767752,1629
"1630",196767752,1630
"1631",196767752,1631
"1632",196767752,1632
"1633",196533828,1633
"1634",196533828,1634
"1635",196533828,1635
"1636",196670313,1636
"1637",196670313,1637
"1638",196623961,1638
"1639",196623961,1639
"1640",196623961,1640
"1641",197048954,1641
"1642",197048954,1642
"1643",196609880,1643
"1644",196987621,1644
"1645",196964162,1645
"1646",196759006,1646
"1647",196759006,1647
"1648",196555238,1648
"1649",194507884,1649
"1650",194507884,1650
"1651",194507884,1651
"1652",194507884,1652
"1653",194507884,1653
"1654",194507884,1654
"1655",194507884,1655
"1656",194507884,1656
"1657",194507884,1657
"1658",194507884,1658
"1659",194507884,1659
"1660",194507884,1660
"1661",194507884,1661
"1662",194507884,1662
"1663",194507884,1663
"1664",194507884,1664
"1665",194507884,1665
"1666",194507884,1666
"1667",194507884,1667
"1668",194507884,1668
"1669",194507884,1669
"1670",194507884,1670
"1671",194507884,1671
"1672",194507884,1672
"1673",194507884,1673
"1674",194507884,1674
"1675",194507884,1675
"1676",194507884,1676
"1677",194507884,1677
"1678",194507884,1678
"1679",194507884,1679
"1680",194507884,1680
"1681",194507884,1681
"1682",194507884,1682
"1683",194507884,1683
"1684",194507884,1684
"1685",194507884,1685
"1686",194507884,1686
"1687",194507884,1687
"1688",194507884,1688
"1689",194507884,1689
"1690",194507884,1690
"1691",194507884,1691
"1692",194507884,1692
"1693",194507884,1693
"1694",194507884,1694
"1695",194507884,1695
"1696",194507884,1696
"1697",194507884,1697
"1698",194507884,1698
"1699",194507884,1699
"1700",194507884,1700
"1701",194507884,1701
"1702",194507884,1702
"1703",194507884,1703
"1704",194507884,1704
"1705",194507884,1705
"1706",194507884,1706
"1707",194507884,1707
"1708",194507884,1708
"1709",194507884,1709
"1710",194507884,1710
"1711",194507884,1711
"1712",194507884,1712
"1713",194507884,1713
"1714",194507884,1714
"1715",194507884,1715
"1716",194507884,1716
"1717",194507884,1717
"1718",194507884,1718
"1719",194507884,1719
"1720",194507884,1720
"1721",194507884,1721
"1722",194507884,1722
"1723",194507884,1723
"1724",194507884,1724
"1725",194507884,1725
"1726",194507884,1726
"1727",194507884,1727
"1728",194507884,1728
"1729",194507884,1729
"1730",194507884,1730
"1731",194507884,1731
"1732",194507884,1732
"1733",194507884,1733
"1734",194507884,1734
"1735",194507884,1735
"1736",194507884,1736
"1737",194507884,1737
"1738",194507884,1738
"1739",194507884,1739
"1740",194507884,1740
"1741",194507884,1741
"1742",194507884,1742
"1743",194507884,1743
"1744",194507884,1744
"1745",194507884,1745
"1746",194507884,1746
"1747",194507884,1747
"1748",194507884,1748
"1749",194507884,1749
"1750",194507884,1750
"1751",194507884,1751
"1752",194507884,1752
"1753",194507884,1753
"1754",194507884,1754
"1755",194507884,1755
"1756",194507884,1756
"1757",194507884,1757
"1758",194507884,1758
"1759",194507884,1759
"1760",194507884,1760
"1761",194507884,1761
"1762",194507884,1762
"1763",194507884,1763
"1764",194507884,1764
"1765",194507884,1765
"1766",194507884,1766
"1767",194507884,1767
"1768",194507884,1768
"1769",194507884,1769
"1770",194507884,1770
"1771",194507884,1771
"1772",194507884,1772
"1773",194507884,1773
"1774",194507884,1774
"1775",194507884,1775
"1776",194507884,1776
"1777",194507884,1777
"1778",194507884,1778
"1779",194507884,1779
"1780",194507884,1780
"1781",194507884,1781
"1782",194507884,1782
"1783",194507884,1783
"1784",194507884,1784
"1785",194507884,1785
"1786",194507884,1786
"1787",194507884,1787
"1788",194507884,1788
"1789",194507884,1789
"1790",194507884,1790
"1791",194507884,1791
"1792",194507884,1792
"1793",194507884,1793
"1794",194507884,1794
"1795",194507884,1795
"1796",194507884,1796
"1797",194507884,1797
"1798",194507884,1798
"1799",194507884,1799
"1800",194507884,1800
"1801",194507884,1801
"1802",194507884,1802
"1803",194507884,1803
"1804",194507884,1804
"1805",194507884,1805
"1806",194507884,1806
"1807",194507884,1807
"1808",194507884,1808
"1809",194507884,1809
"1810",194507884,1810
"1811",194507884,1811
"1812",194507884,1812
"1813",194507884,1813
"1814",194507884,1814
"1815",194507884,1815
"1816",194507884,1816
"1817",194507884,1817
"1818",194507884,1818
"1819",194507884,1819
"1820",194507884,1820
"1821",194507884,1821
"1822",194507884,1822
"1823",194507884,1823
"1824",194507884,1824
"1825",194507884,1825
"1826",194507884,1826
"1827",194507884,1827
"1828",194507884,1828
"1829",194507884,1829
"1830",194507884,1830
"1831",194507884,1831
"1832",194507884,1832
"1833",194507884,1833
"1834",194507884,1834
"1835",194507884,1835
"1836",194507884,1836
"1837",194507884,1837
"1838",194507884,1838
"1839",194507884,1839
"1840",194507884,1840
"1841",194507884,1841
"1842",194507884,1842
"1843",194507884,1843
"1844",194507884,1844
"1845",194507884,1845
"1846",194507884,1846
"1847",194507884,1847
"1848",194507884,1848
"1849",194507884,1849
"1850",194507884,1850
"1851",194507884,1851
"1852",194507884,1852
"1853",194507884,1853
"1854",194507884,1854
"1855",194507884,1855
"1856",194507884,1856
"1857",194507884,1857
"1858",194507884,1858
"1859",194507884,1859
"1860",194507884,1860
"1861",194507884,1861
"1862",194507884,1862
"1863",194507884,1863
"1864",194507884,1864
"1865",194507884,1865
"1866",194507884,1866
"1867",194507884,1867
"1868",194507884,1868
"1869",194507884,1869
"1870",194507884,1870
"1871",194507884,1871
"1872",194507884,1872
"1873",194507884,1873
"1874",194507884,1874
"1875",194507884,1875
"1876",194507884,1876
"1877",194507884,1877
"1878",194507884,1878
"1879",194507884,1879
"1880",194507884,1880
"1881",194507884,1881
"1882",194507884,1882
"1883",194507884,1883
"1884",194507884,1884
"1885",194507884,1885
"1886",194507884,1886
"1887",194507884,1887
"1888",194507884,1888
"1889",194507884,1889
"1890",194507884,1890
"1891",194507884,1891
"1892",194507884,1892
"1893",194507884,1893
"1894",194507884,1894
"1895",194507884,1895
"1896",194507884,1896
"1897",194507884,1897
"1898",194507884,1898
"1899",194507884,1899
"1900",194507884,1900
"1901",194507884,1901
"1902",194507884,1902
"1903",194507884,1903
"1904",194507884,1904
"1905",194507884,1905
"1906",194507884,1906
"1907",194507884,1907
"1908",194507884,1908
"1909",194507884,1909
"1910",194507884,1910
"1911",194507884,1911
"1912",194507884,1912
"1913",194507884,1913
"1914",194507884,1914
"1915",194507884,1915
"1916",194507884,1916
"1917",194507884,1917
"1918",194507884,1918
"1919",194507884,1919
"1920",194507884,1920
"1921",194507884,1921
"1922",194507884,1922
"1923",194507884,1923
"1924",194507884,1924
"1925",194507884,1925
"1926",194507884,1926
"1927",194507884,1927
"1928",194507884,1928
"1929",194507884,1929
"1930",194507884,1930
"1931",194507884,1931
"1932",194507884,1932
"1933",194507884,1933
"1934",194507884,1934
"1935",194507884,1935
"1936",194507884,1936
"1937",194507884,1937
"1938",194507884,1938
"1939",194507884,1939
"1940",194507884,1940
"1941",194507884,1941
"1942",194507884,1942
"1943",194507884,1943
"1944",194507884,1944
"1945",194507884,1945
"1946",194507884,1946
"1947",194507884,1947
"1948",194507884,1948
"1949",194507884,1949
"1950",194507884,1950
"1951",194907186,1951
"1952",194907186,1952
"1953",194907186,1953
"1954",194907186,1954
"1955",194907186,1955
"1956",194907186,1956
"1957",194907186,1957
"1958",194907186,1958
"1959",194907186,1959
"1960",194907186,1960
"1961",194907186,1961
"1962",194907186,1962
"1963",194907186,1963
"1964",194907186,1964
"1965",194907186,1965
"1966",194907186,1966
"1967",194907186,1967
"1968",194907186,1968
"1969",194907186,1969
"1970",194907186,1970
"1971",194907186,1971
"1972",194907186,1972
"1973",194907186,1973
"1974",194907186,1974
"1975",194907186,1975
"1976",194907186,1976
"1977",194907186,1977
"1978",194907186,1978
"1979",194907186,1979
"1980",194907186,1980
"1981",194907186,1981
"1982",194907186,1982
"1983",194907186,1983
"1984",194907186,1984
"1985",194907186,1985
"1986",194907186,1986
"1987",194907186,1987
"1988",194907186,1988
"1989",194907186,1989
"1990",194907186,1990
"1991",194907186,1991
"1992",194907186,1992
"1993",194907186,1993
"1994",194907186,1994
"1995",194907186,1995
"1996",194907186,1996
"1997",194907186,1997
"1998",194907186,1998
"1999",194907186,1999
"2000",194907186,2000
"2001",194907186,2001
"2002",195301851,2002
"2003",196519542,2003
"2004",196519542,2004
"2005",196979319,2005
"2006",196604028,2006
"2007",196587626,2007
"2008",196587626,2008
"2009",196587626,2009
"2010",196587626,2010
"2011",196626799,2011
"2012",196525236,2012
"2013",196525236,2013
"2014",196525236,2014
"2015",196525236,2015
"2016",196525236,2016
"2017",196525236,2017
"2018",195390780,2018
"2019",195390780,2019
"2020",195390780,2020
"2021",195390780,2021
"2022",195390780,2022
"2023",195390780,2023
"2024",195390780,2024
"2025",195390780,2025
"2026",195390780,2026
"2027",195390780,2027
"2028",195390780,2028
"2029",195390780,2029
"2030",195390780,2030
"2031",195390780,2031
"2032",195390780,2032
"2033",195390780,2033
"2034",195390780,2034
"2035",195390780,2035
"2036",195390780,2036
"2037",195390780,2037
"2038",195390780,2038
"2039",195390780,2039
"2040",195390780,2040
"2041",195390780,2041
"2042",195390780,2042
"2043",195390780,2043
"2044",195390780,2044
"2045",195390780,2045
"2046",195390780,2046
"2047",195390780,2047
"2048",195390780,2048
"2049",195390780,2049
"2050",195390780,2050
"2051",195390780,2051
"2052",195390780,2052
"2053",195390780,2053
"2054",195390780,2054
"2055",195390780,2055
"2056",195390780,2056
"2057",195390780,2057
"2058",195390780,2058
"2059",195390780,2059
"2060",195390780,2060
"2061",195390780,2061
"2062",195390780,2062
"2063",195390780,2063
"2064",195390780,2064
"2065",195390780,2065
"2066",195390780,2066
"2067",195390780,2067
"2068",195390780,2068
"2069",195390780,2069
"2070",195390780,2070
"2071",195390780,2071
"2072",195390780,2072
"2073",195390780,2073
"2074",195390780,2074
"2075",195390780,2075
"2076",195390780,2076
"2077",195390780,2077
"2078",195390780,2078
"2079",195390780,2079
"2080",195390780,2080
"2081",195390780,2081
"2082",195390780,2082
"2083",195390780,2083
"2084",195390780,2084
"2085",195390780,2085
"2086",195390780,2086
"2087",195390780,2087
"2088",195390780,2088
"2089",195390780,2089
"2090",195390780,2090
"2091",195390780,2091
"2092",195390780,2092
"2093",195390780,2093
"2094",195390780,2094
"2095",195390780,2095
"2096",195390780,2096
"2097",195390780,2097
"2098",195390780,2098
"2099",195390780,2099
"2100",195390780,2100
"2101",195390780,2101
"2102",195390780,2102
"2103",195390780,2103
"2104",195390780,2104
"2105",195390780,2105
"2106",195390780,2106
"2107",195390780,2107
"2108",195390780,2108
"2109",195390780,2109
"2110",195390780,2110
"2111",195390780,2111
"2112",195390780,2112
"2113",195390780,2113
"2114",195390780,2114
"2115",195390780,2115
"2116",195390780,2116
"2117",195390780,2117
"2118",195390780,2118
"2119",195390780,2119
"2120",195390780,2120
"2121",195390780,2121
"2122",195390780,2122
"2123",195390780,2123
"2124",197023962,2124
"2125",196621416,2125
"2126",196817596,2126
"2127",196817596,2127
"2128",196693272,2128
"2129",196693272,2129
"2130",196763938,2130
"2131",197168115,2131
"2132",196732302,2132
"2133",196617709,2133
"2134",196638244,2134
"2135",196638244,2135
"2136",196648130,2136
"2137",196593163,2137
"2138",196593163,2138
"2139",196593163,2139
"2140",197006265,2140
"2141",196599722,2141
"2142",196599722,2142
"2143",196599722,2143
"2144",196599722,2144
"2145",196599722,2145
"2146",196599722,2146
