"","costs","x"
"1332",2504720167,1332
"1333",2504720167,1333
"1334",2504720167,1334
"1335",2504720167,1335
"1336",2504720167,1336
"1337",2504720167,1337
"1338",2504720167,1338
"1339",2504720167,1339
"1340",2504720167,1340
"1341",2504720167,1341
"1342",2504720167,1342
"1343",2504720167,1343
"1344",2504720167,1344
"1345",2504720167,1345
"1346",2504720167,1346
"1347",2504720167,1347
"1348",2504720167,1348
"1349",2504720167,1349
"1350",2504720167,1350
"1351",2504720167,1351
"1352",2504720167,1352
"1353",2504720167,1353
"1354",2504720167,1354
"1355",2504720167,1355
"1356",2504720167,1356
"1357",2504720167,1357
"1358",2504720167,1358
"1359",2504720167,1359
"1360",2504720167,1360
"1361",2504720167,1361
"1362",2504720167,1362
"1363",2504720167,1363
"1364",2504720167,1364
"1365",2504720167,1365
"1366",2504720167,1366
"1367",2504720167,1367
"1368",2504720167,1368
"1369",2504720167,1369
"1370",2504720167,1370
"1371",2504720167,1371
"1372",2504720167,1372
"1373",2504720167,1373
"1374",2504720167,1374
"1375",2504720167,1375
"1376",2504720167,1376
"1377",2504720167,1377
"1378",2504720167,1378
"1379",2504720167,1379
"1380",2504720167,1380
"1381",2504720167,1381
"1382",2504720167,1382
"1383",2504720167,1383
"1384",2504720167,1384
"1385",2504720167,1385
"1386",2504720167,1386
"1387",2504720167,1387
"1388",2504720167,1388
"1389",2504720167,1389
"1390",2504720167,1390
"1391",2504720167,1391
"1392",2504720167,1392
"1393",2504720167,1393
"1394",2504720167,1394
"1395",2504720167,1395
"1396",2504720167,1396
"1397",2504720167,1397
"1398",2504720167,1398
"1399",2504720167,1399
"1400",2504720167,1400
"1401",2504720167,1401
"1402",2504720167,1402
"1403",2504720167,1403
"1404",2504720167,1404
"1405",2504720167,1405
"1406",2504720167,1406
"1407",2504720167,1407
"1408",2504720167,1408
"1409",2504720167,1409
"1410",2504720167,1410
"1411",2504720167,1411
"1412",2504720167,1412
"1413",2504720167,1413
"1414",2504720167,1414
"1415",2504720167,1415
"1416",2504720167,1416
"1417",2504720167,1417
"1418",2504720167,1418
"1419",2504720167,1419
"1420",2504720167,1420
"1421",2504720167,1421
"1422",2504720167,1422
"1423",2504720167,1423
"1424",2504720167,1424
"1425",2504720167,1425
"1426",2504720167,1426
"1427",2504720167,1427
"1428",2504720167,1428
"1429",2504720167,1429
"1430",2504720167,1430
"1431",2504720167,1431
"1432",2504720167,1432
"1433",2504720167,1433
"1434",2504720167,1434
"1435",2504720167,1435
"1436",2504720167,1436
"1437",2504720167,1437
"1438",2504720167,1438
"1439",2504720167,1439
"1440",2504720167,1440
"1441",2504720167,1441
"1442",2504720167,1442
"1443",2504720167,1443
"1444",2504720167,1444
"1445",2504720167,1445
"1446",2504720167,1446
"1447",2504720167,1447
"1448",2504720167,1448
"1449",2504720167,1449
"1450",2504720167,1450
"1451",2504720167,1451
"1452",2504720167,1452
"1453",2504720167,1453
"1454",2504720167,1454
"1455",2504720167,1455
"1456",2504720167,1456
"1457",2504720167,1457
"1458",2504720167,1458
"1459",2504720167,1459
"1460",2504720167,1460
"1461",2504720167,1461
"1462",2504720167,1462
"1463",2504720167,1463
"1464",2504720167,1464
"1465",2504720167,1465
"1466",2504720167,1466
"1467",2504720167,1467
"1468",2504720167,1468
"1469",2504720167,1469
"1470",2504720167,1470
"1471",2504720167,1471
"1472",2504720167,1472
"1473",2504720167,1473
"1474",2504720167,1474
"1475",2504720167,1475
"1476",2504720167,1476
"1477",2504720167,1477
"1478",2504720167,1478
"1479",2504720167,1479
"1480",2504720167,1480
"1481",2504720167,1481
"1482",2504720167,1482
"1483",2504720167,1483
"1484",2504720167,1484
"1485",2504720167,1485
"1486",2504720167,1486
"1487",2504720167,1487
"1488",2504720167,1488
"1489",2504720167,1489
"1490",2504720167,1490
"1491",2504720167,1491
"1492",2504720167,1492
"1493",2504720167,1493
"1494",2504720167,1494
"1495",2504720167,1495
"1496",2504720167,1496
"1497",2504720167,1497
"1498",2504720167,1498
"1499",2504720167,1499
"1500",2504720167,1500
"1501",2504720167,1501
"1502",2504720167,1502
"1503",2504720167,1503
"1504",2504720167,1504
"1505",2504720167,1505
"1506",2504720167,1506
"1507",2504720167,1507
"1508",2504720167,1508
"1509",2504720167,1509
"1510",2504720167,1510
"1511",2504720167,1511
"1512",2504720167,1512
"1513",2504720167,1513
"1514",2504720167,1514
"1515",2504720167,1515
"1516",2504720167,1516
"1517",2504720167,1517
"1518",2504720167,1518
"1519",2504720167,1519
"1520",2504720167,1520
"1521",2504720167,1521
"1522",2504720167,1522
"1523",2504720167,1523
"1524",2504720167,1524
"1525",2504720167,1525
"1526",2504720167,1526
"1527",2504720167,1527
"1528",2504720167,1528
"1529",2504720167,1529
"1530",2504720167,1530
"1531",2504720167,1531
"1532",2504720167,1532
"1533",2504720167,1533
"1534",2504720167,1534
"1535",2504720167,1535
"1536",2504720167,1536
"1537",2504720167,1537
"1538",2504720167,1538
"1539",2504720167,1539
"1540",2504720167,1540
"1541",2504720167,1541
"1542",2504720167,1542
"1543",2504720167,1543
"1544",2504720167,1544
"1545",2504720167,1545
"1546",2504720167,1546
"1547",2504720167,1547
"1548",2504720167,1548
"1549",2504720167,1549
"1550",2504720167,1550
"1551",2504720167,1551
"1552",2504720167,1552
"1553",2504720167,1553
"1554",2504720167,1554
"1555",2504720167,1555
"1556",2504720167,1556
"1557",2504720167,1557
"1558",2504720167,1558
"1559",2504720167,1559
"1560",2504720167,1560
"1561",2504720167,1561
"1562",2504720167,1562
"1563",2504720167,1563
"1564",2504720167,1564
"1565",2504720167,1565
"1566",2504720167,1566
"1567",2504720167,1567
"1568",2504720167,1568
"1569",2504720167,1569
"1570",2504720167,1570
"1571",2504720167,1571
"1572",2504720167,1572
"1573",2504720167,1573
"1574",2504720167,1574
"1575",2504720167,1575
"1576",2504720167,1576
"1577",2504720167,1577
"1578",2504720167,1578
"1579",2504720167,1579
"1580",2504720167,1580
"1581",2504720167,1581
"1582",2504720167,1582
"1583",2504720167,1583
"1584",2504720167,1584
"1585",2504720167,1585
"1586",2504720167,1586
"1587",2504720167,1587
"1588",2504720167,1588
"1589",2504720167,1589
"1590",2504720167,1590
"1591",2504720167,1591
"1592",2504720167,1592
"1593",2504720167,1593
"1594",2504720167,1594
"1595",2504720167,1595
"1596",2504720167,1596
"1597",2504720167,1597
"1598",2504720167,1598
"1599",2504720167,1599
"1600",2504720167,1600
"1601",2504720167,1601
"1602",2504720167,1602
"1603",2504720167,1603
"1604",2504720167,1604
"1605",2504720167,1605
"1606",2504720167,1606
"1607",2504720167,1607
"1608",2504720167,1608
"1609",2504720167,1609
"1610",2504720167,1610
"1611",2504720167,1611
"1612",2504720167,1612
"1613",2504720167,1613
"1614",2504720167,1614
"1615",2504720167,1615
"1616",2504720167,1616
"1617",2504720167,1617
"1618",2504720167,1618
"1619",2504720167,1619
"1620",2504720167,1620
"1621",2504720167,1621
"1622",2504720167,1622
"1623",2504720167,1623
"1624",2504720167,1624
"1625",2504720167,1625
"1626",2504720167,1626
"1627",2504720167,1627
"1628",2504720167,1628
"1629",2504720167,1629
"1630",2504720167,1630
"1631",2504720167,1631
"1632",2504720167,1632
"1633",2504720167,1633
"1634",2504720167,1634
"1635",2504720167,1635
"1636",2504720167,1636
"1637",2504720167,1637
"1638",2504720167,1638
"1639",2504720167,1639
"1640",2504720167,1640
"1641",2504720167,1641
"1642",2504720167,1642
"1643",2504720167,1643
"1644",2504720167,1644
"1645",2504720167,1645
"1646",2504720167,1646
"1647",2504720167,1647
"1648",2504720167,1648
"1649",2504720167,1649
"1650",2504720167,1650
"1651",2504720167,1651
"1652",2504720167,1652
"1653",2504720167,1653
"1654",2504720167,1654
"1655",2504720167,1655
"1656",2504720167,1656
"1657",2504720167,1657
"1658",2504720167,1658
"1659",2504720167,1659
"1660",2504720167,1660
"1661",2504720167,1661
"1662",2504720167,1662
"1663",2504720167,1663
"1664",2504720167,1664
"1665",2504720167,1665
"1666",2504720167,1666
"1667",2504720167,1667
"1668",2504720167,1668
"1669",2504720167,1669
"1670",2504720167,1670
"1671",2504720167,1671
"1672",2504720167,1672
"1673",2504720167,1673
"1674",2504720167,1674
"1675",2504720167,1675
"1676",2504720167,1676
"1677",2504720167,1677
"1678",2504720167,1678
"1679",2504720167,1679
"1680",2504720167,1680
"1681",2504720167,1681
"1682",2504720167,1682
"1683",2504720167,1683
"1684",2504720167,1684
"1685",2504720167,1685
"1686",2504720167,1686
"1687",2504720167,1687
"1688",2504720167,1688
"1689",2504720167,1689
"1690",2504720167,1690
"1691",2504720167,1691
"1692",2504720167,1692
"1693",2504720167,1693
"1694",2504720167,1694
"1695",2504720167,1695
"1696",2504720167,1696
"1697",2504720167,1697
"1698",2504720167,1698
"1699",2504720167,1699
"1700",2504720167,1700
"1701",2504720167,1701
"1702",2504720167,1702
"1703",2504720167,1703
"1704",2504720167,1704
"1705",2504720167,1705
"1706",2504720167,1706
"1707",2504720167,1707
"1708",2504720167,1708
"1709",2504720167,1709
"1710",2504720167,1710
"1711",2504720167,1711
"1712",2504720167,1712
"1713",2504720167,1713
"1714",2504720167,1714
"1715",2504720167,1715
"1716",2504720167,1716
"1717",2504720167,1717
"1718",2504720167,1718
"1719",2504720167,1719
"1720",2504720167,1720
"1721",2504720167,1721
"1722",2504720167,1722
"1723",2504720167,1723
"1724",2504720167,1724
"1725",2504720167,1725
"1726",2504720167,1726
"1727",2504720167,1727
"1728",2504720167,1728
"1729",2504720167,1729
"1730",2504720167,1730
"1731",2504720167,1731
"1732",2504720167,1732
"1733",2504720167,1733
"1734",2504720167,1734
"1735",2504720167,1735
"1736",2504720167,1736
"1737",2504720167,1737
"1738",2504720167,1738
"1739",2504720167,1739
"1740",2504720167,1740
"1741",2504720167,1741
"1742",2504720167,1742
"1743",2504720167,1743
"1744",2504720167,1744
"1745",2504720167,1745
"1746",2504720167,1746
"1747",2504720167,1747
"1748",2504720167,1748
"1749",2504720167,1749
"1750",2504720167,1750
"1751",2504720167,1751
"1752",2504720167,1752
"1753",2504720167,1753
"1754",2504720167,1754
"1755",2504720167,1755
"1756",2504720167,1756
"1757",2504720167,1757
"1758",2504720167,1758
"1759",2504720167,1759
"1760",2504720167,1760
"1761",2504720167,1761
"1762",2504720167,1762
"1763",2504720167,1763
"1764",2504720167,1764
"1765",2504720167,1765
"1766",2504720167,1766
"1767",2504720167,1767
"1768",2504720167,1768
"1769",2504720167,1769
"1770",2504720167,1770
"1771",2504720167,1771
"1772",2504720167,1772
"1773",2504720167,1773
"1774",2504720167,1774
"1775",2504720167,1775
"1776",2504720167,1776
"1777",2504720167,1777
"1778",2504720167,1778
"1779",2504720167,1779
"1780",2504720167,1780
"1781",2504720167,1781
"1782",2504720167,1782
"1783",2504720167,1783
"1784",2504720167,1784
"1785",2504720167,1785
"1786",2504720167,1786
"1787",2504720167,1787
"1788",2504720167,1788
"1789",2504720167,1789
"1790",2504720167,1790
"1791",2504720167,1791
"1792",2504720167,1792
"1793",2504720167,1793
"1794",2504720167,1794
"1795",2504720167,1795
"1796",2504720167,1796
"1797",2504720167,1797
"1798",2504720167,1798
"1799",2504720167,1799
"1800",2504720167,1800
"1801",2504720167,1801
"1802",2504720167,1802
"1803",2504720167,1803
"1804",2504720167,1804
"1805",2504720167,1805
"1806",2504720167,1806
"1807",2504720167,1807
"1808",2504720167,1808
"1809",2504720167,1809
"1810",2504720167,1810
"1811",2504720167,1811
"1812",2504720167,1812
"1813",2504720167,1813
"1814",2504720167,1814
"1815",2504720167,1815
"1816",2504720167,1816
"1817",2504720167,1817
"1818",2504720167,1818
"1819",2504720167,1819
"1820",2504720167,1820
"1821",2504720167,1821
"1822",2504720167,1822
"1823",2504720167,1823
"1824",2504720167,1824
"1825",2504720167,1825
"1826",2504720167,1826
"1827",2504720167,1827
"1828",2504720167,1828
"1829",2504720167,1829
"1830",2504720167,1830
"1831",2504720167,1831
"1832",2504720167,1832
"1833",2504720167,1833
"1834",2504720167,1834
"1835",2504720167,1835
"1836",2504720167,1836
"1837",2504720167,1837
"1838",2504720167,1838
"1839",2504720167,1839
"1840",2504720167,1840
"1841",2504720167,1841
"1842",2504720167,1842
"1843",2504720167,1843
"1844",2504720167,1844
"1845",2504720167,1845
"1846",2504720167,1846
"1847",2504720167,1847
"1848",2504720167,1848
"1849",2504720167,1849
"1850",2504720167,1850
"1851",2504720167,1851
"1852",2504720167,1852
"1853",2504720167,1853
"1854",2504720167,1854
"1855",2504720167,1855
"1856",2504720167,1856
"1857",2504720167,1857
"1858",2504720167,1858
"1859",2504720167,1859
"1860",2504720167,1860
"1861",2504720167,1861
"1862",2504720167,1862
"1863",2504720167,1863
"1864",2504720167,1864
"1865",2504720167,1865
"1866",2504720167,1866
"1867",2504720167,1867
"1868",2504720167,1868
"1869",2504720167,1869
"1870",2504720167,1870
"1871",2504720167,1871
"1872",2504720167,1872
"1873",2504720167,1873
"1874",2504720167,1874
"1875",2504720167,1875
"1876",2504720167,1876
"1877",2504720167,1877
"1878",2504720167,1878
"1879",2504720167,1879
"1880",2504720167,1880
"1881",2504720167,1881
"1882",2504720167,1882
"1883",2504720167,1883
"1884",2504720167,1884
"1885",2504720167,1885
"1886",2504720167,1886
"1887",2504720167,1887
"1888",2504720167,1888
"1889",2504720167,1889
"1890",2504720167,1890
"1891",2504720167,1891
"1892",2504720167,1892
"1893",2504720167,1893
"1894",2504720167,1894
"1895",2504720167,1895
"1896",2504720167,1896
"1897",2504720167,1897
"1898",2504720167,1898
"1899",2504720167,1899
"1900",2504720167,1900
"1901",2504720167,1901
"1902",2504720167,1902
"1903",2504720167,1903
"1904",2504720167,1904
"1905",2504720167,1905
"1906",2504720167,1906
"1907",2504720167,1907
"1908",2504720167,1908
"1909",2504720167,1909
"1910",2504720167,1910
"1911",2504720167,1911
"1912",2504720167,1912
"1913",2504720167,1913
"1914",2504720167,1914
"1915",2504720167,1915
"1916",2504720167,1916
"1917",2504720167,1917
"1918",2504720167,1918
"1919",2504720167,1919
"1920",2504720167,1920
"1921",2504720167,1921
"1922",2504720167,1922
"1923",2504720167,1923
"1924",2504720167,1924
"1925",2504720167,1925
"1926",2504720167,1926
"1927",2504720167,1927
"1928",2504720167,1928
"1929",2504720167,1929
"1930",2504720167,1930
"1931",2504720167,1931
"1932",2504720167,1932
"1933",2504720167,1933
"1934",2504720167,1934
"1935",2504720167,1935
"1936",2504720167,1936
"1937",2504720167,1937
"1938",2461359357,1938
"1939",2461359357,1939
"1940",2461359357,1940
"1941",2461359357,1941
"1942",2461359357,1942
"1943",2461359357,1943
"1944",2461359357,1944
"1945",2461359357,1945
"1946",2461359357,1946
"1947",2461359357,1947
"1948",2461359357,1948
"1949",2461359357,1949
"1950",2461359357,1950
"1951",2461359357,1951
"1952",2461359357,1952
"1953",2461359357,1953
"1954",2461359357,1954
"1955",2461359357,1955
"1956",2461359357,1956
"1957",2461359357,1957
"1958",2461359357,1958
"1959",2461359357,1959
"1960",2461359357,1960
"1961",2461359357,1961
"1962",2461359357,1962
"1963",2461359357,1963
"1964",2461359357,1964
"1965",2461359357,1965
"1966",2461359357,1966
"1967",2461359357,1967
"1968",2461359357,1968
"1969",2461359357,1969
"1970",2461359357,1970
"1971",2461359357,1971
"1972",2461359357,1972
"1973",2461359357,1973
"1974",2461359357,1974
"1975",2461359357,1975
"1976",2461359357,1976
"1977",2461359357,1977
"1978",2461359357,1978
"1979",2461359357,1979
"1980",2461359357,1980
"1981",2461359357,1981
"1982",2461359357,1982
"1983",2461359357,1983
"1984",2461359357,1984
"1985",2461359357,1985
"1986",2461359357,1986
"1987",2461359357,1987
"1988",2461359357,1988
"1989",2461359357,1989
"1990",2461359357,1990
"1991",2461359357,1991
"1992",2461359357,1992
"1993",2461359357,1993
"1994",2461359357,1994
"1995",2461359357,1995
"1996",2461359357,1996
"1997",2461359357,1997
"1998",2461359357,1998
"1999",2461359357,1999
"2000",2461359357,2000
"2001",2461359357,2001
"2002",2461359357,2002
"2003",2461359357,2003
"2004",2461359357,2004
"2005",2461359357,2005
"2006",2461359357,2006
"2007",2461359357,2007
"2008",2461359357,2008
"2009",2461359357,2009
"2010",2461359357,2010
"2011",2461359357,2011
"2012",2461359357,2012
"2013",2461359357,2013
"2014",2461359357,2014
"2015",2461359357,2015
"2016",2461359357,2016
"2017",2461359357,2017
"2018",2461359357,2018
"2019",2461359357,2019
"2020",2461359357,2020
"2021",2461359357,2021
"2022",2461359357,2022
"2023",2461359357,2023
"2024",2461359357,2024
"2025",2461359357,2025
"2026",2461359357,2026
"2027",2461359357,2027
"2028",2461359357,2028
"2029",2461359357,2029
"2030",2461359357,2030
"2031",2461359357,2031
"2032",2461359357,2032
"2033",2461359357,2033
"2034",2461359357,2034
"2035",2461359357,2035
"2036",2461359357,2036
"2037",2461359357,2037
"2038",2461359357,2038
"2039",2461359357,2039
"2040",2461359357,2040
"2041",2461359357,2041
"2042",2461359357,2042
"2043",2461359357,2043
"2044",2461359357,2044
"2045",2461359357,2045
"2046",2461359357,2046
"2047",2461359357,2047
"2048",2461359357,2048
"2049",2461359357,2049
"2050",2461359357,2050
"2051",2461359357,2051
"2052",2461359357,2052
"2053",2461359357,2053
