"","costs","x"
"5269",146059300,5269
"5270",146059300,5270
"5271",146059300,5271
"5272",146059300,5272
"5273",146059300,5273
"5274",146059300,5274
"5275",146059300,5275
"5276",146059300,5276
"5277",146059300,5277
"5278",146059300,5278
"5279",146059300,5279
"5280",146059300,5280
"5281",146059300,5281
"5282",146059300,5282
"5283",146059300,5283
"5284",146059300,5284
"5285",146059300,5285
"5286",146059300,5286
"5287",146059300,5287
"5288",146059300,5288
"5289",146059300,5289
"5290",146059300,5290
"5291",146059300,5291
"5292",146059300,5292
"5293",146059300,5293
"5294",146059300,5294
"5295",146059300,5295
"5296",146059300,5296
"5297",146059300,5297
"5298",146059300,5298
"5299",146059300,5299
"5300",146059300,5300
"5301",146059300,5301
"5302",146059300,5302
"5303",146059300,5303
"5304",146059300,5304
"5305",146059300,5305
"5306",146059300,5306
"5307",146059300,5307
"5308",146059300,5308
"5309",146059300,5309
"5310",146059300,5310
"5311",146059300,5311
"5312",146059300,5312
"5313",146059300,5313
"5314",146059300,5314
"5315",146059300,5315
"5316",146059300,5316
"5317",146059300,5317
"5318",146059300,5318
"5319",146059300,5319
"5320",146059300,5320
"5321",146059300,5321
"5322",146059300,5322
"5323",146059300,5323
"5324",146059300,5324
"5325",146059300,5325
"5326",146059300,5326
"5327",146059300,5327
"5328",146059300,5328
"5329",146059300,5329
"5330",146059300,5330
"5331",146059300,5331
"5332",146059300,5332
"5333",146059300,5333
"5334",146059300,5334
"5335",146059300,5335
"5336",146059300,5336
"5337",146059300,5337
"5338",146059300,5338
"5339",146059300,5339
"5340",146059300,5340
"5341",146059300,5341
"5342",146059300,5342
"5343",146059300,5343
"5344",146059300,5344
"5345",146059300,5345
"5346",146059300,5346
"5347",146059300,5347
"5348",146059300,5348
"5349",146059300,5349
"5350",146059300,5350
"5351",146059300,5351
"5352",146059300,5352
"5353",146059300,5353
"5354",146059300,5354
"5355",146059300,5355
"5356",146059300,5356
"5357",146059300,5357
"5358",146059300,5358
"5359",146059300,5359
"5360",146059300,5360
"5361",146059300,5361
"5362",146059300,5362
"5363",146059300,5363
"5364",146059300,5364
"5365",146059300,5365
"5366",146059300,5366
"5367",146059300,5367
"5368",146059300,5368
"5369",146059300,5369
"5370",146059300,5370
"5371",146059300,5371
"5372",146059300,5372
"5373",146059300,5373
"5374",146059300,5374
"5375",146059300,5375
"5376",146059300,5376
"5377",146059300,5377
"5378",146059300,5378
"5379",146059300,5379
"5380",146059300,5380
"5381",146059300,5381
"5382",146059300,5382
"5383",146059300,5383
"5384",146059300,5384
"5385",146059300,5385
"5386",146059300,5386
"5387",146059300,5387
"5388",146059300,5388
"5389",146059300,5389
"5390",146059300,5390
"5391",146059300,5391
"5392",146059300,5392
"5393",146059300,5393
"5394",146059300,5394
"5395",146059300,5395
"5396",146059300,5396
"5397",146059300,5397
"5398",146059300,5398
"5399",146059300,5399
"5400",146059300,5400
"5401",146059300,5401
"5402",146059300,5402
"5403",146059300,5403
"5404",146059300,5404
"5405",146059300,5405
"5406",146059300,5406
"5407",146059300,5407
"5408",146059300,5408
"5409",146059300,5409
"5410",146059300,5410
"5411",146059300,5411
"5412",146059300,5412
"5413",146059300,5413
"5414",146059300,5414
"5415",146059300,5415
"5416",146059300,5416
"5417",146059300,5417
"5418",146059300,5418
"5419",146059300,5419
"5420",146059300,5420
"5421",146059300,5421
"5422",146059300,5422
"5423",146059300,5423
"5424",146059300,5424
"5425",146059300,5425
"5426",146059300,5426
"5427",146059300,5427
"5428",146059300,5428
"5429",146059300,5429
"5430",146059300,5430
"5431",146059300,5431
"5432",146059300,5432
"5433",146059300,5433
"5434",146059300,5434
"5435",146059300,5435
"5436",146059300,5436
"5437",146059300,5437
"5438",146059300,5438
"5439",146059300,5439
"5440",146059300,5440
"5441",146059300,5441
"5442",146059300,5442
"5443",146059300,5443
"5444",146059300,5444
"5445",146059300,5445
"5446",146059300,5446
"5447",146059300,5447
"5448",146059300,5448
"5449",146059300,5449
"5450",146059300,5450
"5451",146059300,5451
"5452",146059300,5452
"5453",146059300,5453
"5454",146059300,5454
"5455",146059300,5455
"5456",146059300,5456
"5457",146059300,5457
"5458",146059300,5458
"5459",146059300,5459
"5460",146059300,5460
"5461",146059300,5461
"5462",146059300,5462
"5463",146059300,5463
"5464",146059300,5464
"5465",146059300,5465
"5466",146059300,5466
"5467",146059300,5467
"5468",146059300,5468
"5469",146059300,5469
"5470",146059300,5470
"5471",146059300,5471
"5472",146059300,5472
"5473",146059300,5473
"5474",146059300,5474
"5475",146059300,5475
"5476",146059300,5476
"5477",146059300,5477
"5478",146059300,5478
"5479",146059300,5479
"5480",146059300,5480
"5481",146059300,5481
"5482",146059300,5482
"5483",146059300,5483
"5484",146059300,5484
"5485",146059300,5485
"5486",146059300,5486
"5487",146059300,5487
"5488",146059300,5488
"5489",146059300,5489
"5490",146059300,5490
"5491",146059300,5491
"5492",146059300,5492
"5493",146059300,5493
"5494",146059300,5494
"5495",146059300,5495
"5496",146059300,5496
"5497",146059300,5497
"5498",146059300,5498
"5499",146059300,5499
"5500",146059300,5500
"5501",146059300,5501
"5502",146059300,5502
"5503",146059300,5503
"5504",146059300,5504
"5505",146059300,5505
"5506",146059300,5506
"5507",146059300,5507
"5508",146059300,5508
"5509",146059300,5509
"5510",146059300,5510
"5511",146059300,5511
"5512",146059300,5512
"5513",146059300,5513
"5514",146059300,5514
"5515",146059300,5515
"5516",146059300,5516
"5517",146059300,5517
"5518",146059300,5518
"5519",146059300,5519
"5520",146059300,5520
"5521",146059300,5521
"5522",146059300,5522
"5523",146059300,5523
"5524",146059300,5524
"5525",146059300,5525
"5526",146059300,5526
"5527",146059300,5527
"5528",146059300,5528
"5529",146059300,5529
"5530",146059300,5530
"5531",146059300,5531
"5532",146059300,5532
"5533",146059300,5533
"5534",146059300,5534
"5535",146059300,5535
"5536",146059300,5536
"5537",146059300,5537
"5538",146059300,5538
"5539",146059300,5539
"5540",146059300,5540
"5541",146059300,5541
"5542",146059300,5542
"5543",146059300,5543
"5544",146059300,5544
"5545",146059300,5545
"5546",146059300,5546
"5547",146059300,5547
"5548",146059300,5548
"5549",146059300,5549
"5550",146059300,5550
"5551",146059300,5551
"5552",146059300,5552
"5553",146059300,5553
"5554",146059300,5554
"5555",146059300,5555
"5556",146059300,5556
"5557",146059300,5557
"5558",146059300,5558
"5559",146059300,5559
"5560",146059300,5560
"5561",146059300,5561
"5562",146059300,5562
"5563",146059300,5563
"5564",146059300,5564
"5565",146059300,5565
"5566",146059300,5566
"5567",146059300,5567
"5568",146059300,5568
"5569",146059300,5569
"5570",146059300,5570
"5571",146059300,5571
"5572",146059300,5572
"5573",146059300,5573
"5574",146059300,5574
"5575",146059300,5575
"5576",146059300,5576
"5577",146059300,5577
"5578",146059300,5578
"5579",146059300,5579
"5580",146059300,5580
"5581",146059300,5581
"5582",146059300,5582
"5583",146059300,5583
"5584",146059300,5584
"5585",146059300,5585
"5586",146059300,5586
"5587",146059300,5587
"5588",146059300,5588
"5589",146059300,5589
"5590",146059300,5590
"5591",146059300,5591
"5592",146059300,5592
"5593",146059300,5593
"5594",146059300,5594
"5595",146059300,5595
"5596",146059300,5596
"5597",146059300,5597
"5598",146059300,5598
"5599",146059300,5599
"5600",146059300,5600
"5601",146059300,5601
"5602",146059300,5602
"5603",146059300,5603
"5604",146059300,5604
"5605",146059300,5605
"5606",146059300,5606
"5607",146059300,5607
"5608",146059300,5608
"5609",146059300,5609
"5610",146059300,5610
"5611",146059300,5611
"5612",146059300,5612
"5613",146059300,5613
"5614",146059300,5614
"5615",146059300,5615
"5616",146059300,5616
"5617",146059300,5617
"5618",146059300,5618
"5619",146059300,5619
"5620",146059300,5620
"5621",146059300,5621
"5622",146059300,5622
"5623",146059300,5623
"5624",146059300,5624
"5625",146059300,5625
"5626",146059300,5626
"5627",146059300,5627
"5628",146059300,5628
"5629",146059300,5629
"5630",146059300,5630
"5631",146059300,5631
"5632",146059300,5632
"5633",146059300,5633
"5634",146059300,5634
"5635",146059300,5635
"5636",146059300,5636
"5637",146059300,5637
"5638",146059300,5638
"5639",146059300,5639
"5640",146059300,5640
"5641",146059300,5641
"5642",146059300,5642
"5643",146059300,5643
"5644",146059300,5644
"5645",146059300,5645
"5646",146059300,5646
"5647",146059300,5647
"5648",146059300,5648
"5649",146059300,5649
"5650",146059300,5650
"5651",146059300,5651
"5652",146059300,5652
"5653",146059300,5653
"5654",146059300,5654
"5655",146059300,5655
"5656",146059300,5656
"5657",146059300,5657
"5658",146059300,5658
"5659",146059300,5659
"5660",146059300,5660
"5661",146059300,5661
"5662",146059300,5662
"5663",146059300,5663
"5664",146059300,5664
"5665",146059300,5665
"5666",146059300,5666
"5667",146059300,5667
"5668",146059300,5668
"5669",146059300,5669
"5670",146059300,5670
"5671",146059300,5671
"5672",146059300,5672
"5673",146059300,5673
"5674",146059300,5674
"5675",146059300,5675
"5676",146059300,5676
"5677",146059300,5677
"5678",146059300,5678
"5679",146059300,5679
"5680",146059300,5680
"5681",146059300,5681
"5682",146059300,5682
"5683",146059300,5683
"5684",146059300,5684
"5685",146059300,5685
"5686",146059300,5686
"5687",146059300,5687
"5688",146059300,5688
"5689",146059300,5689
"5690",146059300,5690
"5691",146059300,5691
"5692",146059300,5692
"5693",146059300,5693
"5694",146059300,5694
"5695",146059300,5695
"5696",146059300,5696
"5697",146059300,5697
"5698",146059300,5698
"5699",146059300,5699
"5700",146059300,5700
"5701",146059300,5701
"5702",146059300,5702
"5703",146059300,5703
"5704",146059300,5704
"5705",146059300,5705
"5706",146059300,5706
"5707",146059300,5707
"5708",146059300,5708
"5709",146059300,5709
"5710",146059300,5710
"5711",146059300,5711
"5712",146059300,5712
"5713",146059300,5713
"5714",146059300,5714
"5715",146059300,5715
"5716",146059300,5716
"5717",146059300,5717
"5718",146059300,5718
"5719",146059300,5719
"5720",146059300,5720
"5721",146059300,5721
"5722",146059300,5722
"5723",146059300,5723
"5724",146059300,5724
"5725",146059300,5725
"5726",146059300,5726
"5727",146059300,5727
"5728",146059300,5728
"5729",146059300,5729
"5730",146059300,5730
"5731",146059300,5731
"5732",146059300,5732
"5733",146059300,5733
"5734",146059300,5734
"5735",146059300,5735
"5736",146059300,5736
"5737",146059300,5737
"5738",146059300,5738
"5739",146059300,5739
"5740",146059300,5740
"5741",146059300,5741
"5742",146059300,5742
"5743",146059300,5743
"5744",146059300,5744
"5745",146059300,5745
"5746",146059300,5746
"5747",146059300,5747
"5748",146059300,5748
"5749",146059300,5749
"5750",146059300,5750
"5751",146059300,5751
"5752",146059300,5752
"5753",146059300,5753
"5754",146059300,5754
"5755",146059300,5755
"5756",146059300,5756
"5757",146059300,5757
"5758",146059300,5758
"5759",146059300,5759
"5760",146059300,5760
"5761",146059300,5761
"5762",146059300,5762
"5763",146059300,5763
"5764",146059300,5764
"5765",146059300,5765
"5766",146059300,5766
"5767",146059300,5767
"5768",146059300,5768
"5769",146059300,5769
"5770",146059300,5770
"5771",146059300,5771
"5772",146059300,5772
"5773",146059300,5773
"5774",146059300,5774
"5775",146059300,5775
"5776",146059300,5776
"5777",146059300,5777
"5778",146059300,5778
"5779",146059300,5779
"5780",146059300,5780
"5781",146059300,5781
"5782",146059300,5782
"5783",146059300,5783
"5784",146059300,5784
"5785",146059300,5785
"5786",146059300,5786
"5787",146059300,5787
"5788",146059300,5788
"5789",146059300,5789
"5790",146059300,5790
"5791",146059300,5791
"5792",146059300,5792
"5793",146059300,5793
"5794",146059300,5794
"5795",146059300,5795
"5796",146059300,5796
"5797",146059300,5797
"5798",146059300,5798
"5799",146059300,5799
"5800",146059300,5800
"5801",146059300,5801
"5802",146059300,5802
"5803",146059300,5803
"5804",146059300,5804
"5805",146059300,5805
"5806",146059300,5806
"5807",146059300,5807
"5808",146059300,5808
"5809",146059300,5809
"5810",146059300,5810
"5811",146059300,5811
"5812",146059300,5812
"5813",146059300,5813
"5814",146059300,5814
"5815",146059300,5815
"5816",146059300,5816
"5817",146059300,5817
"5818",146059300,5818
"5819",146059300,5819
"5820",146059300,5820
"5821",146059300,5821
"5822",146059300,5822
"5823",146059300,5823
"5824",146059300,5824
"5825",146059300,5825
"5826",146059300,5826
"5827",146059300,5827
"5828",146059300,5828
"5829",146059300,5829
"5830",146059300,5830
"5831",146059300,5831
"5832",146059300,5832
"5833",146059300,5833
"5834",146059300,5834
"5835",146059300,5835
"5836",146059300,5836
"5837",146059300,5837
"5838",146059300,5838
"5839",146059300,5839
"5840",146059300,5840
"5841",146059300,5841
"5842",146059300,5842
"5843",146059300,5843
"5844",146059300,5844
"5845",146059300,5845
"5846",146059300,5846
"5847",146059300,5847
"5848",146059300,5848
"5849",146059300,5849
"5850",146059300,5850
"5851",146059300,5851
"5852",146059300,5852
"5853",146059300,5853
"5854",146059300,5854
"5855",146059300,5855
"5856",146059300,5856
"5857",146059300,5857
"5858",146059300,5858
"5859",146059300,5859
"5860",146059300,5860
"5861",146059300,5861
"5862",146059300,5862
"5863",146059300,5863
"5864",146059300,5864
"5865",146059300,5865
"5866",146059300,5866
"5867",146059300,5867
"5868",146059300,5868
"5869",146059300,5869
"5870",146059300,5870
"5871",146059300,5871
"5872",146059300,5872
"5873",146059300,5873
"5874",146059300,5874
"5875",146059300,5875
"5876",146059300,5876
"5877",146059300,5877
"5878",146059300,5878
"5879",146059300,5879
"5880",146059300,5880
"5881",146059300,5881
"5882",146059300,5882
"5883",146059300,5883
"5884",146059300,5884
"5885",146059300,5885
"5886",146059300,5886
"5887",146059300,5887
"5888",146059300,5888
"5889",146059300,5889
"5890",146059300,5890
"5891",146059300,5891
"5892",146059300,5892
"5893",146059300,5893
"5894",146059300,5894
"5895",146059300,5895
"5896",146059300,5896
"5897",146059300,5897
"5898",146059300,5898
"5899",146059300,5899
"5900",146059300,5900
"5901",146059300,5901
"5902",146059300,5902
"5903",146059300,5903
"5904",146059300,5904
"5905",146059300,5905
"5906",146059300,5906
"5907",146059300,5907
"5908",146059300,5908
"5909",146059300,5909
"5910",146059300,5910
"5911",146059300,5911
"5912",146059300,5912
"5913",146059300,5913
"5914",146059300,5914
"5915",146059300,5915
"5916",146059300,5916
"5917",146059300,5917
"5918",146059300,5918
"5919",146059300,5919
"5920",146059300,5920
"5921",146059300,5921
"5922",146059300,5922
"5923",146059300,5923
"5924",146059300,5924
"5925",146059300,5925
"5926",146059300,5926
"5927",146059300,5927
"5928",146059300,5928
"5929",146059300,5929
"5930",146059300,5930
"5931",146059300,5931
"5932",146059300,5932
"5933",146059300,5933
"5934",146059300,5934
"5935",146059300,5935
"5936",146059300,5936
"5937",146059300,5937
"5938",146059300,5938
"5939",146059300,5939
"5940",146059300,5940
"5941",146059300,5941
"5942",146059300,5942
"5943",146059300,5943
"5944",146059300,5944
"5945",146059300,5945
"5946",146059300,5946
"5947",146059300,5947
"5948",146059300,5948
"5949",146059300,5949
"5950",146059300,5950
"5951",146059300,5951
"5952",146059300,5952
"5953",146059300,5953
"5954",146059300,5954
"5955",146059300,5955
"5956",146059300,5956
"5957",146059300,5957
"5958",146059300,5958
"5959",146059300,5959
"5960",146059300,5960
"5961",146059300,5961
"5962",146059300,5962
"5963",146059300,5963
"5964",146059300,5964
"5965",146059300,5965
"5966",146059300,5966
"5967",146059300,5967
"5968",146059300,5968
"5969",146059300,5969
"5970",146059300,5970
"5971",146059300,5971
"5972",146059300,5972
"5973",146059300,5973
"5974",146059300,5974
"5975",146059300,5975
"5976",146059300,5976
"5977",146059300,5977
"5978",146059300,5978
"5979",146059300,5979
"5980",146059300,5980
"5981",146059300,5981
"5982",146059300,5982
"5983",146059300,5983
"5984",146059300,5984
"5985",146059300,5985
"5986",146059300,5986
"5987",146059300,5987
"5988",146059300,5988
"5989",146059300,5989
"5990",146059300,5990
"5991",146059300,5991
"5992",146059300,5992
"5993",146059300,5993
"5994",146059300,5994
"5995",146059300,5995
"5996",146059300,5996
"5997",146059300,5997
"5998",146059300,5998
"5999",146059300,5999
"6000",146059300,6000
"6001",146059300,6001
"6002",146059300,6002
"6003",146059300,6003
"6004",146059300,6004
"6005",146059300,6005
"6006",146059300,6006
"6007",146059300,6007
"6008",146059300,6008
"6009",146059300,6009
"6010",146059300,6010
"6011",146059300,6011
"6012",146059300,6012
"6013",146059300,6013
"6014",146059300,6014
"6015",146059300,6015
"6016",146059300,6016
"6017",146059300,6017
"6018",146059300,6018
"6019",146059300,6019
"6020",146059300,6020
"6021",146059300,6021
"6022",146059300,6022
"6023",146059300,6023
"6024",146059300,6024
"6025",146059300,6025
"6026",146059300,6026
"6027",146059300,6027
"6028",146059300,6028
"6029",146059300,6029
"6030",146059300,6030
"6031",146059300,6031
"6032",146059300,6032
"6033",146059300,6033
"6034",146059300,6034
"6035",146059300,6035
"6036",146059300,6036
"6037",146059300,6037
"6038",146059300,6038
"6039",146059300,6039
"6040",146059300,6040
"6041",146059300,6041
"6042",146059300,6042
"6043",146059300,6043
"6044",146059300,6044
"6045",146059300,6045
"6046",146059300,6046
"6047",146059300,6047
"6048",146059300,6048
"6049",146059300,6049
"6050",146059300,6050
"6051",146059300,6051
"6052",146059300,6052
"6053",146059300,6053
"6054",146059300,6054
"6055",146059300,6055
"6056",146059300,6056
"6057",146059300,6057
"6058",146059300,6058
"6059",146059300,6059
"6060",146059300,6060
"6061",146059300,6061
"6062",146059300,6062
"6063",146059300,6063
"6064",146059300,6064
"6065",146059300,6065
"6066",146059300,6066
"6067",146059300,6067
"6068",146059300,6068
"6069",146059300,6069
"6070",146059300,6070
"6071",146059300,6071
"6072",146059300,6072
"6073",146059300,6073
"6074",146059300,6074
"6075",146059300,6075
"6076",146059300,6076
"6077",146059300,6077
"6078",146059300,6078
"6079",146059300,6079
"6080",146059300,6080
"6081",146059300,6081
"6082",146059300,6082
"6083",146059300,6083
"6084",146059300,6084
"6085",146059300,6085
"6086",146059300,6086
"6087",146059300,6087
"6088",146059300,6088
"6089",146059300,6089
"6090",146059300,6090
"6091",146059300,6091
"6092",146059300,6092
"6093",146059300,6093
"6094",146059300,6094
"6095",146059300,6095
"6096",146059300,6096
"6097",146059300,6097
"6098",146059300,6098
"6099",146059300,6099
"6100",146059300,6100
"6101",146059300,6101
"6102",146059300,6102
"6103",146059300,6103
"6104",146059300,6104
"6105",146059300,6105
"6106",146059300,6106
"6107",146059300,6107
"6108",146059300,6108
"6109",146059300,6109
"6110",146059300,6110
"6111",146059300,6111
"6112",146059300,6112
"6113",146059300,6113
"6114",146059300,6114
"6115",146059300,6115
"6116",146059300,6116
"6117",146059300,6117
"6118",146059300,6118
"6119",146059300,6119
"6120",146059300,6120
"6121",146059300,6121
"6122",146059300,6122
"6123",146059300,6123
"6124",146059300,6124
"6125",146059300,6125
"6126",146059300,6126
"6127",146059300,6127
"6128",146059300,6128
"6129",146059300,6129
"6130",146059300,6130
"6131",146059300,6131
"6132",146059300,6132
"6133",146059300,6133
"6134",146059300,6134
"6135",146059300,6135
"6136",146059300,6136
"6137",146059300,6137
"6138",146059300,6138
"6139",146059300,6139
"6140",146059300,6140
"6141",146059300,6141
"6142",146059300,6142
"6143",146059300,6143
"6144",146059300,6144
"6145",146059300,6145
"6146",146059300,6146
"6147",146059300,6147
"6148",146059300,6148
"6149",146059300,6149
"6150",146059300,6150
"6151",146059300,6151
"6152",146059300,6152
"6153",146059300,6153
"6154",146059300,6154
"6155",146059300,6155
"6156",146059300,6156
"6157",146059300,6157
"6158",146059300,6158
"6159",146059300,6159
"6160",146059300,6160
"6161",146059300,6161
"6162",146059300,6162
"6163",146059300,6163
"6164",146059300,6164
"6165",146059300,6165
"6166",146059300,6166
"6167",146059300,6167
"6168",146059300,6168
"6169",146059300,6169
"6170",146059300,6170
"6171",146059300,6171
"6172",146059300,6172
"6173",146059300,6173
"6174",146059300,6174
"6175",146059300,6175
"6176",146059300,6176
"6177",146059300,6177
"6178",146059300,6178
"6179",146059300,6179
"6180",146059300,6180
"6181",146059300,6181
"6182",146059300,6182
"6183",146059300,6183
"6184",146059300,6184
"6185",146059300,6185
"6186",146059300,6186
"6187",146059300,6187
"6188",146059300,6188
"6189",146059300,6189
"6190",146059300,6190
"6191",146059300,6191
"6192",146059300,6192
"6193",146059300,6193
"6194",146059300,6194
"6195",146059300,6195
"6196",146059300,6196
"6197",146059300,6197
"6198",146059300,6198
"6199",146059300,6199
"6200",146059300,6200
"6201",146059300,6201
"6202",146059300,6202
"6203",146059300,6203
"6204",146059300,6204
"6205",146059300,6205
"6206",146059300,6206
"6207",146059300,6207
"6208",146059300,6208
"6209",146059300,6209
"6210",146059300,6210
"6211",146059300,6211
"6212",146059300,6212
"6213",146059300,6213
"6214",146059300,6214
"6215",146059300,6215
"6216",146059300,6216
"6217",146059300,6217
"6218",146059300,6218
"6219",146059300,6219
"6220",146059300,6220
"6221",146059300,6221
"6222",146059300,6222
"6223",146059300,6223
"6224",146059300,6224
"6225",146059300,6225
"6226",146059300,6226
"6227",146059300,6227
"6228",146059300,6228
"6229",146059300,6229
"6230",146059300,6230
"6231",146059300,6231
"6232",146059300,6232
"6233",146059300,6233
"6234",146059300,6234
"6235",146059300,6235
"6236",146059300,6236
"6237",146059300,6237
"6238",146059300,6238
"6239",146059300,6239
"6240",146059300,6240
"6241",146059300,6241
"6242",146059300,6242
"6243",146059300,6243
"6244",146059300,6244
"6245",146059300,6245
"6246",146059300,6246
"6247",146059300,6247
"6248",146059300,6248
"6249",146059300,6249
"6250",146059300,6250
"6251",146059300,6251
"6252",146059300,6252
"6253",146059300,6253
"6254",146059300,6254
"6255",146059300,6255
"6256",146059300,6256
"6257",146059300,6257
"6258",146059300,6258
"6259",146059300,6259
"6260",146059300,6260
"6261",146059300,6261
"6262",146059300,6262
"6263",146059300,6263
"6264",146059300,6264
"6265",146059300,6265
"6266",146059300,6266
"6267",146059300,6267
"6268",146059300,6268
"6269",146059300,6269
"6270",146059300,6270
"6271",146059300,6271
"6272",146059300,6272
"6273",146059300,6273
"6274",146059300,6274
"6275",146059300,6275
"6276",146059300,6276
"6277",146059300,6277
"6278",146059300,6278
"6279",146059300,6279
"6280",146059300,6280
"6281",146059300,6281
"6282",146059300,6282
"6283",146059300,6283
"6284",146059300,6284
"6285",146059300,6285
"6286",146059300,6286
"6287",146059300,6287
"6288",146059300,6288
"6289",146059300,6289
"6290",146059300,6290
"6291",146059300,6291
"6292",146059300,6292
"6293",146059300,6293
"6294",146059300,6294
"6295",146059300,6295
"6296",146059300,6296
"6297",146059300,6297
"6298",146059300,6298
"6299",146059300,6299
"6300",146059300,6300
"6301",146059300,6301
"6302",146059300,6302
"6303",146059300,6303
"6304",146059300,6304
"6305",146059300,6305
"6306",146059300,6306
"6307",146059300,6307
"6308",146059300,6308
"6309",146059300,6309
"6310",146059300,6310
"6311",146059300,6311
"6312",146059300,6312
"6313",146059300,6313
"6314",146059300,6314
"6315",146059300,6315
"6316",146059300,6316
"6317",146059300,6317
"6318",146059300,6318
"6319",146059300,6319
"6320",146059300,6320
"6321",146059300,6321
"6322",146059300,6322
"6323",146059300,6323
"6324",146059300,6324
"6325",146059300,6325
"6326",146059300,6326
"6327",146059300,6327
"6328",146059300,6328
"6329",146059300,6329
"6330",146059300,6330
"6331",146059300,6331
"6332",146059300,6332
"6333",146059300,6333
"6334",146059300,6334
"6335",146059300,6335
"6336",146059300,6336
"6337",146059300,6337
"6338",146059300,6338
"6339",146059300,6339
"6340",146059300,6340
"6341",146059300,6341
"6342",146059300,6342
"6343",146059300,6343
"6344",146059300,6344
"6345",146059300,6345
"6346",146059300,6346
"6347",146059300,6347
"6348",146059300,6348
"6349",146059300,6349
"6350",146059300,6350
"6351",146059300,6351
"6352",146059300,6352
"6353",146059300,6353
"6354",146059300,6354
"6355",146059300,6355
"6356",146059300,6356
"6357",146059300,6357
"6358",146059300,6358
"6359",146059300,6359
"6360",146059300,6360
"6361",146059300,6361
"6362",146059300,6362
"6363",146059300,6363
"6364",146059300,6364
"6365",146059300,6365
"6366",146059300,6366
"6367",146059300,6367
"6368",146059300,6368
"6369",146059300,6369
"6370",146059300,6370
"6371",146059300,6371
"6372",146059300,6372
"6373",146059300,6373
"6374",146059300,6374
"6375",146059300,6375
"6376",146059300,6376
"6377",146059300,6377
"6378",146059300,6378
"6379",146059300,6379
"6380",146059300,6380
"6381",146059300,6381
"6382",146059300,6382
"6383",146059300,6383
"6384",146059300,6384
"6385",146059300,6385
"6386",146059300,6386
"6387",146059300,6387
"6388",146059300,6388
"6389",146059300,6389
"6390",146059300,6390
"6391",146059300,6391
"6392",146059300,6392
"6393",146059300,6393
"6394",146059300,6394
"6395",146059300,6395
"6396",146059300,6396
"6397",146059300,6397
"6398",146059300,6398
"6399",146059300,6399
"6400",146059300,6400
"6401",146059300,6401
"6402",146059300,6402
"6403",146059300,6403
"6404",146059300,6404
"6405",146059300,6405
"6406",146059300,6406
"6407",146059300,6407
"6408",146059300,6408
"6409",146059300,6409
"6410",146059300,6410
"6411",146059300,6411
"6412",146059300,6412
"6413",146059300,6413
"6414",146059300,6414
"6415",146059300,6415
"6416",146059300,6416
"6417",146059300,6417
"6418",146059300,6418
"6419",146059300,6419
"6420",146059300,6420
"6421",146059300,6421
"6422",146059300,6422
"6423",146059300,6423
"6424",146059300,6424
"6425",146059300,6425
"6426",146059300,6426
"6427",146059300,6427
"6428",146059300,6428
"6429",146059300,6429
"6430",146059300,6430
"6431",146059300,6431
"6432",146059300,6432
"6433",146059300,6433
"6434",146059300,6434
"6435",146059300,6435
"6436",146059300,6436
"6437",146059300,6437
"6438",146059300,6438
"6439",146059300,6439
"6440",146059300,6440
"6441",146059300,6441
"6442",146059300,6442
"6443",146059300,6443
"6444",146059300,6444
"6445",146059300,6445
"6446",146059300,6446
"6447",146059300,6447
"6448",146059300,6448
"6449",146059300,6449
"6450",146059300,6450
"6451",146059300,6451
"6452",146059300,6452
"6453",146059300,6453
"6454",146059300,6454
"6455",146059300,6455
"6456",146059300,6456
"6457",146059300,6457
"6458",146059300,6458
"6459",146059300,6459
"6460",146059300,6460
"6461",146059300,6461
"6462",146059300,6462
"6463",146059300,6463
"6464",146059300,6464
"6465",146059300,6465
"6466",146059300,6466
"6467",146059300,6467
"6468",146059300,6468
"6469",146059300,6469
"6470",146059300,6470
"6471",146059300,6471
"6472",146059300,6472
"6473",146059300,6473
"6474",146059300,6474
"6475",146059300,6475
"6476",146059300,6476
"6477",146059300,6477
"6478",146059300,6478
"6479",146059300,6479
"6480",146059300,6480
"6481",146059300,6481
"6482",146059300,6482
"6483",146059300,6483
"6484",146059300,6484
"6485",146059300,6485
"6486",146059300,6486
"6487",146059300,6487
"6488",146059300,6488
"6489",146059300,6489
"6490",146059300,6490
"6491",146059300,6491
"6492",146059300,6492
"6493",146059300,6493
"6494",146059300,6494
"6495",146059300,6495
"6496",146059300,6496
"6497",146059300,6497
"6498",146059300,6498
"6499",146059300,6499
"6500",146059300,6500
"6501",146059300,6501
"6502",146059300,6502
"6503",146059300,6503
"6504",146059300,6504
"6505",146059300,6505
"6506",146059300,6506
"6507",146059300,6507
"6508",146059300,6508
"6509",146059300,6509
"6510",146059300,6510
"6511",146059300,6511
"6512",146059300,6512
"6513",146059300,6513
"6514",146059300,6514
"6515",146059300,6515
"6516",146059300,6516
"6517",146059300,6517
"6518",146059300,6518
"6519",146059300,6519
"6520",146059300,6520
"6521",146059300,6521
"6522",146059300,6522
"6523",146059300,6523
"6524",146059300,6524
"6525",146059300,6525
"6526",146059300,6526
"6527",146059300,6527
"6528",146059300,6528
"6529",146059300,6529
"6530",146059300,6530
"6531",146059300,6531
"6532",146059300,6532
"6533",146059300,6533
"6534",146059300,6534
"6535",146059300,6535
"6536",146059300,6536
"6537",146059300,6537
"6538",146059300,6538
"6539",146059300,6539
"6540",146059300,6540
