"","costs","x"
"1453",140719215,1453
"1454",141018995,1454
"1455",139700060,1455
"1456",139564020,1456
"1457",139261180,1457
"1458",139441063,1458
"1459",139454730,1459
"1460",142932910,1460
"1461",139139353,1461
"1462",140762789,1462
"1463",139084616,1463
"1464",142159272,1464
"1465",139047386,1465
"1466",139711871,1466
"1467",139011710,1467
"1468",138944551,1468
"1469",139271086,1469
"1470",139914215,1470
"1471",138832648,1471
"1472",139219438,1472
"1473",139273555,1473
"1474",140566165,1474
"1475",139194342,1475
"1476",139029907,1476
"1477",139089911,1477
"1478",139089911,1478
"1479",144827436,1479
"1480",139901392,1480
"1481",142124097,1481
"1482",139544549,1482
"1483",140350647,1483
"1484",142704403,1484
"1485",139136011,1485
"1486",138983039,1486
"1487",141378973,1487
"1488",140677309,1488
"1489",139263810,1489
"1490",139143661,1490
"1491",140097363,1491
"1492",139918224,1492
"1493",139408813,1493
"1494",138964683,1494
"1495",138989040,1495
"1496",139218499,1496
"1497",139815568,1497
"1498",138953285,1498
"1499",139021262,1499
"1500",139135896,1500
"1501",138987377,1501
"1502",138941479,1502
"1503",139079470,1503
"1504",139835482,1504
"1505",140840821,1505
"1506",142160755,1506
"1507",140159865,1507
"1508",138823804,1508
"1509",140196545,1509
"1510",140053797,1510
"1511",139661376,1511
"1512",138957723,1512
"1513",140853623,1513
"1514",139188673,1514
"1515",139041406,1515
"1516",140569349,1516
"1517",139020121,1517
"1518",141091103,1518
"1519",139885061,1519
"1520",139147811,1520
"1521",139689733,1521
"1522",139149088,1522
"1523",141077740,1523
"1524",139338647,1524
"1525",139127187,1525
"1526",140028797,1526
"1527",140426500,1527
"1528",139391018,1528
"1529",139124562,1529
"1530",139149553,1530
"1531",139040614,1531
"1532",139246547,1532
"1533",139477917,1533
"1534",140363809,1534
"1535",138968267,1535
"1536",138946985,1536
"1537",140235899,1537
"1538",142086128,1538
"1539",139925479,1539
"1540",138947245,1540
"1541",139283381,1541
"1542",139052353,1542
"1543",139633026,1543
"1544",141301969,1544
"1545",139461931,1545
"1546",140764114,1546
"1547",138651548,1547
"1548",139381228,1548
"1549",141456623,1549
"1550",139084545,1550
"1551",139247276,1551
"1552",139230243,1552
"1553",139515398,1553
"1554",139310058,1554
"1555",139723018,1555
"1556",138975103,1556
"1557",139259949,1557
"1558",140292379,1558
"1559",141713086,1559
"1560",139077668,1560
"1561",139383439,1561
"1562",138952337,1562
"1563",140533516,1563
"1564",139036681,1564
"1565",139029743,1565
"1566",139029743,1566
"1567",142032439,1567
"1568",139658698,1568
"1569",140091002,1569
"1570",139430389,1570
"1571",138949318,1571
"1572",139414112,1572
"1573",139451153,1573
"1574",140626860,1574
"1575",139047601,1575
"1576",140001055,1576
"1577",139591601,1577
"1578",138936315,1578
"1579",139208939,1579
"1580",141343712,1580
"1581",139155507,1581
"1582",138948345,1582
"1583",139918994,1583
"1584",142119352,1584
"1585",139180731,1585
"1586",139206170,1586
"1587",139206170,1587
"1588",139217815,1588
"1589",139687998,1589
"1590",139735837,1590
"1591",140078392,1591
"1592",144898624,1592
"1593",139821944,1593
"1594",140232442,1594
"1595",138986400,1595
"1596",139054634,1596
"1597",140986182,1597
"1598",138949460,1598
"1599",142099900,1599
"1600",140584388,1600
"1601",138995172,1601
"1602",139042326,1602
"1603",138940107,1603
"1604",139551156,1604
"1605",138886893,1605
"1606",141145667,1606
"1607",139990579,1607
"1608",138790464,1608
"1609",139063085,1609
"1610",139293663,1610
"1611",143064755,1611
"1612",139927390,1612
"1613",139644755,1613
"1614",139210912,1614
"1615",146860250,1615
"1616",139212625,1616
"1617",138959124,1617
"1618",138952552,1618
"1619",139544320,1619
"1620",139008195,1620
"1621",138957575,1621
"1622",140367598,1622
"1623",140407808,1623
"1624",139212428,1624
"1625",140923627,1625
"1626",142892243,1626
"1627",138321864,1627
"1628",140694581,1628
"1629",139164346,1629
"1630",140833042,1630
"1631",138943047,1631
"1632",138992831,1632
"1633",141477711,1633
"1634",138996320,1634
"1635",139755410,1635
"1636",139644141,1636
"1637",138779614,1637
"1638",139204585,1638
"1639",138946542,1639
"1640",139025802,1640
"1641",138985931,1641
"1642",144160965,1642
"1643",138945755,1643
"1644",139098007,1644
"1645",139181414,1645
"1646",138944059,1646
"1647",139496127,1647
"1648",139381827,1648
"1649",144034113,1649
"1650",139080773,1650
"1651",139080773,1651
"1652",139521684,1652
"1653",139718938,1653
"1654",139439385,1654
"1655",139443896,1655
"1656",138964359,1656
"1657",142382341,1657
"1658",139138873,1658
"1659",142970649,1659
"1660",141917386,1660
"1661",140632953,1661
"1662",140347667,1662
"1663",140280191,1663
"1664",139310581,1664
"1665",139033708,1665
"1666",139036184,1666
"1667",139279559,1667
"1668",139027675,1668
"1669",139199315,1669
"1670",138944741,1670
"1671",139037698,1671
"1672",139276716,1672
"1673",139827062,1673
"1674",140243314,1674
"1675",139333555,1675
"1676",144907698,1676
"1677",142140131,1677
"1678",139318803,1678
"1679",138963442,1679
"1680",139929882,1680
"1681",139613796,1681
"1682",140177853,1682
"1683",139007697,1683
"1684",139038931,1684
"1685",139234910,1685
"1686",145882310,1686
"1687",143217119,1687
"1688",139147359,1688
"1689",140840007,1689
"1690",139243261,1690
"1691",139304698,1691
"1692",139029039,1692
"1693",139003379,1693
"1694",142089337,1694
"1695",139050303,1695
"1696",139170106,1696
"1697",141533033,1697
"1698",139597448,1698
"1699",140718734,1699
"1700",140457385,1700
"1701",138968355,1701
"1702",139108816,1702
"1703",139442991,1703
"1704",143869564,1704
"1705",139004152,1705
"1706",138976868,1706
"1707",138974138,1707
"1708",139228116,1708
"1709",139298052,1709
"1710",139645381,1710
"1711",139048459,1711
"1712",138985561,1712
"1713",139563709,1713
"1714",139910464,1714
"1715",139213015,1715
"1716",139029860,1716
"1717",140843789,1717
"1718",139045269,1718
"1719",139872376,1719
"1720",139892069,1720
"1721",139846081,1721
"1722",141067010,1722
"1723",139041721,1723
"1724",139041721,1724
"1725",139000920,1725
"1726",138949564,1726
"1727",138948629,1727
"1728",139496656,1728
"1729",140806482,1729
"1730",139208015,1730
"1731",139375923,1731
"1732",138956191,1732
"1733",140434485,1733
"1734",139797780,1734
"1735",139881614,1735
"1736",140682875,1736
"1737",139111395,1737
"1738",139043073,1738
"1739",139119715,1739
"1740",138918295,1740
"1741",140738890,1741
"1742",139053987,1742
"1743",139068167,1743
"1744",141242185,1744
"1745",139095182,1745
"1746",139087056,1746
"1747",139393446,1747
"1748",138946166,1748
"1749",139199170,1749
"1750",139680952,1750
"1751",141417626,1751
"1752",139158418,1752
"1753",139043835,1753
"1754",139072327,1754
"1755",140208941,1755
"1756",139268992,1756
"1757",139240355,1757
"1758",139038442,1758
"1759",139955042,1759
"1760",138963859,1760
"1761",138762390,1761
"1762",139399208,1762
"1763",139250837,1763
"1764",138955375,1764
"1765",138956575,1765
"1766",138973553,1766
"1767",139196520,1767
"1768",138944519,1768
"1769",139408040,1769
"1770",140077825,1770
"1771",139096168,1771
"1772",140263723,1772
"1773",139044693,1773
"1774",139046241,1774
"1775",139080974,1775
"1776",139280477,1776
"1777",140885390,1777
"1778",140885390,1778
"1779",139698522,1779
"1780",139403015,1780
"1781",141191412,1781
"1782",138946327,1782
"1783",138976943,1783
"1784",138986516,1784
"1785",139410269,1785
"1786",141582577,1786
"1787",140479924,1787
"1788",138990283,1788
"1789",141419204,1789
"1790",140682240,1790
"1791",139157167,1791
"1792",140222903,1792
"1793",139183738,1793
"1794",140807603,1794
"1795",139422529,1795
"1796",139422529,1796
"1797",139222144,1797
"1798",139446182,1798
"1799",139464549,1799
"1800",139950794,1800
"1801",140090335,1801
"1802",139788852,1802
"1803",138987457,1803
"1804",138648690,1804
"1805",140097065,1805
"1806",139366159,1806
"1807",139074216,1807
"1808",140953029,1808
"1809",139463369,1809
"1810",139837062,1810
"1811",140781482,1811
"1812",140263382,1812
"1813",139147612,1813
"1814",139680177,1814
"1815",139335467,1815
"1816",139051361,1816
"1817",139218911,1817
"1818",139239768,1818
"1819",139344314,1819
"1820",140827948,1820
"1821",139018666,1821
"1822",139129177,1822
"1823",139129177,1823
"1824",142227962,1824
"1825",138981314,1825
"1826",139059104,1826
"1827",140015641,1827
"1828",143346096,1828
"1829",138776948,1829
"1830",138650306,1830
"1831",139904879,1831
"1832",139693175,1832
"1833",139181993,1833
"1834",139463688,1834
"1835",138957271,1835
"1836",138910865,1836
"1837",138945124,1837
"1838",139025922,1838
"1839",139660521,1839
"1840",140899356,1840
"1841",138968920,1841
"1842",139504812,1842
"1843",141931801,1843
"1844",139721172,1844
"1845",139945858,1845
"1846",141297367,1846
"1847",139267976,1847
"1848",139023851,1848
"1849",139414075,1849
"1850",139888213,1850
"1851",141268439,1851
"1852",139171883,1852
"1853",139652572,1853
"1854",139272972,1854
"1855",139782698,1855
"1856",139183771,1856
"1857",139183771,1857
"1858",139547518,1858
"1859",139998980,1859
"1860",139198112,1860
"1861",139316379,1861
"1862",139652912,1862
"1863",138980883,1863
"1864",139770371,1864
"1865",139725851,1865
"1866",141124441,1866
"1867",139368249,1867
"1868",139103721,1868
"1869",138956319,1869
"1870",139880251,1870
"1871",139424657,1871
"1872",140309341,1872
"1873",140296613,1873
"1874",140780029,1874
"1875",141024404,1875
"1876",139792226,1876
"1877",142918927,1877
"1878",139208997,1878
"1879",138933998,1879
"1880",138990024,1880
"1881",140350879,1881
"1882",140687618,1882
"1883",141083811,1883
"1884",139435853,1884
"1885",139307113,1885
"1886",139074967,1886
"1887",139843970,1887
"1888",139137934,1888
"1889",141873441,1889
"1890",139976148,1890
"1891",139353218,1891
"1892",139981627,1892
"1893",140584831,1893
"1894",139331644,1894
"1895",139181049,1895
"1896",138965968,1896
"1897",139430266,1897
"1898",142102985,1898
"1899",139370084,1899
"1900",139710170,1900
"1901",142001302,1901
"1902",139072594,1902
"1903",142772448,1903
"1904",139675580,1904
"1905",138968308,1905
"1906",139023836,1906
"1907",140200531,1907
"1908",139927852,1908
"1909",140198264,1909
"1910",138977695,1910
"1911",139045366,1911
"1912",139175596,1912
"1913",142323264,1913
"1914",138984425,1914
"1915",139161127,1915
"1916",139063810,1916
"1917",138940679,1917
"1918",139026475,1918
"1919",139340704,1919
"1920",140952257,1920
"1921",140190748,1921
"1922",140941415,1922
"1923",138945042,1923
"1924",139145702,1924
"1925",138950327,1925
"1926",138998115,1926
"1927",139281653,1927
"1928",140421586,1928
"1929",139294135,1929
"1930",139267697,1930
"1931",139267697,1931
"1932",138978749,1932
"1933",139034024,1933
"1934",140996503,1934
"1935",141943503,1935
"1936",140586295,1936
"1937",139020647,1937
"1938",139007087,1938
"1939",140686378,1939
"1940",139137758,1940
"1941",140724535,1941
"1942",140279931,1942
"1943",138969868,1943
"1944",138502459,1944
"1945",139757795,1945
"1946",141184490,1946
"1947",140154777,1947
"1948",139478580,1948
"1949",139478580,1949
"1950",139620804,1950
"1951",139665874,1951
"1952",139005653,1952
"1953",140341272,1953
"1954",139681185,1954
"1955",139325957,1955
"1956",138935564,1956
"1957",139129101,1957
"1958",139529130,1958
"1959",139141808,1959
"1960",140045910,1960
"1961",139215829,1961
"1962",139975742,1962
"1963",141441852,1963
"1964",138966627,1964
"1965",138974242,1965
"1966",139172036,1966
"1967",140951177,1967
"1968",139076066,1968
"1969",139041437,1969
"1970",139128703,1970
"1971",139919328,1971
"1972",140869608,1972
"1973",142359192,1973
"1974",141259154,1974
"1975",140520831,1975
"1976",139334615,1976
"1977",139426545,1977
"1978",138982792,1978
"1979",138951190,1979
"1980",139442969,1980
"1981",138943331,1981
"1982",140509208,1982
"1983",139882446,1983
"1984",141151993,1984
"1985",139833571,1985
"1986",139543809,1986
"1987",140307061,1987
"1988",139071626,1988
"1989",139003053,1989
"1990",138937985,1990
"1991",139603343,1991
"1992",140024699,1992
"1993",139796135,1993
"1994",139062405,1994
"1995",141356743,1995
"1996",139402347,1996
"1997",140827757,1997
"1998",142724973,1998
"1999",138977627,1999
"2000",138984371,2000
"2001",140056984,2001
"2002",141426306,2002
"2003",139616692,2003
"2004",139176376,2004
"2005",140767006,2005
"2006",140377592,2006
"2007",140204925,2007
"2008",140337729,2008
"2009",138974003,2009
"2010",139297893,2010
"2011",139395961,2011
"2012",144169876,2012
"2013",139185590,2013
"2014",140421718,2014
"2015",139255334,2015
"2016",139198745,2016
"2017",139939150,2017
"2018",140344060,2018
"2019",140072114,2019
"2020",139694986,2020
"2021",139432041,2021
"2022",139741525,2022
"2023",139338706,2023
"2024",140305332,2024
"2025",138947975,2025
"2026",139594111,2026
"2027",140335375,2027
"2028",139765201,2028
"2029",140768702,2029
"2030",140517615,2030
"2031",139177575,2031
"2032",139006768,2032
"2033",142260512,2033
"2034",139046243,2034
"2035",139014420,2035
"2036",138961546,2036
"2037",139308186,2037
"2038",144117492,2038
"2039",141711162,2039
"2040",139229043,2040
"2041",139200534,2041
"2042",139200534,2042
"2043",138945786,2043
"2044",139978097,2044
"2045",139724930,2045
"2046",139406205,2046
"2047",138941052,2047
"2048",140648261,2048
"2049",139420539,2049
"2050",139807860,2050
"2051",139121711,2051
"2052",139057910,2052
"2053",138654043,2053
"2054",141780782,2054
"2055",139903561,2055
"2056",139621010,2056
"2057",139659867,2057
"2058",139012041,2058
"2059",139138543,2059
"2060",140331727,2060
"2061",138920771,2061
"2062",139422132,2062
"2063",138953705,2063
"2064",138953963,2064
"2065",139892593,2065
"2066",139432525,2066
"2067",138955020,2067
"2068",138952592,2068
"2069",139750026,2069
"2070",139029425,2070
"2071",139608629,2071
"2072",139424812,2072
"2073",139382027,2073
"2074",139309681,2074
"2075",140205373,2075
"2076",139186284,2076
"2077",138948139,2077
"2078",139197345,2078
"2079",139008545,2079
"2080",140337047,2080
"2081",139080587,2081
"2082",139557088,2082
"2083",139250734,2083
"2084",140261841,2084
"2085",140261841,2085
"2086",139115274,2086
"2087",139235175,2087
"2088",138948807,2088
"2089",138630536,2089
"2090",139071394,2090
"2091",139151938,2091
"2092",138970252,2092
"2093",139214936,2093
"2094",139049000,2094
"2095",139842943,2095
"2096",138975865,2096
"2097",139336533,2097
"2098",138998716,2098
"2099",139237994,2099
"2100",139006074,2100
"2101",139006074,2101
"2102",139444158,2102
"2103",140559915,2103
"2104",139556597,2104
"2105",139344105,2105
"2106",141671208,2106
"2107",140688102,2107
"2108",139242530,2108
"2109",140099008,2109
"2110",141009989,2110
"2111",139374290,2111
"2112",140232728,2112
"2113",138377442,2113
"2114",138951497,2114
"2115",138955055,2115
"2116",138955055,2116
"2117",138957407,2117
"2118",140377625,2118
"2119",139007675,2119
"2120",145787921,2120
"2121",140947489,2121
"2122",139928933,2122
"2123",139361049,2123
"2124",139361049,2124
"2125",139504850,2125
"2126",138961559,2126
"2127",138969978,2127
"2128",139043184,2128
"2129",140681266,2129
"2130",139192536,2130
"2131",139233916,2131
"2132",139153703,2132
"2133",139217296,2133
"2134",140068775,2134
"2135",139501829,2135
"2136",139162674,2136
"2137",138938505,2137
"2138",139545564,2138
"2139",139477170,2139
"2140",140413656,2140
"2141",139954024,2141
"2142",139206139,2142
"2143",144360228,2143
"2144",139086563,2144
"2145",139849050,2145
"2146",139498103,2146
