"","costs","x"
"5269",137864950,5269
"5270",137864950,5270
"5271",137864950,5271
"5272",137864950,5272
"5273",137864950,5273
"5274",137864950,5274
"5275",137864950,5275
"5276",137864950,5276
"5277",137864950,5277
"5278",137864950,5278
"5279",137864950,5279
"5280",137864950,5280
"5281",137864950,5281
"5282",137864950,5282
"5283",137864950,5283
"5284",137864950,5284
"5285",137864950,5285
"5286",137864950,5286
"5287",137864950,5287
"5288",137864950,5288
"5289",137864950,5289
"5290",137864950,5290
"5291",137864950,5291
"5292",137864950,5292
"5293",137864950,5293
"5294",137864950,5294
"5295",137864950,5295
"5296",137864950,5296
"5297",137864950,5297
"5298",137864950,5298
"5299",137864950,5299
"5300",137864950,5300
"5301",137864950,5301
"5302",137864950,5302
"5303",137864950,5303
"5304",137864950,5304
"5305",137864950,5305
"5306",137864950,5306
"5307",137864950,5307
"5308",137864950,5308
"5309",137864950,5309
"5310",137864950,5310
"5311",137864950,5311
"5312",137864950,5312
"5313",137864950,5313
"5314",137864950,5314
"5315",137864950,5315
"5316",137864950,5316
"5317",137864950,5317
"5318",137864950,5318
"5319",137864950,5319
"5320",137864950,5320
"5321",137864950,5321
"5322",137864950,5322
"5323",137864950,5323
"5324",137864950,5324
"5325",137864950,5325
"5326",137864950,5326
"5327",137864950,5327
"5328",137864950,5328
"5329",137864950,5329
"5330",137864950,5330
"5331",137864950,5331
"5332",137864950,5332
"5333",137864950,5333
"5334",137864950,5334
"5335",137864950,5335
"5336",137864950,5336
"5337",137864950,5337
"5338",137864950,5338
"5339",137864950,5339
"5340",137864950,5340
"5341",137864950,5341
"5342",137864950,5342
"5343",137864950,5343
"5344",137864950,5344
"5345",137864950,5345
"5346",137864950,5346
"5347",137864950,5347
"5348",137864950,5348
"5349",137864950,5349
"5350",137864950,5350
"5351",137864950,5351
"5352",137864950,5352
"5353",137864950,5353
"5354",137864950,5354
"5355",137864950,5355
"5356",137864950,5356
"5357",137864950,5357
"5358",137864950,5358
"5359",137864950,5359
"5360",137864950,5360
"5361",137864950,5361
"5362",137864950,5362
"5363",137864950,5363
"5364",137864950,5364
"5365",137864950,5365
"5366",137864950,5366
"5367",137864950,5367
"5368",137864950,5368
"5369",137864950,5369
"5370",137864950,5370
"5371",137864950,5371
"5372",137864950,5372
"5373",137864950,5373
"5374",137864950,5374
"5375",137864950,5375
"5376",137864950,5376
"5377",137864950,5377
"5378",137864950,5378
"5379",137864950,5379
"5380",137864950,5380
"5381",137864950,5381
"5382",137864950,5382
"5383",137864950,5383
"5384",137864950,5384
"5385",137864950,5385
"5386",137864950,5386
"5387",137864950,5387
"5388",137864950,5388
"5389",137864950,5389
"5390",137864950,5390
"5391",137864950,5391
"5392",137864950,5392
"5393",137864950,5393
"5394",137864950,5394
"5395",137864950,5395
"5396",137864950,5396
"5397",137864950,5397
"5398",137864950,5398
"5399",137864950,5399
"5400",137864950,5400
"5401",137864950,5401
"5402",137864950,5402
"5403",137864950,5403
"5404",137864950,5404
"5405",137864950,5405
"5406",137864950,5406
"5407",137864950,5407
"5408",137864950,5408
"5409",137864950,5409
"5410",137864950,5410
"5411",137864950,5411
"5412",137864950,5412
"5413",137864950,5413
"5414",137864950,5414
"5415",137864950,5415
"5416",137864950,5416
"5417",137864950,5417
"5418",137864950,5418
"5419",137864950,5419
"5420",137864950,5420
"5421",137864950,5421
"5422",137864950,5422
"5423",137864950,5423
"5424",137864950,5424
"5425",137864950,5425
"5426",137864950,5426
"5427",137864950,5427
"5428",137864950,5428
"5429",137864950,5429
"5430",137864950,5430
"5431",137864950,5431
"5432",137864950,5432
"5433",137864950,5433
"5434",137864950,5434
"5435",137864950,5435
"5436",137864950,5436
"5437",137864950,5437
"5438",137864950,5438
"5439",137864950,5439
"5440",137864950,5440
"5441",137864950,5441
"5442",137864950,5442
"5443",137864950,5443
"5444",137864950,5444
"5445",137864950,5445
"5446",137864950,5446
"5447",137864950,5447
"5448",137864950,5448
"5449",137864950,5449
"5450",137864950,5450
"5451",137864950,5451
"5452",137864950,5452
"5453",137864950,5453
"5454",137864950,5454
"5455",137864950,5455
"5456",137864950,5456
"5457",137864950,5457
"5458",137864950,5458
"5459",137864950,5459
"5460",137864950,5460
"5461",137864950,5461
"5462",137864950,5462
"5463",137864950,5463
"5464",137864950,5464
"5465",137864950,5465
"5466",137864950,5466
"5467",137864950,5467
"5468",137864950,5468
"5469",137864950,5469
"5470",137864950,5470
"5471",137864950,5471
"5472",137864950,5472
"5473",137864950,5473
"5474",137864950,5474
"5475",137864950,5475
"5476",137864950,5476
"5477",137864950,5477
"5478",137864950,5478
"5479",137864950,5479
"5480",137864950,5480
"5481",137864950,5481
"5482",137864950,5482
"5483",137864950,5483
"5484",137864950,5484
"5485",137864950,5485
"5486",137864950,5486
"5487",137864950,5487
"5488",137864950,5488
"5489",137864950,5489
"5490",137864950,5490
"5491",137864950,5491
"5492",137864950,5492
"5493",137864950,5493
"5494",137864950,5494
"5495",137864950,5495
"5496",137864950,5496
"5497",137864950,5497
"5498",137864950,5498
"5499",137864950,5499
"5500",137864950,5500
"5501",137864950,5501
"5502",137864950,5502
"5503",137864950,5503
"5504",137864950,5504
"5505",137864950,5505
"5506",137864950,5506
"5507",137864950,5507
"5508",137864950,5508
"5509",137864950,5509
"5510",137864950,5510
"5511",137864950,5511
"5512",137864950,5512
"5513",137864950,5513
"5514",137864950,5514
"5515",137864950,5515
"5516",137864950,5516
"5517",137864950,5517
"5518",137864950,5518
"5519",137864950,5519
"5520",137864950,5520
"5521",137864950,5521
"5522",137864950,5522
"5523",137864950,5523
"5524",137864950,5524
"5525",137864950,5525
"5526",137864950,5526
"5527",137864950,5527
"5528",137864950,5528
"5529",137864950,5529
"5530",137864950,5530
"5531",137864950,5531
"5532",137864950,5532
"5533",137864950,5533
"5534",137864950,5534
"5535",137864950,5535
"5536",137864950,5536
"5537",137864950,5537
"5538",137864950,5538
"5539",137864950,5539
"5540",137864950,5540
"5541",137864950,5541
"5542",137864950,5542
"5543",137864950,5543
"5544",137864950,5544
"5545",137864950,5545
"5546",137864950,5546
"5547",137864950,5547
"5548",137864950,5548
"5549",137864950,5549
"5550",137864950,5550
"5551",137864950,5551
"5552",137864950,5552
"5553",137864950,5553
"5554",137864950,5554
"5555",137864950,5555
"5556",137864950,5556
"5557",137864950,5557
"5558",137864950,5558
"5559",137864950,5559
"5560",137864950,5560
"5561",137864950,5561
"5562",137864950,5562
"5563",137864950,5563
"5564",137864950,5564
"5565",137864950,5565
"5566",137864950,5566
"5567",137864950,5567
"5568",137864950,5568
"5569",137864950,5569
"5570",137864950,5570
"5571",137864950,5571
"5572",137864950,5572
"5573",137864950,5573
"5574",137864950,5574
"5575",137864950,5575
"5576",137864950,5576
"5577",137864950,5577
"5578",137864950,5578
"5579",137864950,5579
"5580",137864950,5580
"5581",137864950,5581
"5582",137864950,5582
"5583",137864950,5583
"5584",137864950,5584
"5585",137864950,5585
"5586",137864950,5586
"5587",137864950,5587
"5588",137864950,5588
"5589",137864950,5589
"5590",137864950,5590
"5591",137864950,5591
"5592",137864950,5592
"5593",137864950,5593
"5594",137864950,5594
"5595",137864950,5595
"5596",137864950,5596
"5597",137864950,5597
"5598",137864950,5598
"5599",137864950,5599
"5600",137864950,5600
"5601",137864950,5601
"5602",137864950,5602
"5603",137864950,5603
"5604",137864950,5604
"5605",137864950,5605
"5606",137864950,5606
"5607",137864950,5607
"5608",137864950,5608
"5609",137864950,5609
"5610",137864950,5610
"5611",137864950,5611
"5612",137864950,5612
"5613",137864950,5613
"5614",137864950,5614
"5615",137864950,5615
"5616",137864950,5616
"5617",137864950,5617
"5618",137864950,5618
"5619",137864950,5619
"5620",137864950,5620
"5621",137864950,5621
"5622",137864950,5622
"5623",137864950,5623
"5624",137864950,5624
"5625",137864950,5625
"5626",137864950,5626
"5627",137864950,5627
"5628",137864950,5628
"5629",137864950,5629
"5630",137864950,5630
"5631",137864950,5631
"5632",137864950,5632
"5633",137864950,5633
"5634",137864950,5634
"5635",137864950,5635
"5636",137864950,5636
"5637",137864950,5637
"5638",137864950,5638
"5639",137864950,5639
"5640",137864950,5640
"5641",137864950,5641
"5642",137864950,5642
"5643",137864950,5643
"5644",137864950,5644
"5645",137864950,5645
"5646",137864950,5646
"5647",137864950,5647
"5648",137864950,5648
"5649",137864950,5649
"5650",137864950,5650
"5651",137864950,5651
"5652",137864950,5652
"5653",137864950,5653
"5654",137864950,5654
"5655",137864950,5655
"5656",137864950,5656
"5657",137864950,5657
"5658",137864950,5658
"5659",137864950,5659
"5660",137864950,5660
"5661",137864950,5661
"5662",137864950,5662
"5663",137864950,5663
"5664",137864950,5664
"5665",137864950,5665
"5666",137864950,5666
"5667",137864950,5667
"5668",137864950,5668
"5669",137864950,5669
"5670",137864950,5670
"5671",137864950,5671
"5672",137864950,5672
"5673",137864950,5673
"5674",137864950,5674
"5675",137864950,5675
"5676",137864950,5676
"5677",137864950,5677
"5678",137864950,5678
"5679",137864950,5679
"5680",137864950,5680
"5681",137864950,5681
"5682",137864950,5682
"5683",137864950,5683
"5684",137864950,5684
"5685",137864950,5685
"5686",137864950,5686
"5687",137864950,5687
"5688",137864950,5688
"5689",137864950,5689
"5690",137864950,5690
"5691",137864950,5691
"5692",137864950,5692
"5693",137864950,5693
"5694",137864950,5694
"5695",137864950,5695
"5696",137864950,5696
"5697",137864950,5697
"5698",137864950,5698
"5699",137864950,5699
"5700",137864950,5700
"5701",137864950,5701
"5702",137864950,5702
"5703",137864950,5703
"5704",137864950,5704
"5705",137864950,5705
"5706",137864950,5706
"5707",137864950,5707
"5708",137864950,5708
"5709",137864950,5709
"5710",137864950,5710
"5711",137864950,5711
"5712",137864950,5712
"5713",137864950,5713
"5714",137864950,5714
"5715",137864950,5715
"5716",137864950,5716
"5717",137864950,5717
"5718",137864950,5718
"5719",137864950,5719
"5720",137864950,5720
"5721",137864950,5721
"5722",137864950,5722
"5723",137864950,5723
"5724",137864950,5724
"5725",137864950,5725
"5726",137864950,5726
"5727",137864950,5727
"5728",137864950,5728
"5729",137864950,5729
"5730",137864950,5730
"5731",137864950,5731
"5732",137864950,5732
"5733",137864950,5733
"5734",137864950,5734
"5735",137864950,5735
"5736",137864950,5736
"5737",137864950,5737
"5738",137864950,5738
"5739",137864950,5739
"5740",137864950,5740
"5741",137864950,5741
"5742",137864950,5742
"5743",137864950,5743
"5744",137864950,5744
"5745",137864950,5745
"5746",137864950,5746
"5747",137864950,5747
"5748",137864950,5748
"5749",137864950,5749
"5750",137864950,5750
"5751",137864950,5751
"5752",137864950,5752
"5753",137864950,5753
"5754",137864950,5754
"5755",137864950,5755
"5756",137864950,5756
"5757",137864950,5757
"5758",137864950,5758
"5759",137864950,5759
"5760",137864950,5760
"5761",137864950,5761
"5762",137864950,5762
"5763",137864950,5763
"5764",137864950,5764
"5765",137864950,5765
"5766",137864950,5766
"5767",137864950,5767
"5768",137864950,5768
"5769",137864950,5769
"5770",137864950,5770
"5771",137864950,5771
"5772",137864950,5772
"5773",137864950,5773
"5774",137864950,5774
"5775",137864950,5775
"5776",137864950,5776
"5777",137864950,5777
"5778",137864950,5778
"5779",137864950,5779
"5780",137864950,5780
"5781",137864950,5781
"5782",137864950,5782
"5783",137864950,5783
"5784",137864950,5784
"5785",137864950,5785
"5786",137864950,5786
"5787",137864950,5787
"5788",137864950,5788
"5789",137864950,5789
"5790",137864950,5790
"5791",137864950,5791
"5792",137864950,5792
"5793",137864950,5793
"5794",137864950,5794
"5795",137864950,5795
"5796",137864950,5796
"5797",137864950,5797
"5798",137864950,5798
"5799",137864950,5799
"5800",137864950,5800
"5801",137864950,5801
"5802",137864950,5802
"5803",137864950,5803
"5804",137864950,5804
"5805",137864950,5805
"5806",137864950,5806
"5807",137864950,5807
"5808",137864950,5808
"5809",137864950,5809
"5810",137864950,5810
"5811",137864950,5811
"5812",137864950,5812
"5813",137864950,5813
"5814",137864950,5814
"5815",137864950,5815
"5816",137864950,5816
"5817",137864950,5817
"5818",137864950,5818
"5819",137864950,5819
"5820",137864950,5820
"5821",137864950,5821
"5822",137864950,5822
"5823",137864950,5823
"5824",137864950,5824
"5825",137864950,5825
"5826",137864950,5826
"5827",137864950,5827
"5828",137864950,5828
"5829",137864950,5829
"5830",137864950,5830
"5831",137864950,5831
"5832",137864950,5832
"5833",137864950,5833
"5834",137864950,5834
"5835",137864950,5835
"5836",137864950,5836
"5837",137864950,5837
"5838",137864950,5838
"5839",137864950,5839
"5840",137864950,5840
"5841",137864950,5841
"5842",137864950,5842
"5843",137864950,5843
"5844",137864950,5844
"5845",137864950,5845
"5846",137864950,5846
"5847",137864950,5847
"5848",137864950,5848
"5849",137864950,5849
"5850",137864950,5850
"5851",137864950,5851
"5852",137864950,5852
"5853",137864950,5853
"5854",137864950,5854
"5855",137864950,5855
"5856",137864950,5856
"5857",137864950,5857
"5858",137864950,5858
"5859",137864950,5859
"5860",137864950,5860
"5861",137864950,5861
"5862",137864950,5862
"5863",137864950,5863
"5864",137864950,5864
"5865",137864950,5865
"5866",137864950,5866
"5867",137864950,5867
"5868",137864950,5868
"5869",137864950,5869
"5870",137864950,5870
"5871",137864950,5871
"5872",137864950,5872
"5873",137864950,5873
"5874",137864950,5874
"5875",137864950,5875
"5876",137864950,5876
"5877",137864950,5877
"5878",137864950,5878
"5879",137864950,5879
"5880",137864950,5880
"5881",137864950,5881
"5882",137864950,5882
"5883",137864950,5883
"5884",137864950,5884
"5885",137864950,5885
"5886",137864950,5886
"5887",137864950,5887
"5888",137864950,5888
"5889",137864950,5889
"5890",137864950,5890
"5891",137864950,5891
"5892",137864950,5892
"5893",137864950,5893
"5894",137864950,5894
"5895",137864950,5895
"5896",137864950,5896
"5897",137864950,5897
"5898",137864950,5898
"5899",137864950,5899
"5900",137864950,5900
"5901",137864950,5901
"5902",137864950,5902
"5903",137864950,5903
"5904",137864950,5904
"5905",137864950,5905
"5906",137864950,5906
"5907",137864950,5907
"5908",137864950,5908
"5909",137864950,5909
"5910",137864950,5910
"5911",137864950,5911
"5912",137864950,5912
"5913",137864950,5913
"5914",137864950,5914
"5915",137864950,5915
"5916",137864950,5916
"5917",137864950,5917
"5918",137864950,5918
"5919",137864950,5919
"5920",137864950,5920
"5921",137864950,5921
"5922",137864950,5922
"5923",137864950,5923
"5924",137864950,5924
"5925",137864950,5925
"5926",137864950,5926
"5927",137864950,5927
"5928",137864950,5928
"5929",137864950,5929
"5930",137864950,5930
"5931",137864950,5931
"5932",137864950,5932
"5933",137864950,5933
"5934",137864950,5934
"5935",137864950,5935
"5936",137864950,5936
"5937",137864950,5937
"5938",137864950,5938
"5939",137864950,5939
"5940",137864950,5940
"5941",137864950,5941
"5942",137864950,5942
"5943",137864950,5943
"5944",137864950,5944
"5945",137864950,5945
"5946",137864950,5946
"5947",137864950,5947
"5948",137864950,5948
"5949",137864950,5949
"5950",137864950,5950
"5951",137864950,5951
"5952",137864950,5952
"5953",137864950,5953
"5954",137864950,5954
"5955",137864950,5955
"5956",137864950,5956
"5957",137864950,5957
"5958",137864950,5958
"5959",137864950,5959
"5960",137864950,5960
"5961",137864950,5961
"5962",137864950,5962
"5963",137864950,5963
"5964",137864950,5964
"5965",137864950,5965
"5966",137864950,5966
"5967",137864950,5967
"5968",137864950,5968
"5969",137864950,5969
"5970",137864950,5970
"5971",137864950,5971
"5972",137864950,5972
"5973",137864950,5973
"5974",137864950,5974
"5975",137864950,5975
"5976",137864950,5976
"5977",137864950,5977
"5978",137864950,5978
"5979",137864950,5979
"5980",137864950,5980
"5981",137864950,5981
"5982",137864950,5982
"5983",137864950,5983
"5984",137864950,5984
"5985",137864950,5985
"5986",137864950,5986
"5987",137864950,5987
"5988",137864950,5988
"5989",137864950,5989
"5990",137864950,5990
"5991",137864950,5991
"5992",137864950,5992
"5993",137864950,5993
"5994",137864950,5994
"5995",137864950,5995
"5996",137864950,5996
"5997",137864950,5997
"5998",137864950,5998
"5999",137864950,5999
"6000",137864950,6000
"6001",137864950,6001
"6002",137864950,6002
"6003",137864950,6003
"6004",137864950,6004
"6005",137864950,6005
"6006",137864950,6006
"6007",137864950,6007
"6008",137864950,6008
"6009",137864950,6009
"6010",137864950,6010
"6011",137864950,6011
"6012",137864950,6012
"6013",137864950,6013
"6014",137864950,6014
"6015",137864950,6015
"6016",137864950,6016
"6017",137864950,6017
"6018",137864950,6018
"6019",137864950,6019
"6020",137864950,6020
"6021",137864950,6021
"6022",137864950,6022
"6023",137864950,6023
"6024",137864950,6024
"6025",137864950,6025
"6026",137864950,6026
"6027",137864950,6027
"6028",137864950,6028
"6029",137864950,6029
"6030",137864950,6030
"6031",137864950,6031
"6032",137864950,6032
"6033",137864950,6033
"6034",137864950,6034
"6035",137864950,6035
"6036",137864950,6036
"6037",137864950,6037
"6038",137864950,6038
"6039",137864950,6039
"6040",137864950,6040
"6041",137864950,6041
"6042",137864950,6042
"6043",137864950,6043
"6044",137864950,6044
"6045",137864950,6045
"6046",137864950,6046
"6047",137864950,6047
"6048",137864950,6048
"6049",137864950,6049
"6050",137864950,6050
"6051",137864950,6051
"6052",137864950,6052
"6053",137864950,6053
"6054",137864950,6054
"6055",137864950,6055
"6056",137864950,6056
"6057",137864950,6057
"6058",137864950,6058
"6059",137864950,6059
"6060",137864950,6060
"6061",137864950,6061
"6062",137864950,6062
"6063",137864950,6063
"6064",137864950,6064
"6065",137864950,6065
"6066",137864950,6066
"6067",137864950,6067
"6068",137864950,6068
"6069",137864950,6069
"6070",137864950,6070
"6071",137864950,6071
"6072",137864950,6072
"6073",137864950,6073
"6074",137864950,6074
"6075",137864950,6075
"6076",137864950,6076
"6077",137864950,6077
"6078",137864950,6078
"6079",137864950,6079
"6080",137864950,6080
"6081",137864950,6081
"6082",137864950,6082
"6083",137864950,6083
"6084",137864950,6084
"6085",137864950,6085
"6086",137864950,6086
"6087",137864950,6087
"6088",137864950,6088
"6089",137864950,6089
"6090",137864950,6090
"6091",137864950,6091
"6092",137864950,6092
"6093",137864950,6093
"6094",137864950,6094
"6095",137864950,6095
"6096",137864950,6096
"6097",137864950,6097
"6098",137864950,6098
"6099",137864950,6099
"6100",137864950,6100
"6101",137864950,6101
"6102",137864950,6102
"6103",137864950,6103
"6104",137864950,6104
"6105",137864950,6105
"6106",137864950,6106
"6107",137864950,6107
"6108",137864950,6108
"6109",137864950,6109
"6110",137864950,6110
"6111",137864950,6111
"6112",137864950,6112
"6113",137864950,6113
"6114",137864950,6114
"6115",137864950,6115
"6116",137864950,6116
"6117",137864950,6117
"6118",137864950,6118
"6119",137864950,6119
"6120",137864950,6120
"6121",137864950,6121
"6122",137864950,6122
"6123",137864950,6123
"6124",137864950,6124
"6125",137864950,6125
"6126",137864950,6126
"6127",137864950,6127
"6128",137864950,6128
"6129",137864950,6129
"6130",137864950,6130
"6131",137864950,6131
"6132",137864950,6132
"6133",137864950,6133
"6134",137864950,6134
"6135",137864950,6135
"6136",137864950,6136
"6137",137864950,6137
"6138",137864950,6138
"6139",137864950,6139
"6140",137864950,6140
"6141",137864950,6141
"6142",137864950,6142
"6143",137864950,6143
"6144",137864950,6144
"6145",137864950,6145
"6146",137864950,6146
"6147",137864950,6147
"6148",137864950,6148
"6149",137864950,6149
"6150",137864950,6150
"6151",137864950,6151
"6152",137864950,6152
"6153",137864950,6153
"6154",137864950,6154
"6155",137864950,6155
"6156",137864950,6156
"6157",137864950,6157
"6158",137864950,6158
"6159",137864950,6159
"6160",137864950,6160
"6161",137864950,6161
"6162",137864950,6162
"6163",137864950,6163
"6164",137864950,6164
"6165",137864950,6165
"6166",137864950,6166
"6167",137864950,6167
"6168",137864950,6168
"6169",137864950,6169
"6170",137864950,6170
"6171",137864950,6171
"6172",137864950,6172
"6173",137864950,6173
"6174",137864950,6174
"6175",137864950,6175
"6176",137864950,6176
"6177",137864950,6177
"6178",137864950,6178
"6179",137864950,6179
"6180",137864950,6180
"6181",137864950,6181
"6182",137864950,6182
"6183",137864950,6183
"6184",137864950,6184
"6185",137864950,6185
"6186",137864950,6186
"6187",137864950,6187
"6188",137864950,6188
"6189",137864950,6189
"6190",137864950,6190
"6191",137864950,6191
"6192",137864950,6192
"6193",137864950,6193
"6194",137864950,6194
"6195",137864950,6195
"6196",137864950,6196
"6197",137864950,6197
"6198",137864950,6198
"6199",137864950,6199
"6200",137864950,6200
"6201",137864950,6201
"6202",137864950,6202
"6203",137864950,6203
"6204",137864950,6204
"6205",137864950,6205
"6206",137864950,6206
"6207",137864950,6207
"6208",137864950,6208
"6209",137864950,6209
"6210",137864950,6210
"6211",137864950,6211
"6212",137864950,6212
"6213",137864950,6213
"6214",137864950,6214
"6215",137864950,6215
"6216",137864950,6216
"6217",137864950,6217
"6218",137864950,6218
"6219",137864950,6219
"6220",137864950,6220
"6221",137864950,6221
"6222",137864950,6222
"6223",137864950,6223
"6224",137864950,6224
"6225",137864950,6225
"6226",137864950,6226
"6227",137864950,6227
"6228",137864950,6228
"6229",137864950,6229
"6230",137864950,6230
"6231",137864950,6231
"6232",137864950,6232
"6233",137864950,6233
"6234",137864950,6234
"6235",137864950,6235
"6236",137864950,6236
"6237",137864950,6237
"6238",137864950,6238
"6239",137864950,6239
"6240",137864950,6240
"6241",137864950,6241
"6242",137864950,6242
"6243",137864950,6243
"6244",137864950,6244
"6245",137864950,6245
"6246",137864950,6246
"6247",137864950,6247
"6248",137864950,6248
"6249",137864950,6249
"6250",137864950,6250
"6251",137864950,6251
"6252",137864950,6252
"6253",137864950,6253
"6254",137864950,6254
"6255",137864950,6255
"6256",137864950,6256
"6257",137864950,6257
"6258",137864950,6258
"6259",137864950,6259
"6260",137864950,6260
"6261",137864950,6261
"6262",137864950,6262
"6263",137864950,6263
"6264",137864950,6264
"6265",137864950,6265
"6266",137864950,6266
"6267",137864950,6267
"6268",137864950,6268
"6269",137864950,6269
"6270",137864950,6270
"6271",137864950,6271
"6272",137864950,6272
"6273",137864950,6273
"6274",137864950,6274
"6275",137864950,6275
"6276",137864950,6276
"6277",137864950,6277
"6278",137864950,6278
"6279",137864950,6279
"6280",137864950,6280
"6281",137864950,6281
"6282",137864950,6282
"6283",137864950,6283
"6284",137864950,6284
"6285",137864950,6285
"6286",137864950,6286
"6287",137864950,6287
"6288",137864950,6288
"6289",137864950,6289
"6290",137864950,6290
"6291",137864950,6291
"6292",137864950,6292
"6293",137864950,6293
"6294",137864950,6294
"6295",137864950,6295
"6296",137864950,6296
"6297",137864950,6297
"6298",137864950,6298
"6299",137864950,6299
"6300",137864950,6300
"6301",137864950,6301
"6302",137864950,6302
"6303",137864950,6303
"6304",137864950,6304
"6305",137864950,6305
"6306",137864950,6306
"6307",137864950,6307
"6308",137864950,6308
"6309",137864950,6309
"6310",137864950,6310
"6311",137864950,6311
"6312",137864950,6312
"6313",137864950,6313
"6314",137864950,6314
"6315",137864950,6315
"6316",137864950,6316
"6317",137864950,6317
"6318",137864950,6318
"6319",137864950,6319
"6320",137864950,6320
"6321",137864950,6321
"6322",137864950,6322
"6323",137864950,6323
"6324",137864950,6324
"6325",137864950,6325
"6326",137864950,6326
"6327",137864950,6327
"6328",137864950,6328
"6329",137864950,6329
"6330",137864950,6330
"6331",137864950,6331
"6332",137864950,6332
"6333",137864950,6333
"6334",137864950,6334
"6335",137864950,6335
"6336",137864950,6336
"6337",137864950,6337
"6338",137864950,6338
"6339",137864950,6339
"6340",137864950,6340
"6341",137864950,6341
"6342",137864950,6342
"6343",137864950,6343
"6344",137864950,6344
"6345",137864950,6345
"6346",137864950,6346
"6347",137864950,6347
"6348",137864950,6348
"6349",137864950,6349
"6350",137864950,6350
"6351",137864950,6351
"6352",137864950,6352
"6353",137864950,6353
"6354",137864950,6354
"6355",137864950,6355
"6356",137864950,6356
"6357",137864950,6357
"6358",137864950,6358
"6359",137864950,6359
"6360",137864950,6360
"6361",137864950,6361
"6362",137864950,6362
"6363",137864950,6363
"6364",137864950,6364
"6365",137864950,6365
"6366",137864950,6366
"6367",137864950,6367
"6368",137864950,6368
"6369",137864950,6369
"6370",137864950,6370
"6371",137864950,6371
"6372",137864950,6372
"6373",137864950,6373
"6374",137864950,6374
"6375",137864950,6375
"6376",137864950,6376
"6377",137864950,6377
"6378",137864950,6378
"6379",137864950,6379
"6380",137864950,6380
"6381",137864950,6381
"6382",137864950,6382
"6383",137864950,6383
"6384",137864950,6384
"6385",137864950,6385
"6386",137864950,6386
"6387",137864950,6387
"6388",137864950,6388
"6389",137864950,6389
"6390",137864950,6390
"6391",137864950,6391
"6392",137864950,6392
"6393",137864950,6393
"6394",137864950,6394
"6395",137864950,6395
"6396",137864950,6396
"6397",137864950,6397
"6398",137864950,6398
"6399",137864950,6399
"6400",137864950,6400
"6401",137864950,6401
"6402",137864950,6402
"6403",137864950,6403
"6404",137864950,6404
"6405",137864950,6405
"6406",137864950,6406
"6407",137864950,6407
"6408",137864950,6408
"6409",137864950,6409
"6410",137864950,6410
"6411",137864950,6411
"6412",137864950,6412
"6413",137864950,6413
"6414",137864950,6414
"6415",137864950,6415
"6416",137864950,6416
"6417",137864950,6417
"6418",137864950,6418
"6419",137864950,6419
"6420",137864950,6420
"6421",137864950,6421
"6422",137864950,6422
"6423",137864950,6423
"6424",137864950,6424
"6425",137864950,6425
"6426",137864950,6426
"6427",137864950,6427
"6428",137864950,6428
"6429",137734625,6429
"6430",137734625,6430
"6431",137734625,6431
"6432",137734625,6432
"6433",137734625,6433
"6434",137734625,6434
"6435",137734625,6435
"6436",137734625,6436
"6437",137734625,6437
"6438",137734625,6438
"6439",137734625,6439
"6440",137734625,6440
"6441",137734625,6441
"6442",137734625,6442
"6443",137734625,6443
"6444",137734625,6444
"6445",137734625,6445
"6446",137734625,6446
"6447",137734625,6447
"6448",137734625,6448
"6449",137734625,6449
"6450",137734625,6450
"6451",137734625,6451
"6452",137734625,6452
"6453",137734625,6453
"6454",137734625,6454
"6455",137734625,6455
"6456",137734625,6456
"6457",137734625,6457
"6458",137734625,6458
"6459",137734625,6459
"6460",137734625,6460
"6461",137734625,6461
"6462",137734625,6462
"6463",137734625,6463
"6464",137734625,6464
"6465",137734625,6465
"6466",137734625,6466
"6467",137734625,6467
"6468",137734625,6468
"6469",137734625,6469
"6470",137734625,6470
"6471",137734625,6471
"6472",137734625,6472
"6473",137734625,6473
"6474",137734625,6474
"6475",137734625,6475
"6476",137734625,6476
"6477",137734625,6477
"6478",137734625,6478
"6479",137734625,6479
"6480",137734625,6480
"6481",137734625,6481
"6482",137734625,6482
"6483",137734625,6483
"6484",137734625,6484
"6485",137734625,6485
"6486",137734625,6486
"6487",137734625,6487
"6488",137734625,6488
"6489",137734625,6489
"6490",137734625,6490
"6491",137734625,6491
"6492",137734625,6492
"6493",137734625,6493
"6494",137734625,6494
"6495",137734625,6495
"6496",137734625,6496
"6497",137734625,6497
"6498",137734625,6498
"6499",137734625,6499
"6500",137734625,6500
"6501",137734625,6501
"6502",137734625,6502
"6503",137734625,6503
"6504",137734625,6504
"6505",137734625,6505
"6506",137734625,6506
"6507",137734625,6507
"6508",137734625,6508
"6509",137734625,6509
"6510",137734625,6510
"6511",137734625,6511
"6512",137734625,6512
"6513",137734625,6513
"6514",137734625,6514
"6515",137734625,6515
"6516",137734625,6516
"6517",137734625,6517
"6518",137734625,6518
"6519",137734625,6519
"6520",137734625,6520
"6521",137734625,6521
"6522",137734625,6522
"6523",137734625,6523
"6524",137734625,6524
"6525",137734625,6525
"6526",137734625,6526
"6527",137734625,6527
"6528",137734625,6528
"6529",137734625,6529
"6530",137734625,6530
"6531",137734625,6531
"6532",137734625,6532
"6533",137734625,6533
"6534",137734625,6534
"6535",137734625,6535
"6536",137734625,6536
"6537",137734625,6537
"6538",137734625,6538
"6539",137734625,6539
"6540",137734625,6540
