"","costs","x"
"1453",138940911,1453
"1454",142191216,1454
"1455",143196393,1455
"1456",143498211,1456
"1457",139243791,1457
"1458",139982176,1458
"1459",138954612,1459
"1460",140889759,1460
"1461",138945176,1461
"1462",139153707,1462
"1463",140224545,1463
"1464",139221591,1464
"1465",138984673,1465
"1466",139642702,1466
"1467",139894408,1467
"1468",139516788,1468
"1469",139350548,1469
"1470",141524218,1470
"1471",139960531,1471
"1472",138681363,1472
"1473",140021979,1473
"1474",140146683,1474
"1475",138912763,1475
"1476",139439040,1476
"1477",139835925,1477
"1478",140374536,1478
"1479",139110451,1479
"1480",139452146,1480
"1481",146239428,1481
"1482",139060495,1482
"1483",138574694,1483
"1484",140403679,1484
"1485",139018694,1485
"1486",139219537,1486
"1487",139827961,1487
"1488",139010077,1488
"1489",138984660,1489
"1490",139724055,1490
"1491",138958939,1491
"1492",139133555,1492
"1493",140893207,1493
"1494",140593952,1494
"1495",139041815,1495
"1496",141990150,1496
"1497",139452802,1497
"1498",143709817,1498
"1499",141437122,1499
"1500",139181658,1500
"1501",140415605,1501
"1502",139681302,1502
"1503",139257154,1503
"1504",140353074,1504
"1505",138970256,1505
"1506",141808409,1506
"1507",139013760,1507
"1508",139767405,1508
"1509",140896275,1509
"1510",139897089,1510
"1511",139156321,1511
"1512",139127196,1512
"1513",139455766,1513
"1514",138936476,1514
"1515",140369057,1515
"1516",142057532,1516
"1517",140309512,1517
"1518",139332187,1518
"1519",139052562,1519
"1520",139023989,1520
"1521",138596859,1521
"1522",139134962,1522
"1523",139260105,1523
"1524",139636801,1524
"1525",141968270,1525
"1526",139231434,1526
"1527",139090091,1527
"1528",139136168,1528
"1529",139168118,1529
"1530",139227231,1530
"1531",139358153,1531
"1532",139727925,1532
"1533",142023365,1533
"1534",139253507,1534
"1535",139054729,1535
"1536",140667412,1536
"1537",139340580,1537
"1538",139340580,1538
"1539",139334729,1539
"1540",141818439,1540
"1541",139596533,1541
"1542",139323751,1542
"1543",139175318,1543
"1544",140987552,1544
"1545",145766800,1545
"1546",138943533,1546
"1547",143492187,1547
"1548",139136161,1548
"1549",139152726,1549
"1550",139202352,1550
"1551",139311252,1551
"1552",138972527,1552
"1553",139012209,1553
"1554",139143131,1554
"1555",139292357,1555
"1556",139483042,1556
"1557",139111855,1557
"1558",139757991,1558
"1559",139053624,1559
"1560",139158640,1560
"1561",139170096,1561
"1562",139041667,1562
"1563",139049336,1563
"1564",139237779,1564
"1565",139028147,1565
"1566",139378867,1566
"1567",141352253,1567
"1568",139860897,1568
"1569",138941394,1569
"1570",140251796,1570
"1571",138971498,1571
"1572",138947664,1572
"1573",141543531,1573
"1574",139225472,1574
"1575",140526433,1575
"1576",142396375,1576
"1577",139186094,1577
"1578",139017085,1578
"1579",139017085,1579
"1580",138940194,1580
"1581",139292112,1581
"1582",139745139,1582
"1583",139289866,1583
"1584",139054061,1584
"1585",139575413,1585
"1586",139385653,1586
"1587",139235957,1587
"1588",138820183,1588
"1589",139735026,1589
"1590",138987814,1590
"1591",139488955,1591
"1592",139457140,1592
"1593",139933293,1593
"1594",138958817,1594
"1595",144060030,1595
"1596",141138021,1596
"1597",140600549,1597
"1598",139372164,1598
"1599",139893766,1599
"1600",139231031,1600
"1601",141065755,1601
"1602",139716697,1602
"1603",139034579,1603
"1604",139621223,1604
"1605",141429179,1605
"1606",138998474,1606
"1607",139054863,1607
"1608",138943337,1608
"1609",139257007,1609
"1610",139684655,1610
"1611",139934596,1611
"1612",140459429,1612
"1613",138979682,1613
"1614",141962505,1614
"1615",140140091,1615
"1616",139003235,1616
"1617",139266753,1617
"1618",139063969,1618
"1619",139096467,1619
"1620",139843490,1620
"1621",139017762,1621
"1622",139215393,1622
"1623",141588178,1623
"1624",140436378,1624
"1625",138957291,1625
"1626",138935302,1626
"1627",139089186,1627
"1628",139118467,1628
"1629",139570520,1629
"1630",138969145,1630
"1631",139077197,1631
"1632",139164227,1632
"1633",138950185,1633
"1634",139418181,1634
"1635",140123682,1635
"1636",139102504,1636
"1637",139005435,1637
"1638",139447919,1638
"1639",139843003,1639
"1640",140386890,1640
"1641",141540777,1641
"1642",139496627,1642
"1643",138361529,1643
"1644",140032145,1644
"1645",140195548,1645
"1646",139013756,1646
"1647",138972151,1647
"1648",139264164,1648
"1649",139458923,1649
"1650",139020458,1650
"1651",143656135,1651
"1652",139042783,1652
"1653",141443536,1653
"1654",139748886,1654
"1655",139169335,1655
"1656",139047385,1656
"1657",143817286,1657
"1658",141356085,1658
"1659",139608942,1659
"1660",138936551,1660
"1661",140500017,1661
"1662",139499615,1662
"1663",138782691,1663
"1664",138796224,1664
"1665",139345192,1665
"1666",138950699,1666
"1667",139140399,1667
"1668",140565769,1668
"1669",138988911,1669
"1670",140035023,1670
"1671",141053336,1671
"1672",139160008,1672
"1673",141021635,1673
"1674",139103446,1674
"1675",143061768,1675
"1676",141029611,1676
"1677",138948911,1677
"1678",139165161,1678
"1679",139165161,1679
"1680",139015058,1680
"1681",139109943,1681
"1682",138987175,1682
"1683",140571527,1683
"1684",139397537,1684
"1685",138990731,1685
"1686",140716622,1686
"1687",139116717,1687
"1688",139202237,1688
"1689",140336115,1689
"1690",139755226,1690
"1691",139263258,1691
"1692",140095671,1692
"1693",139180918,1693
"1694",138967197,1694
"1695",138979223,1695
"1696",139072904,1696
"1697",140394414,1697
"1698",139226572,1698
"1699",139019779,1699
"1700",138970101,1700
"1701",139194395,1701
"1702",139065659,1702
"1703",140138760,1703
"1704",140809880,1704
"1705",139007661,1705
"1706",139032530,1706
"1707",139454272,1707
"1708",140395156,1708
"1709",139173117,1709
"1710",141293635,1710
"1711",139299094,1711
"1712",141604171,1712
"1713",139089000,1713
"1714",139089000,1714
"1715",139688090,1715
"1716",139041194,1716
"1717",141949881,1717
"1718",139176800,1718
"1719",139064345,1719
"1720",140334598,1720
"1721",139579782,1721
"1722",141839524,1722
"1723",140292768,1723
"1724",139085153,1724
"1725",139085153,1725
"1726",140387079,1726
"1727",139906491,1727
"1728",140199186,1728
"1729",139520970,1729
"1730",139018665,1730
"1731",139592422,1731
"1732",140028592,1732
"1733",138975625,1733
"1734",139082355,1734
"1735",141192573,1735
"1736",139319006,1736
"1737",140217510,1737
"1738",138673923,1738
"1739",143793471,1739
"1740",139115643,1740
"1741",139611991,1741
"1742",140036903,1742
"1743",138939583,1743
"1744",139000718,1744
"1745",139482461,1745
"1746",139739043,1746
"1747",139216245,1747
"1748",138984041,1748
"1749",139323951,1749
"1750",141226883,1750
"1751",141733538,1751
"1752",140069842,1752
"1753",139506933,1753
"1754",140280768,1754
"1755",139307874,1755
"1756",139284790,1756
"1757",140815940,1757
"1758",139642728,1758
"1759",140045107,1759
"1760",139276342,1760
"1761",138988979,1761
"1762",140672057,1762
"1763",140848122,1763
"1764",140922085,1764
"1765",139151403,1765
"1766",139031427,1766
"1767",139244405,1767
"1768",138964468,1768
"1769",139107558,1769
"1770",139037267,1770
"1771",138974887,1771
"1772",139131403,1772
"1773",139973438,1773
"1774",141615604,1774
"1775",139159711,1775
"1776",139408380,1776
"1777",140772783,1777
"1778",139182471,1778
"1779",139561143,1779
"1780",138952023,1780
"1781",139197006,1781
"1782",139364802,1782
"1783",139238192,1783
"1784",142737176,1784
"1785",138952592,1785
"1786",143834979,1786
"1787",138963731,1787
"1788",139486924,1788
"1789",139404426,1789
"1790",138931265,1790
"1791",139771353,1791
"1792",139029386,1792
"1793",139942018,1793
"1794",139346930,1794
"1795",141339941,1795
"1796",138960511,1796
"1797",140677537,1797
"1798",139869137,1798
"1799",139246664,1799
"1800",139599850,1800
"1801",139599850,1801
"1802",139196156,1802
"1803",139131470,1803
"1804",139131470,1804
"1805",141079699,1805
"1806",140712106,1806
"1807",139252164,1807
"1808",138725639,1808
"1809",139078344,1809
"1810",139517367,1810
"1811",140801402,1811
"1812",141365495,1812
"1813",139509629,1813
"1814",139825818,1814
"1815",138788963,1815
"1816",139779890,1816
"1817",138958347,1817
"1818",138975034,1818
"1819",139013898,1819
"1820",138987805,1820
"1821",139518076,1821
"1822",139015370,1822
"1823",139009055,1823
"1824",139695842,1824
"1825",141694685,1825
"1826",139560146,1826
"1827",141317194,1827
"1828",139102340,1828
"1829",138936551,1829
"1830",141034795,1830
"1831",138605972,1831
"1832",141300313,1832
"1833",139217575,1833
"1834",139294842,1834
"1835",139615025,1835
"1836",138975731,1836
"1837",138999162,1837
"1838",139013680,1838
"1839",139830518,1839
"1840",139773868,1840
"1841",139797538,1841
"1842",139189218,1842
"1843",139034629,1843
"1844",139011270,1844
"1845",141138500,1845
"1846",138953761,1846
"1847",138992216,1847
"1848",139901290,1848
"1849",138952409,1849
"1850",138995888,1850
"1851",139630177,1851
"1852",139136806,1852
"1853",141275943,1853
"1854",139028857,1854
"1855",138976639,1855
"1856",139842010,1856
"1857",139158105,1857
"1858",138960307,1858
"1859",138936551,1859
"1860",138936551,1860
"1861",138966467,1861
"1862",142491167,1862
"1863",140202890,1863
"1864",139219883,1864
"1865",138964343,1865
"1866",138940695,1866
"1867",139344979,1867
"1868",139139171,1868
"1869",145201367,1869
"1870",139011618,1870
"1871",139024691,1871
"1872",146186808,1872
"1873",139547188,1873
"1874",140739698,1874
"1875",139649669,1875
"1876",140092698,1876
"1877",139065437,1877
"1878",139407237,1878
"1879",140986728,1879
"1880",139319346,1880
"1881",144386383,1881
"1882",143020679,1882
"1883",139273175,1883
"1884",138978911,1884
"1885",139969940,1885
"1886",139087643,1886
"1887",139759272,1887
"1888",140460971,1888
"1889",140407654,1889
"1890",143398657,1890
"1891",138998336,1891
"1892",140335905,1892
"1893",139572274,1893
"1894",139939983,1894
"1895",139132795,1895
"1896",139045870,1896
"1897",141747900,1897
"1898",139885976,1898
"1899",138983833,1899
"1900",139664586,1900
"1901",138974053,1901
"1902",138974053,1902
"1903",140879198,1903
"1904",139565670,1904
"1905",140161197,1905
"1906",139595685,1906
"1907",139140354,1907
"1908",139140354,1908
"1909",139236075,1909
"1910",140728871,1910
"1911",140553967,1911
"1912",139080775,1912
"1913",142553294,1913
"1914",139547053,1914
"1915",143706219,1915
"1916",139627125,1916
"1917",144122396,1917
"1918",139091861,1918
"1919",139257880,1919
"1920",138958129,1920
"1921",139312444,1921
"1922",139209939,1922
"1923",139006395,1923
"1924",138400753,1924
"1925",139142839,1925
"1926",138999659,1926
"1927",139565114,1927
"1928",139662616,1928
"1929",139277170,1929
"1930",139382187,1930
"1931",139856357,1931
"1932",140822653,1932
"1933",140724505,1933
"1934",145203575,1934
"1935",140528278,1935
"1936",138984626,1936
"1937",144236690,1937
"1938",138964492,1938
"1939",139804457,1939
"1940",142834397,1940
"1941",139080944,1941
"1942",139053294,1942
"1943",139201314,1943
"1944",139552528,1944
"1945",139646077,1945
"1946",139286124,1946
"1947",138966331,1947
"1948",144040489,1948
"1949",139251296,1949
"1950",139257506,1950
"1951",143440283,1951
"1952",139177462,1952
"1953",138950111,1953
"1954",138950111,1954
"1955",138862666,1955
"1956",140000025,1956
"1957",138949428,1957
"1958",139186305,1958
"1959",139007913,1959
"1960",138909335,1960
"1961",139010203,1961
"1962",140479077,1962
"1963",140288604,1963
"1964",140158494,1964
"1965",139663691,1965
"1966",139049854,1966
"1967",139879527,1967
"1968",139673263,1968
"1969",139912491,1969
"1970",139510845,1970
"1971",138980179,1971
"1972",139562578,1972
"1973",139410088,1973
"1974",139203868,1974
"1975",139206307,1975
"1976",138936551,1976
"1977",140181220,1977
"1978",138962871,1978
"1979",139624462,1979
"1980",139059444,1980
"1981",139233563,1981
"1982",139961025,1982
"1983",139155326,1983
"1984",139323109,1984
"1985",139122631,1985
"1986",139054250,1986
"1987",139058053,1987
"1988",139007189,1988
"1989",138990052,1989
"1990",140103639,1990
"1991",138775808,1991
"1992",141053631,1992
"1993",139314678,1993
"1994",139698405,1994
"1995",139032201,1995
"1996",139667968,1996
"1997",139064181,1997
"1998",139145691,1998
"1999",139145691,1999
"2000",139100511,2000
"2001",141227786,2001
"2002",140695780,2002
"2003",139111526,2003
"2004",139547041,2004
"2005",139332904,2005
"2006",139958775,2006
"2007",140511031,2007
"2008",139132586,2008
"2009",139474820,2009
"2010",139482318,2010
"2011",139259133,2011
"2012",145469205,2012
"2013",139049926,2013
"2014",141389613,2014
"2015",139146860,2015
"2016",138956621,2016
"2017",139372901,2017
"2018",140730430,2018
"2019",139425440,2019
"2020",138997032,2020
"2021",139060691,2021
"2022",138830524,2022
"2023",138941837,2023
"2024",141608701,2024
"2025",139160331,2025
"2026",140825756,2026
"2027",139122522,2027
"2028",140169621,2028
"2029",139534367,2029
"2030",139062201,2030
"2031",139774579,2031
"2032",139034218,2032
"2033",139358549,2033
"2034",145947528,2034
"2035",139101682,2035
"2036",139164406,2036
"2037",139230067,2037
"2038",139372913,2038
"2039",138985903,2039
"2040",138982719,2040
"2041",144542975,2041
"2042",139950984,2042
"2043",141960106,2043
"2044",139302210,2044
"2045",139240360,2045
"2046",138998554,2046
"2047",138998554,2047
"2048",139306502,2048
"2049",141830798,2049
"2050",138939941,2050
"2051",139082400,2051
"2052",138995282,2052
"2053",139134827,2053
"2054",139059740,2054
"2055",143160741,2055
"2056",139994306,2056
"2057",138987329,2057
"2058",143073154,2058
"2059",140689217,2059
"2060",139209766,2060
"2061",139600123,2061
"2062",139618651,2062
"2063",143819946,2063
"2064",139023812,2064
"2065",138936551,2065
"2066",139127376,2066
"2067",139531041,2067
"2068",140117011,2068
"2069",139014730,2069
"2070",138986861,2070
"2071",140398339,2071
"2072",139205635,2072
"2073",138455420,2073
"2074",138969143,2074
"2075",141390220,2075
"2076",139091098,2076
"2077",139089683,2077
"2078",138641888,2078
"2079",139109696,2079
"2080",138969268,2080
"2081",139005232,2081
"2082",140633866,2082
"2083",139909820,2083
"2084",139103501,2084
"2085",139548736,2085
"2086",138928190,2086
"2087",139031980,2087
"2088",139281139,2088
"2089",138944301,2089
"2090",147243518,2090
"2091",139131003,2091
"2092",139180272,2092
"2093",139654653,2093
"2094",139233961,2094
"2095",139062068,2095
"2096",138971546,2096
"2097",139075704,2097
"2098",138996905,2098
"2099",139644943,2099
"2100",138698398,2100
"2101",140825917,2101
"2102",145409726,2102
"2103",139405227,2103
"2104",139243887,2104
"2105",139438140,2105
"2106",139194836,2106
"2107",140251289,2107
"2108",139621828,2108
"2109",140110433,2109
"2110",141732357,2110
"2111",139377048,2111
"2112",140702834,2112
"2113",139048655,2113
"2114",139048655,2114
"2115",139312984,2115
"2116",140896738,2116
"2117",139326111,2117
"2118",144235608,2118
"2119",139026879,2119
"2120",142199690,2120
"2121",138952409,2121
"2122",139546295,2122
"2123",139034363,2123
"2124",138859929,2124
"2125",138964265,2125
"2126",139132268,2126
"2127",139092667,2127
"2128",139003837,2128
"2129",138892973,2129
"2130",138951903,2130
"2131",138945805,2131
"2132",139642607,2132
"2133",139024774,2133
"2134",139592838,2134
"2135",141036232,2135
"2136",139234046,2136
"2137",139234046,2137
"2138",141311224,2138
"2139",138954180,2139
"2140",139926969,2140
"2141",140984959,2141
"2142",141230689,2142
"2143",139023175,2143
"2144",139666726,2144
"2145",141435945,2145
"2146",142189854,2146
