"","costs","x"
"5269",137251202,5269
"5270",137251202,5270
"5271",137251202,5271
"5272",137251202,5272
"5273",137251202,5273
"5274",137251202,5274
"5275",137251202,5275
"5276",137251202,5276
"5277",137251202,5277
"5278",137251202,5278
"5279",137251202,5279
"5280",137251202,5280
"5281",137251202,5281
"5282",137251202,5282
"5283",137251202,5283
"5284",137251202,5284
"5285",137251202,5285
"5286",137251202,5286
"5287",137251202,5287
"5288",137251202,5288
"5289",137251202,5289
"5290",137251202,5290
"5291",137251202,5291
"5292",137251202,5292
"5293",137251202,5293
"5294",137251202,5294
"5295",137251202,5295
"5296",137251202,5296
"5297",137251202,5297
"5298",137251202,5298
"5299",137251202,5299
"5300",137251202,5300
"5301",137251202,5301
"5302",137251202,5302
"5303",137251202,5303
"5304",137251202,5304
"5305",137251202,5305
"5306",137251202,5306
"5307",137251202,5307
"5308",137251202,5308
"5309",137251202,5309
"5310",137251202,5310
"5311",137251202,5311
"5312",137251202,5312
"5313",137251202,5313
"5314",137251202,5314
"5315",137251202,5315
"5316",137251202,5316
"5317",137251202,5317
"5318",137251202,5318
"5319",137251202,5319
"5320",137251202,5320
"5321",137251202,5321
"5322",137251202,5322
"5323",137251202,5323
"5324",137251202,5324
"5325",137251202,5325
"5326",137251202,5326
"5327",137251202,5327
"5328",137251202,5328
"5329",137251202,5329
"5330",137251202,5330
"5331",137251202,5331
"5332",137251202,5332
"5333",137251202,5333
"5334",137251202,5334
"5335",137251202,5335
"5336",137251202,5336
"5337",137251202,5337
"5338",137251202,5338
"5339",137251202,5339
"5340",137251202,5340
"5341",137251202,5341
"5342",137251202,5342
"5343",137251202,5343
"5344",137251202,5344
"5345",137251202,5345
"5346",137251202,5346
"5347",137251202,5347
"5348",137251202,5348
"5349",137251202,5349
"5350",137251202,5350
"5351",137251202,5351
"5352",137251202,5352
"5353",137251202,5353
"5354",137251202,5354
"5355",137251202,5355
"5356",137251202,5356
"5357",137251202,5357
"5358",137251202,5358
"5359",137251202,5359
"5360",137251202,5360
"5361",137251202,5361
"5362",137251202,5362
"5363",137251202,5363
"5364",137251202,5364
"5365",137251202,5365
"5366",137251202,5366
"5367",137251202,5367
"5368",137251202,5368
"5369",137251202,5369
"5370",137251202,5370
"5371",137251202,5371
"5372",137251202,5372
"5373",137251202,5373
"5374",137251202,5374
"5375",137251202,5375
"5376",137251202,5376
"5377",137251202,5377
"5378",137251202,5378
"5379",137251202,5379
"5380",137251202,5380
"5381",137251202,5381
"5382",137251202,5382
"5383",137251202,5383
"5384",137251202,5384
"5385",137251202,5385
"5386",137251202,5386
"5387",137251202,5387
"5388",137251202,5388
"5389",137251202,5389
"5390",137251202,5390
"5391",137251202,5391
"5392",137251202,5392
"5393",137251202,5393
"5394",137251202,5394
"5395",137251202,5395
"5396",137251202,5396
"5397",137251202,5397
"5398",137251202,5398
"5399",137251202,5399
"5400",137251202,5400
"5401",137251202,5401
"5402",137251202,5402
"5403",137251202,5403
"5404",137251202,5404
"5405",137251202,5405
"5406",137251202,5406
"5407",137251202,5407
"5408",137251202,5408
"5409",137251202,5409
"5410",137251202,5410
"5411",137251202,5411
"5412",137251202,5412
"5413",137251202,5413
"5414",137251202,5414
"5415",137251202,5415
"5416",137251202,5416
"5417",137251202,5417
"5418",137251202,5418
"5419",137251202,5419
"5420",137251202,5420
"5421",137251202,5421
"5422",137251202,5422
"5423",137251202,5423
"5424",137251202,5424
"5425",137251202,5425
"5426",137251202,5426
"5427",137251202,5427
"5428",137251202,5428
"5429",137251202,5429
"5430",137251202,5430
"5431",137251202,5431
"5432",137251202,5432
"5433",137251202,5433
"5434",137251202,5434
"5435",137251202,5435
"5436",137251202,5436
"5437",137251202,5437
"5438",137251202,5438
"5439",137251202,5439
"5440",137251202,5440
"5441",137251202,5441
"5442",137251202,5442
"5443",137251202,5443
"5444",137251202,5444
"5445",137251202,5445
"5446",137251202,5446
"5447",137251202,5447
"5448",137251202,5448
"5449",137251202,5449
"5450",137251202,5450
"5451",137251202,5451
"5452",137251202,5452
"5453",137251202,5453
"5454",137251202,5454
"5455",137251202,5455
"5456",137251202,5456
"5457",137251202,5457
"5458",137251202,5458
"5459",137251202,5459
"5460",137251202,5460
"5461",137251202,5461
"5462",137251202,5462
"5463",137251202,5463
"5464",137251202,5464
"5465",137251202,5465
"5466",137251202,5466
"5467",137251202,5467
"5468",137251202,5468
"5469",137251202,5469
"5470",137251202,5470
"5471",137251202,5471
"5472",137251202,5472
"5473",137251202,5473
"5474",137251202,5474
"5475",137251202,5475
"5476",137251202,5476
"5477",137251202,5477
"5478",137251202,5478
"5479",137251202,5479
"5480",137251202,5480
"5481",137251202,5481
"5482",137251202,5482
"5483",137251202,5483
"5484",137251202,5484
"5485",137251202,5485
"5486",137251202,5486
"5487",137251202,5487
"5488",137251202,5488
"5489",137251202,5489
"5490",137251202,5490
"5491",137251202,5491
"5492",137251202,5492
"5493",137251202,5493
"5494",137251202,5494
"5495",137251202,5495
"5496",137251202,5496
"5497",137251202,5497
"5498",137251202,5498
"5499",137251202,5499
"5500",137251202,5500
"5501",137251202,5501
"5502",137251202,5502
"5503",137251202,5503
"5504",137251202,5504
"5505",137251202,5505
"5506",137251202,5506
"5507",137251202,5507
"5508",137251202,5508
"5509",137251202,5509
"5510",137251202,5510
"5511",137251202,5511
"5512",137251202,5512
"5513",137251202,5513
"5514",137251202,5514
"5515",137251202,5515
"5516",137251202,5516
"5517",137251202,5517
"5518",137251202,5518
"5519",137251202,5519
"5520",137251202,5520
"5521",137251202,5521
"5522",137251202,5522
"5523",137251202,5523
"5524",137251202,5524
"5525",137251202,5525
"5526",137251202,5526
"5527",137251202,5527
"5528",137251202,5528
"5529",137251202,5529
"5530",137251202,5530
"5531",137251202,5531
"5532",137251202,5532
"5533",137251202,5533
"5534",137251202,5534
"5535",137251202,5535
"5536",137251202,5536
"5537",137251202,5537
"5538",137251202,5538
"5539",137251202,5539
"5540",137251202,5540
"5541",137251202,5541
"5542",137251202,5542
"5543",137251202,5543
"5544",137251202,5544
"5545",137251202,5545
"5546",137251202,5546
"5547",137251202,5547
"5548",137251202,5548
"5549",137251202,5549
"5550",137251202,5550
"5551",137251202,5551
"5552",137251202,5552
"5553",137251202,5553
"5554",137251202,5554
"5555",137251202,5555
"5556",137251202,5556
"5557",137251202,5557
"5558",137251202,5558
"5559",137251202,5559
"5560",137251202,5560
"5561",137251202,5561
"5562",137251202,5562
"5563",137251202,5563
"5564",137251202,5564
"5565",137251202,5565
"5566",137251202,5566
"5567",137251202,5567
"5568",137251202,5568
"5569",137251202,5569
"5570",137251202,5570
"5571",137251202,5571
"5572",137251202,5572
"5573",137251202,5573
"5574",137251202,5574
"5575",137251202,5575
"5576",137251202,5576
"5577",137251202,5577
"5578",137251202,5578
"5579",137251202,5579
"5580",137251202,5580
"5581",137251202,5581
"5582",137251202,5582
"5583",137251202,5583
"5584",137251202,5584
"5585",137251202,5585
"5586",137251202,5586
"5587",137251202,5587
"5588",137251202,5588
"5589",137251202,5589
"5590",137251202,5590
"5591",137251202,5591
"5592",137251202,5592
"5593",137251202,5593
"5594",137251202,5594
"5595",137251202,5595
"5596",137251202,5596
"5597",137251202,5597
"5598",137251202,5598
"5599",137251202,5599
"5600",137251202,5600
"5601",137251202,5601
"5602",137251202,5602
"5603",137251202,5603
"5604",137251202,5604
"5605",137251202,5605
"5606",137251202,5606
"5607",137251202,5607
"5608",137251202,5608
"5609",137251202,5609
"5610",137251202,5610
"5611",137251202,5611
"5612",137251202,5612
"5613",137251202,5613
"5614",137251202,5614
"5615",137251202,5615
"5616",137251202,5616
"5617",137251202,5617
"5618",137251202,5618
"5619",137251202,5619
"5620",137251202,5620
"5621",137251202,5621
"5622",137251202,5622
"5623",137251202,5623
"5624",137251202,5624
"5625",137251202,5625
"5626",137251202,5626
"5627",137251202,5627
"5628",137251202,5628
"5629",137251202,5629
"5630",137251202,5630
"5631",137251202,5631
"5632",137251202,5632
"5633",137251202,5633
"5634",137251202,5634
"5635",137251202,5635
"5636",137251202,5636
"5637",137251202,5637
"5638",137251202,5638
"5639",137251202,5639
"5640",137251202,5640
"5641",137251202,5641
"5642",137251202,5642
"5643",137251202,5643
"5644",137251202,5644
"5645",137251202,5645
"5646",137251202,5646
"5647",137251202,5647
"5648",137251202,5648
"5649",137251202,5649
"5650",137251202,5650
"5651",137251202,5651
"5652",137251202,5652
"5653",137251202,5653
"5654",137251202,5654
"5655",137251202,5655
"5656",137251202,5656
"5657",137251202,5657
"5658",137251202,5658
"5659",137251202,5659
"5660",137251202,5660
"5661",137251202,5661
"5662",137251202,5662
"5663",137251202,5663
"5664",137251202,5664
"5665",137251202,5665
"5666",137251202,5666
"5667",137251202,5667
"5668",137251202,5668
"5669",137251202,5669
"5670",137251202,5670
"5671",137251202,5671
"5672",137251202,5672
"5673",137251202,5673
"5674",137251202,5674
"5675",137251202,5675
"5676",137251202,5676
"5677",137251202,5677
"5678",137251202,5678
"5679",137251202,5679
"5680",137251202,5680
"5681",137251202,5681
"5682",137251202,5682
"5683",137251202,5683
"5684",137251202,5684
"5685",137251202,5685
"5686",137251202,5686
"5687",137251202,5687
"5688",137251202,5688
"5689",137251202,5689
"5690",137251202,5690
"5691",137251202,5691
"5692",137251202,5692
"5693",137251202,5693
"5694",137251202,5694
"5695",137251202,5695
"5696",137251202,5696
"5697",137251202,5697
"5698",137251202,5698
"5699",137251202,5699
"5700",137251202,5700
"5701",137251202,5701
"5702",137251202,5702
"5703",137251202,5703
"5704",137251202,5704
"5705",137251202,5705
"5706",137251202,5706
"5707",137251202,5707
"5708",137251202,5708
"5709",137251202,5709
"5710",137251202,5710
"5711",137251202,5711
"5712",137251202,5712
"5713",137251202,5713
"5714",137251202,5714
"5715",137251202,5715
"5716",137251202,5716
"5717",137251202,5717
"5718",137251202,5718
"5719",137251202,5719
"5720",137251202,5720
"5721",137251202,5721
"5722",137251202,5722
"5723",137251202,5723
"5724",137251202,5724
"5725",137251202,5725
"5726",137251202,5726
"5727",137251202,5727
"5728",137251202,5728
"5729",137251202,5729
"5730",137251202,5730
"5731",137251202,5731
"5732",137251202,5732
"5733",137251202,5733
"5734",137251202,5734
"5735",137251202,5735
"5736",137251202,5736
"5737",137251202,5737
"5738",137251202,5738
"5739",137251202,5739
"5740",137251202,5740
"5741",137251202,5741
"5742",137251202,5742
"5743",137251202,5743
"5744",137251202,5744
"5745",137251202,5745
"5746",137251202,5746
"5747",137251202,5747
"5748",137251202,5748
"5749",137251202,5749
"5750",137251202,5750
"5751",137251202,5751
"5752",137251202,5752
"5753",137251202,5753
"5754",137251202,5754
"5755",137251202,5755
"5756",137251202,5756
"5757",137251202,5757
"5758",137251202,5758
"5759",137251202,5759
"5760",137251202,5760
"5761",137251202,5761
"5762",137251202,5762
"5763",137251202,5763
"5764",137251202,5764
"5765",137251202,5765
"5766",137251202,5766
"5767",137251202,5767
"5768",137251202,5768
"5769",137251202,5769
"5770",137251202,5770
"5771",137251202,5771
"5772",137251202,5772
"5773",137251202,5773
"5774",137251202,5774
"5775",137251202,5775
"5776",137251202,5776
"5777",137251202,5777
"5778",137251202,5778
"5779",137251202,5779
"5780",137251202,5780
"5781",137251202,5781
"5782",137251202,5782
"5783",137251202,5783
"5784",137251202,5784
"5785",137251202,5785
"5786",137251202,5786
