"","costs","x"
"1453",138963271,1453
"1454",141834405,1454
"1455",139401877,1455
"1456",139152509,1456
"1457",139148885,1457
"1458",139353259,1458
"1459",141927662,1459
"1460",139326972,1460
"1461",139073395,1461
"1462",139389257,1462
"1463",138936551,1463
"1464",139777728,1464
"1465",139563357,1465
"1466",139041807,1466
"1467",140596798,1467
"1468",138977851,1468
"1469",139091943,1469
"1470",142997634,1470
"1471",139313633,1471
"1472",139867161,1472
"1473",139484099,1473
"1474",139241677,1474
"1475",139598071,1475
"1476",139045028,1476
"1477",139147195,1477
"1478",142389320,1478
"1479",139545057,1479
"1480",141480834,1480
"1481",139345564,1481
"1482",139120329,1482
"1483",138957647,1483
"1484",139486210,1484
"1485",142047147,1485
"1486",139780599,1486
"1487",139218213,1487
"1488",139041778,1488
"1489",142591184,1489
"1490",139474818,1490
"1491",138958766,1491
"1492",139008238,1492
"1493",139074076,1493
"1494",140168813,1494
"1495",139332366,1495
"1496",139758944,1496
"1497",138968123,1497
"1498",139371798,1498
"1499",140293301,1499
"1500",142834811,1500
"1501",141716464,1501
"1502",141013295,1502
"1503",138958665,1503
"1504",140608646,1504
"1505",141053267,1505
"1506",139245336,1506
"1507",139341331,1507
"1508",139722149,1508
"1509",139243517,1509
"1510",142590271,1510
"1511",139041371,1511
"1512",139497058,1512
"1513",138589622,1513
"1514",138955790,1514
"1515",139029360,1515
"1516",139029360,1516
"1517",139135760,1517
"1518",138917195,1518
"1519",138948944,1519
"1520",139947842,1520
"1521",140227151,1521
"1522",140726813,1522
"1523",138967259,1523
"1524",139024342,1524
"1525",140570816,1525
"1526",139166179,1526
"1527",139054318,1527
"1528",139618039,1528
"1529",138956518,1529
"1530",139456627,1530
"1531",139151367,1531
"1532",140681745,1532
"1533",139122389,1533
"1534",139984818,1534
"1535",139537720,1535
"1536",139130254,1536
"1537",145276429,1537
"1538",139228587,1538
"1539",140247039,1539
"1540",139870497,1540
"1541",139366905,1541
"1542",141670770,1542
"1543",138942438,1543
"1544",140593515,1544
"1545",141094421,1545
"1546",139878210,1546
"1547",139106983,1547
"1548",138961127,1548
"1549",139803842,1549
"1550",138982076,1550
"1551",139176055,1551
"1552",140125125,1552
"1553",139453902,1553
"1554",140384169,1554
"1555",141708019,1555
"1556",143254332,1556
"1557",138998010,1557
"1558",139111736,1558
"1559",139049350,1559
"1560",139034182,1560
"1561",139042494,1561
"1562",141167567,1562
"1563",139189697,1563
"1564",138974037,1564
"1565",141402675,1565
"1566",138930450,1566
"1567",138934105,1567
"1568",139535905,1568
"1569",139099194,1569
"1570",140716433,1570
"1571",140526237,1571
"1572",139159016,1572
"1573",140448544,1573
"1574",139230716,1574
"1575",141174347,1575
"1576",138931265,1576
"1577",138704238,1577
"1578",139142104,1578
"1579",138881974,1579
"1580",139450910,1580
"1581",138941699,1581
"1582",139004924,1582
"1583",141448216,1583
"1584",139511137,1584
"1585",139068227,1585
"1586",138935224,1586
"1587",138952337,1587
"1588",138952337,1588
"1589",139135967,1589
"1590",137913664,1590
"1591",138939893,1591
"1592",138636344,1592
"1593",138978135,1593
"1594",139975782,1594
"1595",139157428,1595
"1596",139067727,1596
"1597",139572438,1597
"1598",139770951,1598
"1599",140234849,1599
"1600",137882138,1600
"1601",139562812,1601
"1602",138963811,1602
"1603",140203987,1603
"1604",141072833,1604
"1605",139869837,1605
"1606",139464142,1606
"1607",139677714,1607
"1608",139430790,1608
"1609",140254575,1609
"1610",138964510,1610
"1611",139330779,1611
"1612",138921467,1612
"1613",139208759,1613
"1614",139360507,1614
"1615",140935166,1615
"1616",139964928,1616
"1617",138950014,1617
"1618",141542035,1618
"1619",138999392,1619
"1620",139181047,1620
"1621",139068282,1621
"1622",139114160,1622
"1623",139748136,1623
"1624",141090612,1624
"1625",139937245,1625
"1626",139022615,1626
"1627",140337119,1627
"1628",140414743,1628
"1629",143302181,1629
"1630",139745382,1630
"1631",138947226,1631
"1632",139496889,1632
"1633",143611205,1633
"1634",138990883,1634
"1635",139793738,1635
"1636",139134023,1636
"1637",139330871,1637
"1638",139738131,1638
"1639",139114762,1639
"1640",140367161,1640
"1641",139301951,1641
"1642",139420525,1642
"1643",139807925,1643
"1644",138991655,1644
"1645",139159892,1645
"1646",139396811,1646
"1647",139414686,1647
"1648",141389113,1648
"1649",139280058,1649
"1650",138998230,1650
"1651",139431336,1651
"1652",140398201,1652
"1653",138955808,1653
"1654",139946371,1654
"1655",139097814,1655
"1656",139247437,1656
"1657",138968663,1657
"1658",138978761,1658
"1659",139104037,1659
"1660",139038584,1660
"1661",139394603,1661
"1662",139071405,1662
"1663",139043101,1663
"1664",140071140,1664
"1665",138993708,1665
"1666",139121406,1666
"1667",140283120,1667
"1668",138627175,1668
"1669",138627175,1669
"1670",139942466,1670
"1671",138954629,1671
"1672",139381678,1672
"1673",138952892,1673
"1674",139163819,1674
"1675",139524688,1675
"1676",139134969,1676
"1677",139175475,1677
"1678",141332782,1678
"1679",141067861,1679
"1680",140301354,1680
"1681",140484490,1681
"1682",139409540,1682
"1683",139395149,1683
"1684",138850131,1684
"1685",138969143,1685
"1686",139018793,1686
"1687",137811800,1687
"1688",139111130,1688
"1689",142326880,1689
"1690",138949511,1690
"1691",139002113,1691
"1692",139470572,1692
"1693",138986979,1693
"1694",139286642,1694
"1695",138947287,1695
"1696",139000751,1696
"1697",139095659,1697
"1698",143390462,1698
"1699",139335015,1699
"1700",140164463,1700
"1701",141792964,1701
"1702",143041523,1702
"1703",140362405,1703
"1704",138931293,1704
"1705",140535509,1705
"1706",139668209,1706
"1707",140680129,1707
"1708",140049635,1708
"1709",139031987,1709
"1710",142636309,1710
"1711",139256295,1711
"1712",139273051,1712
"1713",139668237,1713
"1714",140258805,1714
"1715",139033369,1715
"1716",139177471,1716
"1717",138943625,1717
"1718",137811015,1718
"1719",144303939,1719
"1720",138938505,1720
"1721",139235570,1721
"1722",141070880,1722
"1723",141396143,1723
"1724",139792512,1724
"1725",139269674,1725
"1726",142176862,1726
"1727",139830187,1727
"1728",139021943,1728
"1729",140319197,1729
"1730",139107151,1730
"1731",142838041,1731
"1732",139719959,1732
"1733",139214771,1733
"1734",141033400,1734
"1735",139251289,1735
"1736",139218163,1736
"1737",139062274,1737
"1738",141209607,1738
"1739",140355915,1739
"1740",139239579,1740
"1741",138994557,1741
"1742",143067533,1742
"1743",139252245,1743
"1744",138952774,1744
"1745",139097658,1745
"1746",138370067,1746
"1747",138943394,1747
"1748",142088286,1748
"1749",140207391,1749
"1750",140110709,1750
"1751",139096179,1751
"1752",140128328,1752
"1753",141215800,1753
"1754",141688634,1754
"1755",139560163,1755
"1756",140233766,1756
"1757",139792104,1757
"1758",139748014,1758
"1759",139215492,1759
"1760",141371774,1760
"1761",139615440,1761
"1762",139041535,1762
"1763",138939491,1763
"1764",138913330,1764
"1765",139106571,1765
"1766",139038714,1766
"1767",139689056,1767
"1768",138990831,1768
"1769",139007848,1769
"1770",140517764,1770
"1771",138938299,1771
"1772",138718867,1772
"1773",141574445,1773
"1774",139002761,1774
"1775",139248518,1775
"1776",139021504,1776
"1777",139403538,1777
"1778",139071319,1778
"1779",138946349,1779
"1780",140124796,1780
"1781",139126483,1781
"1782",139107075,1782
"1783",139118628,1783
"1784",138952903,1784
"1785",140457638,1785
"1786",139582665,1786
"1787",139312693,1787
"1788",139341376,1788
"1789",139388742,1789
"1790",139385652,1790
"1791",138954459,1791
"1792",139919720,1792
"1793",138960663,1793
"1794",139432208,1794
"1795",139143071,1795
"1796",138937507,1796
"1797",139048903,1797
"1798",138968323,1798
"1799",139128554,1799
"1800",139497564,1800
"1801",138252138,1801
"1802",139018098,1802
"1803",139018098,1803
"1804",139796478,1804
"1805",139379872,1805
"1806",139607373,1806
"1807",138956334,1807
"1808",141123362,1808
"1809",139139879,1809
"1810",138951089,1810
"1811",141223575,1811
"1812",139172228,1812
"1813",139009433,1813
"1814",138990708,1814
"1815",140106795,1815
"1816",138951912,1816
"1817",138977835,1817
"1818",139471202,1818
"1819",138401377,1819
"1820",138747413,1820
"1821",143033438,1821
"1822",139577811,1822
"1823",139388219,1823
"1824",139824636,1824
"1825",139164072,1825
"1826",139245983,1826
"1827",140550467,1827
"1828",139426324,1828
"1829",141066716,1829
"1830",139246977,1830
"1831",141605662,1831
"1832",138992898,1832
"1833",139147386,1833
"1834",138974279,1834
"1835",139066279,1835
"1836",139421043,1836
"1837",141395962,1837
"1838",139974351,1838
"1839",141365158,1839
"1840",139515520,1840
"1841",139806452,1841
"1842",139806452,1842
"1843",139330237,1843
"1844",140507206,1844
"1845",140112630,1845
"1846",139284741,1846
"1847",139284741,1847
"1848",138610802,1848
"1849",138976329,1849
"1850",139023051,1850
"1851",138238946,1851
"1852",140707206,1852
"1853",141084956,1853
"1854",138971447,1854
"1855",139144002,1855
"1856",139108188,1856
"1857",139267245,1857
"1858",141956096,1858
"1859",139154668,1859
"1860",139163755,1860
"1861",138974606,1861
"1862",139468362,1862
"1863",139832385,1863
"1864",139115861,1864
"1865",138139280,1865
"1866",139194396,1866
"1867",138952924,1867
"1868",139640734,1868
"1869",138988985,1869
"1870",139596069,1870
"1871",140389292,1871
"1872",141013669,1872
"1873",139470894,1873
"1874",138484691,1874
"1875",139078821,1875
"1876",138967376,1876
"1877",139423377,1877
"1878",139738999,1878
"1879",139345488,1879
"1880",138767740,1880
"1881",139165403,1881
"1882",138954796,1882
"1883",141549225,1883
"1884",140085653,1884
"1885",141139485,1885
"1886",139468186,1886
"1887",140831969,1887
"1888",138985751,1888
"1889",140165359,1889
"1890",138955392,1890
"1891",138941357,1891
"1892",139388884,1892
"1893",139481005,1893
"1894",139203256,1894
"1895",139119012,1895
"1896",139237402,1896
"1897",138588518,1897
"1898",140731797,1898
"1899",139011380,1899
"1900",139285346,1900
"1901",139094773,1901
"1902",138949130,1902
"1903",140689866,1903
"1904",139510299,1904
"1905",139412789,1905
"1906",139002233,1906
"1907",139569249,1907
"1908",140110780,1908
"1909",139014496,1909
"1910",139014496,1910
"1911",140663200,1911
"1912",139470841,1912
"1913",139470841,1913
"1914",139769352,1914
"1915",139123092,1915
"1916",140748677,1916
"1917",139484242,1917
"1918",139139347,1918
"1919",138866304,1919
"1920",138946891,1920
"1921",138944109,1921
"1922",141352189,1922
"1923",139539182,1923
"1924",139385782,1924
"1925",138637634,1925
"1926",139867956,1926
"1927",139491530,1927
"1928",138955898,1928
"1929",139338755,1929
"1930",139035855,1930
"1931",139518851,1931
"1932",141127942,1932
"1933",139405245,1933
"1934",139655209,1934
"1935",138860890,1935
"1936",138977232,1936
"1937",138940853,1937
"1938",138963097,1938
"1939",138963097,1939
"1940",138831914,1940
"1941",139094368,1941
"1942",141980896,1942
"1943",144058014,1943
"1944",139146954,1944
"1945",143064505,1945
"1946",140384764,1946
"1947",139633826,1947
"1948",139309634,1948
"1949",142248789,1949
"1950",140035789,1950
"1951",139154775,1951
"1952",139623853,1952
"1953",139041182,1953
"1954",139674771,1954
"1955",143701785,1955
"1956",141122455,1956
"1957",139750719,1957
"1958",139338934,1958
"1959",139759543,1959
"1960",139348907,1960
"1961",139013102,1961
"1962",139045707,1962
"1963",144860136,1963
"1964",139562407,1964
"1965",139085002,1965
"1966",138985903,1966
"1967",139086497,1967
"1968",139565333,1968
"1969",138999231,1969
"1970",139497414,1970
"1971",140673891,1971
"1972",138935275,1972
"1973",139196048,1973
"1974",138814370,1974
"1975",139125390,1975
"1976",139923541,1976
"1977",138946407,1977
"1978",139004927,1978
"1979",139456831,1979
"1980",138971096,1980
"1981",140034263,1981
"1982",138950551,1982
"1983",138975795,1983
"1984",139182794,1984
"1985",138987744,1985
"1986",142719093,1986
"1987",140415906,1987
"1988",139960634,1988
"1989",139535424,1989
"1990",139624353,1990
"1991",141293508,1991
"1992",138941409,1992
"1993",139046477,1993
"1994",139536370,1994
"1995",141393747,1995
"1996",138945945,1996
"1997",139463953,1997
"1998",139114779,1998
"1999",138978587,1999
"2000",139314082,2000
"2001",139061418,2001
"2002",140165494,2002
"2003",139199569,2003
"2004",138953096,2004
"2005",138570114,2005
"2006",138938342,2006
"2007",138973841,2007
"2008",140877661,2008
"2009",139345006,2009
"2010",140453620,2010
"2011",140066239,2011
"2012",140066239,2012
"2013",138959435,2013
"2014",139098375,2014
"2015",138984125,2015
"2016",139874702,2016
"2017",139027367,2017
"2018",139131975,2018
"2019",145881792,2019
"2020",139516017,2020
"2021",139407695,2021
"2022",140064992,2022
"2023",139343832,2023
"2024",139359603,2024
"2025",139132382,2025
"2026",138954197,2026
"2027",139685483,2027
"2028",139130528,2028
"2029",139001826,2029
"2030",138949715,2030
"2031",139183724,2031
"2032",141049470,2032
"2033",139265885,2033
"2034",139464499,2034
"2035",140131314,2035
"2036",142930667,2036
"2037",139257186,2037
"2038",139301737,2038
"2039",138944227,2039
"2040",140724913,2040
"2041",139630203,2041
"2042",140109738,2042
"2043",139000961,2043
"2044",138957695,2044
"2045",138975953,2045
"2046",141175087,2046
"2047",140156115,2047
"2048",139246259,2048
"2049",139693717,2049
"2050",141505418,2050
"2051",139062665,2051
"2052",139236860,2052
"2053",142574946,2053
"2054",138899963,2054
"2055",138986843,2055
"2056",138760483,2056
"2057",139337540,2057
"2058",139506730,2058
"2059",139012507,2059
"2060",139008362,2060
"2061",139309788,2061
"2062",140670623,2062
"2063",139434999,2063
"2064",138972791,2064
"2065",139268300,2065
"2066",140673198,2066
"2067",140749132,2067
"2068",139834464,2068
"2069",139067461,2069
"2070",138944232,2070
"2071",139017983,2071
"2072",140186404,2072
"2073",139290305,2073
"2074",138945387,2074
"2075",139268104,2075
"2076",141939855,2076
"2077",139325654,2077
"2078",143287534,2078
"2079",140145267,2079
"2080",139096552,2080
"2081",139305728,2081
"2082",138965025,2082
"2083",139203746,2083
"2084",139096540,2084
"2085",139288827,2085
"2086",142705326,2086
"2087",139057958,2087
"2088",139581546,2088
"2089",146231932,2089
"2090",139553684,2090
"2091",140207039,2091
"2092",140419663,2092
"2093",139464408,2093
"2094",139004084,2094
"2095",139844255,2095
"2096",139687773,2096
"2097",139687773,2097
"2098",141749845,2098
"2099",141128261,2099
"2100",139793132,2100
"2101",139106385,2101
"2102",139567283,2102
"2103",140194308,2103
"2104",139113398,2104
"2105",139508233,2105
"2106",139233079,2106
"2107",140141570,2107
"2108",139462165,2108
"2109",139430846,2109
"2110",139893502,2110
"2111",140015338,2111
"2112",141884543,2112
"2113",139028871,2113
"2114",139138056,2114
"2115",139439447,2115
"2116",139391374,2116
"2117",139262714,2117
"2118",138962505,2118
"2119",139399642,2119
"2120",139011079,2120
"2121",139050606,2121
"2122",138986443,2122
"2123",138460157,2123
"2124",138961575,2124
"2125",139057334,2125
"2126",141447209,2126
"2127",139011579,2127
"2128",140602278,2128
"2129",139323287,2129
"2130",139060226,2130
"2131",138941681,2131
"2132",139146124,2132
"2133",139128017,2133
"2134",139432518,2134
"2135",140126857,2135
"2136",139830436,2136
"2137",138996697,2137
"2138",138996697,2138
"2139",138942258,2139
"2140",139874060,2140
"2141",139523167,2141
"2142",139083473,2142
"2143",138992279,2143
"2144",139789196,2144
"2145",139016907,2145
"2146",139973479,2146
