"","costs","x"
"1453",139087200,1453
"1454",138952954,1454
"1455",138123002,1455
"1456",142793879,1456
"1457",139808533,1457
"1458",139521713,1458
"1459",138973737,1459
"1460",139378728,1460
"1461",139344738,1461
"1462",139051574,1462
"1463",140856782,1463
"1464",138939444,1464
"1465",139085604,1465
"1466",142165465,1466
"1467",139325973,1467
"1468",138944535,1468
"1469",138555825,1469
"1470",138555825,1470
"1471",139607847,1471
"1472",139159273,1472
"1473",139958882,1473
"1474",138950815,1474
"1475",139664775,1475
"1476",140134731,1476
"1477",138966701,1477
"1478",140720686,1478
"1479",139028783,1479
"1480",139344202,1480
"1481",138949667,1481
"1482",138915994,1482
"1483",139033952,1483
"1484",139838320,1484
"1485",139964845,1485
"1486",139803211,1486
"1487",140028275,1487
"1488",140028275,1488
"1489",138953216,1489
"1490",139476385,1490
"1491",139639917,1491
"1492",139813964,1492
"1493",139278861,1493
"1494",139697719,1494
"1495",139391627,1495
"1496",139571919,1496
"1497",139462020,1497
"1498",141544467,1498
"1499",139246679,1499
"1500",139160907,1500
"1501",139018120,1501
"1502",138938185,1502
"1503",140116865,1503
"1504",139015568,1504
"1505",139146932,1505
"1506",138931265,1506
"1507",140410151,1507
"1508",139086493,1508
"1509",138925122,1509
"1510",139859295,1510
"1511",138990891,1511
"1512",139540022,1512
"1513",138987647,1513
"1514",139322304,1514
"1515",139943481,1515
"1516",139687951,1516
"1517",139451948,1517
"1518",139252721,1518
"1519",139018159,1519
"1520",139506837,1520
"1521",140904099,1521
"1522",141799052,1522
"1523",139685229,1523
"1524",139343886,1524
"1525",139584572,1525
"1526",138957569,1526
"1527",143363706,1527
"1528",140002387,1528
"1529",139450286,1529
"1530",139457351,1530
"1531",139130804,1531
"1532",138984861,1532
"1533",139458570,1533
"1534",138993608,1534
"1535",139966128,1535
"1536",139666630,1536
"1537",139031101,1537
"1538",141687239,1538
"1539",139122758,1539
"1540",140097861,1540
"1541",139971628,1541
"1542",139017227,1542
"1543",139114218,1543
"1544",139353903,1544
"1545",139010041,1545
"1546",141109001,1546
"1547",139189359,1547
"1548",139280461,1548
"1549",138939941,1549
"1550",139656065,1550
"1551",141847546,1551
"1552",140365013,1552
"1553",139091816,1553
"1554",139123518,1554
"1555",139165620,1555
"1556",138940478,1556
"1557",140596714,1557
"1558",139072504,1558
"1559",139228750,1559
"1560",138991549,1560
"1561",138968259,1561
"1562",138976734,1562
"1563",139182432,1563
"1564",140464314,1564
"1565",139007646,1565
"1566",139154532,1566
"1567",142412659,1567
"1568",138961415,1568
"1569",139083962,1569
"1570",139466549,1570
"1571",139527937,1571
"1572",139358229,1572
"1573",140675654,1573
"1574",140809572,1574
"1575",139064370,1575
"1576",139067689,1576
"1577",139050757,1577
"1578",139734790,1578
"1579",138982458,1579
"1580",139773212,1580
"1581",139359320,1581
"1582",138948320,1582
"1583",139418124,1583
"1584",139871255,1584
"1585",139034037,1585
"1586",139685773,1586
"1587",139167252,1587
"1588",138971141,1588
"1589",139739955,1589
"1590",138940358,1590
"1591",139809117,1591
"1592",140346297,1592
"1593",139045180,1593
"1594",140148839,1594
"1595",140148839,1595
"1596",140148839,1596
"1597",138974903,1597
"1598",139257907,1598
"1599",141272148,1599
"1600",140243876,1600
"1601",139414687,1601
"1602",139664615,1602
"1603",140921491,1603
"1604",138952895,1604
"1605",141189773,1605
"1606",143189217,1606
"1607",139029229,1607
"1608",140345131,1608
"1609",140191947,1609
"1610",139352616,1610
"1611",141875821,1611
"1612",139808739,1612
"1613",145878970,1613
"1614",139719020,1614
"1615",139345866,1615
"1616",140768897,1616
"1617",140387519,1617
"1618",139239787,1618
"1619",139020217,1619
"1620",139702130,1620
"1621",139760984,1621
"1622",139455832,1622
"1623",139696626,1623
"1624",139313969,1624
"1625",139430143,1625
"1626",141870749,1626
"1627",139121659,1627
"1628",138646331,1628
"1629",143606547,1629
"1630",138987219,1630
"1631",140133340,1631
"1632",141825105,1632
"1633",139596913,1633
"1634",139111817,1634
"1635",139056357,1635
"1636",139000949,1636
"1637",139100308,1637
"1638",139985212,1638
"1639",140961340,1639
"1640",138999259,1640
"1641",138939207,1641
"1642",139255039,1642
"1643",139247408,1643
"1644",140628251,1644
"1645",138939411,1645
"1646",139479996,1646
"1647",139390368,1647
"1648",139112436,1648
"1649",143817331,1649
"1650",139801327,1650
"1651",138995928,1651
"1652",139219241,1652
"1653",139914599,1653
"1654",138952149,1654
"1655",138930823,1655
"1656",139355645,1656
"1657",142106180,1657
"1658",139300790,1658
"1659",139300790,1659
"1660",139283901,1660
"1661",140746146,1661
"1662",140016242,1662
"1663",139635976,1663
"1664",139038065,1664
"1665",140493624,1665
"1666",139121066,1666
"1667",139163398,1667
"1668",138953280,1668
"1669",139239258,1669
"1670",139001172,1670
"1671",139177546,1671
"1672",140759456,1672
"1673",139509973,1673
"1674",146022745,1674
"1675",139156972,1675
"1676",138449818,1676
"1677",139675227,1677
"1678",139211501,1678
"1679",139390267,1679
"1680",140530560,1680
"1681",142354659,1681
"1682",138720077,1682
"1683",138979355,1683
"1684",139185020,1684
"1685",138983444,1685
"1686",142905051,1686
"1687",139252607,1687
"1688",139790786,1688
"1689",138956288,1689
"1690",139982214,1690
"1691",140111383,1691
"1692",139879735,1692
"1693",138988196,1693
"1694",138988196,1694
"1695",139433626,1695
"1696",141547102,1696
"1697",139557450,1697
"1698",138917195,1698
"1699",139277105,1699
"1700",139250213,1700
"1701",141641471,1701
"1702",141354782,1702
"1703",138999496,1703
"1704",139068637,1704
"1705",138402610,1705
"1706",143025508,1706
"1707",139085211,1707
"1708",138986062,1708
"1709",139268693,1709
"1710",138936594,1710
"1711",140867081,1711
"1712",138933217,1712
"1713",139880025,1713
"1714",141678412,1714
"1715",139038855,1715
"1716",139038855,1716
"1717",139857606,1717
"1718",139735163,1718
"1719",139523738,1719
"1720",140289944,1720
"1721",139209133,1721
"1722",138907285,1722
"1723",139277227,1723
"1724",140254147,1724
"1725",138495334,1725
"1726",138495334,1726
"1727",139483511,1727
"1728",139094239,1728
"1729",139472882,1729
"1730",138979909,1730
"1731",139269823,1731
"1732",138958043,1732
"1733",139641879,1733
"1734",139491272,1734
"1735",139507519,1735
"1736",140689610,1736
"1737",139949552,1737
"1738",140071195,1738
"1739",138614937,1739
"1740",139373625,1740
"1741",139409587,1741
"1742",139626713,1742
"1743",139607418,1743
"1744",138984722,1744
"1745",138985099,1745
"1746",138954628,1746
"1747",139301249,1747
"1748",146344265,1748
"1749",139381407,1749
"1750",139771125,1750
"1751",139071308,1751
"1752",140397063,1752
"1753",138981955,1753
"1754",139303343,1754
"1755",142808080,1755
"1756",139888629,1756
"1757",139050298,1757
"1758",139142867,1758
"1759",140914822,1759
"1760",139338808,1760
"1761",138955944,1761
"1762",140258942,1762
"1763",139162461,1763
"1764",139674880,1764
"1765",139886803,1765
"1766",139101637,1766
"1767",139024299,1767
"1768",140693823,1768
"1769",138983186,1769
"1770",141388409,1770
"1771",138969498,1771
"1772",139039862,1772
"1773",139399814,1773
"1774",139025473,1774
"1775",143578861,1775
"1776",139187935,1776
"1777",139612431,1777
"1778",139002067,1778
"1779",138956909,1779
"1780",139691881,1780
"1781",138951545,1781
"1782",138797072,1782
"1783",138952847,1783
"1784",138653740,1784
"1785",139069562,1785
"1786",138888572,1786
"1787",139847134,1787
"1788",140051999,1788
"1789",141719415,1789
"1790",139538929,1790
"1791",139134738,1791
"1792",139196037,1792
"1793",140016518,1793
"1794",141474106,1794
"1795",138961219,1795
"1796",138961219,1796
"1797",141207058,1797
"1798",138981675,1798
"1799",139247864,1799
"1800",140235105,1800
"1801",138949252,1801
"1802",139250600,1802
"1803",139059483,1803
"1804",139323165,1804
"1805",139751520,1805
"1806",140370384,1806
"1807",139514538,1807
"1808",139239884,1808
"1809",139958987,1809
"1810",139826105,1810
"1811",138928657,1811
"1812",138928657,1812
"1813",139594799,1813
"1814",139902220,1814
"1815",142425792,1815
"1816",146324899,1816
"1817",138895168,1817
"1818",140288570,1818
"1819",139751534,1819
"1820",139529751,1820
"1821",139314268,1821
"1822",140210457,1822
"1823",139042439,1823
"1824",138952951,1824
"1825",139090425,1825
"1826",140590557,1826
"1827",138974126,1827
"1828",139658586,1828
"1829",138988265,1829
"1830",140122969,1830
"1831",139990369,1831
"1832",139414842,1832
"1833",139349303,1833
"1834",138983227,1834
"1835",139385253,1835
"1836",140747558,1836
"1837",143019033,1837
"1838",139442238,1838
"1839",140950732,1839
"1840",139154179,1840
"1841",139470915,1841
"1842",139067994,1842
"1843",139582824,1843
"1844",139358476,1844
"1845",140675033,1845
"1846",141069154,1846
"1847",139209922,1847
"1848",140016829,1848
"1849",139240998,1849
"1850",139654725,1850
"1851",140111071,1851
"1852",140707278,1852
"1853",138948010,1853
"1854",143704948,1854
"1855",138952409,1855
"1856",139356659,1856
"1857",139671515,1857
"1858",139803961,1858
"1859",138753271,1859
"1860",139003599,1860
"1861",144938508,1861
"1862",138990021,1862
"1863",139015608,1863
"1864",139249033,1864
"1865",138612578,1865
"1866",139143139,1866
"1867",140080321,1867
"1868",138901687,1868
"1869",139663257,1869
"1870",140001671,1870
"1871",139443598,1871
"1872",140566091,1872
"1873",139676290,1873
"1874",139519599,1874
"1875",139267593,1875
"1876",139266560,1876
"1877",139662737,1877
"1878",140056311,1878
"1879",140762875,1879
"1880",139542925,1880
"1881",139372556,1881
"1882",144479465,1882
"1883",138944217,1883
"1884",138693886,1884
"1885",139344118,1885
"1886",139131423,1886
"1887",140448960,1887
"1888",143121092,1888
"1889",138952337,1889
"1890",142051183,1890
"1891",139222210,1891
"1892",139973187,1892
"1893",140257538,1893
"1894",139645291,1894
"1895",143203396,1895
"1896",139248671,1896
"1897",139742812,1897
"1898",139283577,1898
"1899",139295749,1899
"1900",139012841,1900
"1901",140727070,1901
"1902",140808215,1902
"1903",143164059,1903
"1904",139035161,1904
"1905",139295612,1905
"1906",138492742,1906
"1907",138492742,1907
"1908",140888335,1908
"1909",141272072,1909
"1910",139187438,1910
"1911",139026124,1911
"1912",140027236,1912
"1913",139162154,1913
"1914",139073928,1914
"1915",140609892,1915
"1916",139023301,1916
"1917",140176106,1917
"1918",139097658,1918
"1919",140185130,1919
"1920",141611770,1920
"1921",141470043,1921
"1922",141923813,1922
"1923",140562408,1923
"1924",139036013,1924
"1925",138948977,1925
"1926",141972902,1926
"1927",138940320,1927
"1928",139022794,1928
"1929",139533662,1929
"1930",139651421,1930
"1931",138938630,1931
"1932",139119364,1932
"1933",139038018,1933
"1934",139890887,1934
"1935",139859174,1935
"1936",142706262,1936
"1937",139386161,1937
"1938",139218525,1938
"1939",140143693,1939
"1940",141447883,1940
"1941",139419164,1941
"1942",139645451,1942
"1943",139832785,1943
"1944",140222784,1944
"1945",139315020,1945
"1946",141377615,1946
"1947",141204068,1947
"1948",139580541,1948
"1949",139189092,1949
"1950",139769231,1950
"1951",140536263,1951
"1952",139696380,1952
"1953",139637267,1953
"1954",139116661,1954
"1955",140375487,1955
"1956",139098591,1956
"1957",138990980,1957
"1958",138955075,1958
"1959",140353677,1959
"1960",138970673,1960
"1961",139016871,1961
"1962",139009547,1962
"1963",140166639,1963
"1964",139059913,1964
"1965",139475371,1965
"1966",139516587,1966
"1967",140227445,1967
"1968",139392686,1968
"1969",139771191,1969
"1970",139067934,1970
"1971",138935306,1971
"1972",141588117,1972
"1973",139092041,1973
"1974",139092041,1974
"1975",140024280,1975
"1976",139927929,1976
"1977",138949608,1977
"1978",139115572,1978
"1979",139023575,1979
"1980",139435650,1980
"1981",139904037,1981
"1982",139007999,1982
"1983",138999685,1983
"1984",138995167,1984
"1985",138941479,1985
"1986",139061300,1986
"1987",138991284,1987
"1988",138353876,1988
"1989",139215650,1989
"1990",140469776,1990
"1991",139166417,1991
"1992",139831330,1992
"1993",139160298,1993
"1994",138955298,1994
"1995",139163610,1995
"1996",139080523,1996
"1997",142144818,1997
"1998",139083153,1998
"1999",138677329,1999
"2000",138971761,2000
"2001",138994497,2001
"2002",139209154,2002
"2003",139823286,2003
"2004",139823286,2004
"2005",139591201,2005
"2006",139591201,2006
"2007",140014293,2007
"2008",139142565,2008
"2009",140567658,2009
"2010",141121675,2010
"2011",139163078,2011
"2012",139065519,2012
"2013",139404277,2013
"2014",139404277,2014
"2015",138967657,2015
"2016",139242100,2016
"2017",139423037,2017
"2018",139842482,2018
"2019",139308262,2019
"2020",139101712,2020
"2021",144298254,2021
"2022",139132148,2022
"2023",139212235,2023
"2024",139643794,2024
"2025",141507650,2025
"2026",139136548,2026
"2027",139044405,2027
"2028",139241836,2028
"2029",138947415,2029
"2030",139327064,2030
"2031",138960249,2031
"2032",140416393,2032
"2033",139473472,2033
"2034",139513263,2034
"2035",139281018,2035
"2036",139950763,2036
"2037",139548489,2037
"2038",138951335,2038
"2039",139551877,2039
"2040",143090874,2040
"2041",139169578,2041
"2042",140859100,2042
"2043",140859100,2043
"2044",142288426,2044
"2045",140032297,2045
"2046",139463633,2046
"2047",139868970,2047
"2048",140358518,2048
"2049",141266402,2049
"2050",138958469,2050
"2051",138940022,2051
"2052",139408301,2052
"2053",139237039,2053
"2054",139114471,2054
"2055",139114471,2055
"2056",139167084,2056
"2057",143445846,2057
"2058",140230772,2058
"2059",139681723,2059
"2060",138509709,2060
"2061",141450067,2061
"2062",139100146,2062
"2063",139530581,2063
"2064",139064206,2064
"2065",138975370,2065
"2066",139013440,2066
"2067",139001219,2067
"2068",139310456,2068
"2069",139077654,2069
"2070",138979075,2070
"2071",139110199,2071
"2072",140250115,2072
"2073",138950670,2073
"2074",140395454,2074
"2075",138955399,2075
"2076",144743961,2076
"2077",139431257,2077
"2078",141336329,2078
"2079",139711502,2079
"2080",138945611,2080
"2081",139749997,2081
"2082",139940844,2082
"2083",140187758,2083
"2084",139124449,2084
"2085",139197770,2085
"2086",142248098,2086
"2087",139347739,2087
"2088",138947384,2088
"2089",139861469,2089
"2090",139219807,2090
"2091",139374538,2091
"2092",139276989,2092
"2093",139444287,2093
"2094",139880307,2094
"2095",141186339,2095
"2096",141775043,2096
"2097",138941837,2097
"2098",143261042,2098
"2099",139321504,2099
"2100",139353242,2100
"2101",142998374,2101
"2102",139268935,2102
"2103",138951335,2103
"2104",139126876,2104
"2105",138974852,2105
"2106",139176660,2106
"2107",139011659,2107
"2108",139234187,2108
"2109",139423270,2109
"2110",141179676,2110
"2111",139205829,2111
"2112",139822245,2112
"2113",139162619,2113
"2114",139034197,2114
"2115",138971778,2115
"2116",143807167,2116
"2117",138992290,2117
"2118",139016756,2118
"2119",140646283,2119
"2120",139265472,2120
"2121",138993011,2121
"2122",138979051,2122
"2123",139170171,2123
"2124",139466485,2124
"2125",140042359,2125
"2126",139273142,2126
"2127",139128938,2127
"2128",139014530,2128
"2129",139168574,2129
"2130",139245399,2130
"2131",140211642,2131
"2132",139595478,2132
"2133",138960181,2133
"2134",138713509,2134
"2135",138713509,2135
"2136",138713509,2136
"2137",139316121,2137
"2138",139434873,2138
"2139",138933996,2139
"2140",139291616,2140
"2141",142977974,2141
"2142",139172879,2142
"2143",138943625,2143
"2144",138937876,2144
"2145",139317078,2145
"2146",138956398,2146
