"","costs","x"
"5269",137622244,5269
"5270",137622244,5270
"5271",137622244,5271
"5272",137622244,5272
"5273",137622244,5273
"5274",137622244,5274
"5275",137622244,5275
"5276",137622244,5276
"5277",137622244,5277
"5278",137622244,5278
"5279",137622244,5279
"5280",137622244,5280
"5281",137622244,5281
"5282",137622244,5282
"5283",137622244,5283
"5284",137622244,5284
"5285",137622244,5285
"5286",137622244,5286
"5287",137622244,5287
"5288",137622244,5288
"5289",137622244,5289
"5290",137622244,5290
"5291",137622244,5291
"5292",137622244,5292
"5293",137622244,5293
"5294",137622244,5294
"5295",137622244,5295
"5296",137622244,5296
"5297",137622244,5297
"5298",137622244,5298
"5299",137622244,5299
"5300",137622244,5300
"5301",137622244,5301
"5302",137622244,5302
"5303",137622244,5303
"5304",137622244,5304
"5305",137622244,5305
"5306",137622244,5306
"5307",137622244,5307
"5308",137622244,5308
"5309",137622244,5309
"5310",137622244,5310
"5311",137622244,5311
"5312",137622244,5312
"5313",137622244,5313
"5314",137622244,5314
"5315",137622244,5315
"5316",137622244,5316
"5317",137622244,5317
"5318",137622244,5318
"5319",137622244,5319
"5320",137622244,5320
"5321",137622244,5321
"5322",137622244,5322
"5323",137622244,5323
"5324",137622244,5324
"5325",137622244,5325
"5326",137622244,5326
"5327",137622244,5327
"5328",137622244,5328
"5329",137622244,5329
"5330",137622244,5330
"5331",137622244,5331
"5332",137622244,5332
"5333",137622244,5333
"5334",137622244,5334
"5335",137622244,5335
"5336",137622244,5336
"5337",137622244,5337
"5338",137622244,5338
"5339",137622244,5339
"5340",137622244,5340
"5341",137622244,5341
"5342",137622244,5342
"5343",137622244,5343
"5344",137622244,5344
"5345",137622244,5345
"5346",137622244,5346
"5347",137622244,5347
"5348",137622244,5348
"5349",137622244,5349
"5350",137622244,5350
"5351",137622244,5351
"5352",137622244,5352
"5353",137622244,5353
"5354",137622244,5354
"5355",137622244,5355
"5356",137622244,5356
"5357",137622244,5357
"5358",137622244,5358
"5359",137622244,5359
"5360",137622244,5360
"5361",137622244,5361
"5362",137622244,5362
"5363",137622244,5363
"5364",137622244,5364
"5365",137622244,5365
"5366",137622244,5366
"5367",137622244,5367
"5368",137622244,5368
"5369",137622244,5369
"5370",137622244,5370
"5371",137622244,5371
"5372",137622244,5372
"5373",137622244,5373
"5374",137622244,5374
"5375",137622244,5375
"5376",137622244,5376
"5377",137622244,5377
"5378",137622244,5378
"5379",137622244,5379
"5380",137622244,5380
"5381",137622244,5381
"5382",137622244,5382
"5383",137622244,5383
"5384",137622244,5384
"5385",137622244,5385
"5386",137622244,5386
"5387",137622244,5387
"5388",137622244,5388
"5389",137622244,5389
"5390",137622244,5390
"5391",137622244,5391
"5392",137622244,5392
"5393",137622244,5393
"5394",137622244,5394
"5395",137622244,5395
"5396",137622244,5396
"5397",137622244,5397
"5398",137622244,5398
"5399",137622244,5399
"5400",137622244,5400
"5401",137622244,5401
"5402",137622244,5402
"5403",137622244,5403
"5404",137622244,5404
"5405",137622244,5405
"5406",137622244,5406
"5407",137622244,5407
"5408",137622244,5408
"5409",137622244,5409
"5410",137622244,5410
"5411",137622244,5411
"5412",137622244,5412
"5413",137622244,5413
"5414",137622244,5414
"5415",137622244,5415
"5416",137622244,5416
"5417",137622244,5417
"5418",137622244,5418
"5419",137622244,5419
"5420",137622244,5420
"5421",137622244,5421
"5422",137622244,5422
"5423",137622244,5423
"5424",137622244,5424
"5425",137622244,5425
"5426",137622244,5426
"5427",137622244,5427
"5428",137622244,5428
"5429",137622244,5429
"5430",137622244,5430
"5431",137622244,5431
"5432",137622244,5432
"5433",137622244,5433
"5434",137622244,5434
"5435",137622244,5435
"5436",137622244,5436
"5437",137622244,5437
"5438",137622244,5438
"5439",137622244,5439
"5440",137622244,5440
"5441",137622244,5441
"5442",137622244,5442
"5443",137622244,5443
"5444",137622244,5444
"5445",137622244,5445
"5446",137622244,5446
"5447",137622244,5447
"5448",137622244,5448
"5449",137622244,5449
"5450",137622244,5450
"5451",137622244,5451
"5452",137622244,5452
"5453",137622244,5453
"5454",137622244,5454
"5455",137622244,5455
"5456",137622244,5456
"5457",137622244,5457
"5458",137622244,5458
"5459",137622244,5459
"5460",137622244,5460
"5461",137622244,5461
"5462",137622244,5462
"5463",137622244,5463
"5464",137622244,5464
"5465",137622244,5465
"5466",137622244,5466
"5467",137622244,5467
"5468",137622244,5468
"5469",137622244,5469
"5470",137622244,5470
"5471",137622244,5471
"5472",137622244,5472
"5473",137622244,5473
"5474",137622244,5474
"5475",137622244,5475
"5476",137622244,5476
"5477",137622244,5477
"5478",137622244,5478
"5479",137622244,5479
"5480",137622244,5480
"5481",137622244,5481
"5482",137622244,5482
"5483",137622244,5483
"5484",137622244,5484
"5485",137622244,5485
"5486",137622244,5486
"5487",137622244,5487
"5488",137622244,5488
"5489",137622244,5489
"5490",137622244,5490
"5491",137622244,5491
"5492",137622244,5492
"5493",137622244,5493
"5494",137622244,5494
"5495",137622244,5495
"5496",137622244,5496
"5497",137622244,5497
"5498",137622244,5498
"5499",137622244,5499
"5500",137622244,5500
"5501",137622244,5501
"5502",137622244,5502
"5503",137622244,5503
"5504",137622244,5504
"5505",137622244,5505
"5506",137622244,5506
"5507",137622244,5507
"5508",137622244,5508
"5509",137622244,5509
"5510",137622244,5510
"5511",137622244,5511
"5512",137622244,5512
"5513",137622244,5513
"5514",137622244,5514
"5515",137622244,5515
"5516",137622244,5516
"5517",137622244,5517
"5518",137622244,5518
"5519",137622244,5519
"5520",137622244,5520
"5521",137622244,5521
"5522",137622244,5522
"5523",137622244,5523
"5524",137622244,5524
"5525",137622244,5525
"5526",137622244,5526
"5527",137622244,5527
"5528",137622244,5528
"5529",137622244,5529
"5530",137622244,5530
"5531",137622244,5531
"5532",137622244,5532
"5533",137622244,5533
"5534",137622244,5534
"5535",137622244,5535
"5536",137622244,5536
"5537",137622244,5537
"5538",137622244,5538
"5539",137622244,5539
"5540",137622244,5540
"5541",137622244,5541
"5542",137622244,5542
"5543",137622244,5543
"5544",137622244,5544
"5545",137622244,5545
"5546",137622244,5546
"5547",137622244,5547
"5548",137622244,5548
"5549",137622244,5549
"5550",137622244,5550
"5551",137622244,5551
"5552",137622244,5552
"5553",137622244,5553
"5554",137622244,5554
"5555",137622244,5555
"5556",137622244,5556
"5557",137622244,5557
"5558",137622244,5558
"5559",137622244,5559
"5560",137622244,5560
"5561",137622244,5561
"5562",137622244,5562
"5563",137622244,5563
"5564",137622244,5564
"5565",137622244,5565
"5566",137622244,5566
"5567",137622244,5567
"5568",137622244,5568
"5569",137622244,5569
"5570",137622244,5570
"5571",137622244,5571
"5572",137622244,5572
"5573",137622244,5573
"5574",137622244,5574
"5575",137622244,5575
"5576",137622244,5576
"5577",137622244,5577
"5578",137622244,5578
"5579",137622244,5579
"5580",137622244,5580
"5581",137622244,5581
"5582",137622244,5582
"5583",137622244,5583
"5584",137622244,5584
"5585",137622244,5585
"5586",137622244,5586
"5587",137622244,5587
"5588",137622244,5588
"5589",137622244,5589
"5590",137622244,5590
"5591",137622244,5591
"5592",137622244,5592
"5593",137622244,5593
"5594",137622244,5594
"5595",137622244,5595
"5596",137622244,5596
"5597",137622244,5597
"5598",137622244,5598
"5599",137622244,5599
"5600",137622244,5600
"5601",137622244,5601
"5602",137622244,5602
"5603",137622244,5603
"5604",137622244,5604
"5605",137622244,5605
"5606",137622244,5606
"5607",137622244,5607
"5608",137622244,5608
"5609",137622244,5609
"5610",137622244,5610
"5611",137622244,5611
"5612",137622244,5612
"5613",137622244,5613
"5614",137622244,5614
"5615",137622244,5615
"5616",137622244,5616
"5617",137622244,5617
"5618",137622244,5618
"5619",137622244,5619
"5620",137622244,5620
"5621",137622244,5621
"5622",137622244,5622
"5623",137622244,5623
"5624",137622244,5624
"5625",137622244,5625
"5626",137622244,5626
"5627",137622244,5627
"5628",137622244,5628
"5629",137622244,5629
"5630",137622244,5630
"5631",137622244,5631
"5632",137622244,5632
"5633",137622244,5633
"5634",137622244,5634
"5635",137622244,5635
"5636",137622244,5636
"5637",137622244,5637
"5638",137622244,5638
"5639",137622244,5639
"5640",137622244,5640
"5641",137622244,5641
"5642",137622244,5642
"5643",137622244,5643
"5644",137622244,5644
"5645",137622244,5645
"5646",137622244,5646
"5647",137622244,5647
"5648",137622244,5648
"5649",137622244,5649
"5650",137622244,5650
"5651",137622244,5651
"5652",137622244,5652
"5653",137622244,5653
"5654",137622244,5654
"5655",137622244,5655
"5656",137622244,5656
"5657",137622244,5657
"5658",137622244,5658
"5659",137622244,5659
"5660",137622244,5660
"5661",137622244,5661
"5662",137622244,5662
"5663",137622244,5663
"5664",137622244,5664
"5665",137622244,5665
"5666",137622244,5666
"5667",137622244,5667
"5668",137622244,5668
"5669",137622244,5669
"5670",137622244,5670
"5671",137622244,5671
"5672",137622244,5672
"5673",137622244,5673
"5674",137622244,5674
"5675",137622244,5675
"5676",137622244,5676
"5677",137622244,5677
"5678",137622244,5678
"5679",137622244,5679
"5680",137622244,5680
"5681",137622244,5681
"5682",137622244,5682
"5683",137622244,5683
"5684",137622244,5684
"5685",137622244,5685
"5686",137622244,5686
"5687",137622244,5687
"5688",137622244,5688
"5689",137622244,5689
"5690",137622244,5690
"5691",137622244,5691
"5692",137622244,5692
"5693",137622244,5693
"5694",137622244,5694
"5695",137622244,5695
"5696",137622244,5696
"5697",137622244,5697
"5698",137622244,5698
"5699",137622244,5699
"5700",137622244,5700
"5701",137622244,5701
"5702",137622244,5702
"5703",137622244,5703
"5704",137622244,5704
"5705",137622244,5705
"5706",137622244,5706
"5707",137622244,5707
"5708",137622244,5708
"5709",137622244,5709
"5710",137622244,5710
"5711",137622244,5711
"5712",137622244,5712
"5713",137622244,5713
"5714",137622244,5714
"5715",137622244,5715
"5716",137622244,5716
"5717",137622244,5717
"5718",137622244,5718
"5719",137622244,5719
"5720",137622244,5720
"5721",137622244,5721
"5722",137622244,5722
"5723",137622244,5723
"5724",137622244,5724
"5725",137622244,5725
"5726",137622244,5726
"5727",137622244,5727
"5728",137622244,5728
"5729",137622244,5729
"5730",137622244,5730
"5731",137622244,5731
"5732",137622244,5732
"5733",137622244,5733
"5734",137622244,5734
"5735",137622244,5735
"5736",137622244,5736
"5737",137622244,5737
"5738",137622244,5738
"5739",137622244,5739
"5740",137622244,5740
"5741",137622244,5741
"5742",137622244,5742
"5743",137622244,5743
"5744",137622244,5744
"5745",137622244,5745
"5746",137622244,5746
"5747",137622244,5747
"5748",137622244,5748
"5749",137622244,5749
"5750",137622244,5750
"5751",137622244,5751
"5752",137622244,5752
"5753",137622244,5753
"5754",137622244,5754
"5755",137622244,5755
"5756",137622244,5756
"5757",137622244,5757
"5758",137622244,5758
"5759",137622244,5759
"5760",137622244,5760
"5761",137622244,5761
"5762",137622244,5762
"5763",137622244,5763
"5764",137622244,5764
"5765",137622244,5765
"5766",137622244,5766
"5767",137622244,5767
"5768",137622244,5768
"5769",137622244,5769
"5770",137622244,5770
"5771",137622244,5771
"5772",137622244,5772
"5773",137622244,5773
"5774",137622244,5774
"5775",137622244,5775
"5776",137622244,5776
"5777",137622244,5777
"5778",137622244,5778
"5779",137622244,5779
"5780",137622244,5780
"5781",137622244,5781
"5782",137622244,5782
"5783",137622244,5783
"5784",137622244,5784
"5785",137622244,5785
"5786",137622244,5786
"5787",137622244,5787
"5788",137622244,5788
"5789",137622244,5789
"5790",137622244,5790
"5791",137622244,5791
"5792",137622244,5792
"5793",137622244,5793
"5794",137622244,5794
"5795",137622244,5795
"5796",137622244,5796
"5797",137622244,5797
"5798",137622244,5798
"5799",137622244,5799
"5800",137622244,5800
"5801",137622244,5801
"5802",137622244,5802
"5803",137622244,5803
"5804",137622244,5804
"5805",137622244,5805
"5806",137622244,5806
"5807",137622244,5807
"5808",137622244,5808
"5809",137622244,5809
"5810",137622244,5810
"5811",137622244,5811
"5812",137622244,5812
"5813",137622244,5813
"5814",137622244,5814
"5815",137622244,5815
"5816",137622244,5816
"5817",137622244,5817
"5818",137622244,5818
"5819",137622244,5819
"5820",137622244,5820
"5821",137622244,5821
"5822",137622244,5822
"5823",137622244,5823
"5824",137622244,5824
"5825",137622244,5825
"5826",137622244,5826
"5827",137622244,5827
"5828",137622244,5828
"5829",137622244,5829
"5830",137622244,5830
"5831",137622244,5831
"5832",137622244,5832
"5833",137622244,5833
"5834",137622244,5834
"5835",137622244,5835
"5836",137622244,5836
"5837",137622244,5837
"5838",137622244,5838
"5839",137622244,5839
"5840",137622244,5840
"5841",137622244,5841
"5842",137622244,5842
"5843",137622244,5843
"5844",137622244,5844
"5845",137622244,5845
"5846",137622244,5846
"5847",137622244,5847
"5848",137622244,5848
"5849",137622244,5849
"5850",137622244,5850
"5851",137622244,5851
"5852",137622244,5852
"5853",137622244,5853
"5854",137622244,5854
"5855",137622244,5855
"5856",137622244,5856
"5857",137622244,5857
"5858",137622244,5858
"5859",137622244,5859
"5860",137622244,5860
"5861",137622244,5861
"5862",137622244,5862
"5863",137622244,5863
"5864",137622244,5864
"5865",137622244,5865
"5866",137622244,5866
"5867",137622244,5867
"5868",137622244,5868
"5869",137622244,5869
"5870",137622244,5870
"5871",137622244,5871
"5872",137622244,5872
"5873",137622244,5873
"5874",137622244,5874
"5875",137622244,5875
"5876",137622244,5876
"5877",137622244,5877
"5878",137622244,5878
"5879",137622244,5879
"5880",137622244,5880
"5881",137622244,5881
"5882",137622244,5882
"5883",137622244,5883
"5884",137622244,5884
"5885",137622244,5885
"5886",137622244,5886
"5887",137622244,5887
"5888",137622244,5888
"5889",137622244,5889
"5890",137622244,5890
"5891",137622244,5891
"5892",137622244,5892
"5893",137622244,5893
"5894",137622244,5894
"5895",137622244,5895
"5896",137622244,5896
"5897",137622244,5897
"5898",137622244,5898
"5899",137622244,5899
"5900",137622244,5900
"5901",137622244,5901
"5902",137622244,5902
"5903",137622244,5903
"5904",137622244,5904
"5905",137622244,5905
"5906",137622244,5906
"5907",137622244,5907
"5908",137622244,5908
"5909",137622244,5909
"5910",137622244,5910
"5911",137622244,5911
"5912",137622244,5912
"5913",137622244,5913
"5914",137622244,5914
"5915",137622244,5915
"5916",137622244,5916
"5917",137622244,5917
"5918",137622244,5918
"5919",137622244,5919
"5920",137622244,5920
"5921",137622244,5921
"5922",137622244,5922
"5923",137622244,5923
"5924",137622244,5924
"5925",137622244,5925
"5926",137622244,5926
"5927",137622244,5927
"5928",137622244,5928
"5929",137622244,5929
"5930",137622244,5930
"5931",137622244,5931
"5932",137622244,5932
"5933",137622244,5933
"5934",137622244,5934
"5935",137622244,5935
"5936",137622244,5936
"5937",137622244,5937
"5938",137622244,5938
"5939",137622244,5939
"5940",137622244,5940
"5941",137622244,5941
"5942",137622244,5942
"5943",137622244,5943
"5944",137622244,5944
"5945",137622244,5945
"5946",137622244,5946
"5947",137622244,5947
"5948",137622244,5948
"5949",137622244,5949
"5950",137622244,5950
"5951",137622244,5951
"5952",137622244,5952
"5953",137622244,5953
"5954",137622244,5954
"5955",137622244,5955
"5956",137622244,5956
"5957",137622244,5957
"5958",137622244,5958
"5959",137622244,5959
"5960",137622244,5960
"5961",137622244,5961
"5962",137622244,5962
"5963",137622244,5963
"5964",137622244,5964
"5965",137622244,5965
"5966",137622244,5966
"5967",137622244,5967
"5968",137622244,5968
"5969",137622244,5969
"5970",137622244,5970
"5971",137622244,5971
"5972",137622244,5972
"5973",137622244,5973
"5974",137622244,5974
"5975",137622244,5975
"5976",137622244,5976
"5977",137622244,5977
"5978",137622244,5978
"5979",137622244,5979
"5980",137622244,5980
"5981",137622244,5981
"5982",137622244,5982
"5983",137622244,5983
"5984",137622244,5984
"5985",137622244,5985
"5986",137622244,5986
"5987",137622244,5987
"5988",137622244,5988
"5989",137622244,5989
"5990",137622244,5990
"5991",137622244,5991
"5992",137622244,5992
"5993",137622244,5993
"5994",137622244,5994
"5995",137622244,5995
"5996",137622244,5996
"5997",137622244,5997
"5998",137622244,5998
"5999",137622244,5999
"6000",137622244,6000
"6001",137622244,6001
"6002",137622244,6002
"6003",137622244,6003
"6004",137622244,6004
"6005",137622244,6005
"6006",137622244,6006
"6007",137622244,6007
"6008",137622244,6008
"6009",137622244,6009
"6010",137622244,6010
"6011",137622244,6011
"6012",137622244,6012
"6013",137622244,6013
"6014",137622244,6014
"6015",137622244,6015
"6016",137622244,6016
"6017",137622244,6017
"6018",137622244,6018
"6019",137622244,6019
"6020",137622244,6020
"6021",137622244,6021
"6022",137622244,6022
"6023",137622244,6023
"6024",137622244,6024
"6025",137622244,6025
"6026",137622244,6026
"6027",137622244,6027
"6028",137622244,6028
"6029",137622244,6029
"6030",137622244,6030
"6031",137622244,6031
"6032",137622244,6032
"6033",137622244,6033
"6034",137622244,6034
"6035",137622244,6035
"6036",137622244,6036
"6037",137622244,6037
"6038",137622244,6038
"6039",137622244,6039
"6040",137622244,6040
"6041",137622244,6041
"6042",137622244,6042
"6043",137622244,6043
"6044",137622244,6044
"6045",137622244,6045
"6046",137622244,6046
"6047",137622244,6047
"6048",137622244,6048
"6049",137622244,6049
"6050",137622244,6050
"6051",137622244,6051
"6052",137622244,6052
"6053",137622244,6053
"6054",137622244,6054
"6055",137622244,6055
"6056",137622244,6056
"6057",137622244,6057
"6058",137622244,6058
"6059",137622244,6059
"6060",137622244,6060
"6061",137622244,6061
"6062",137622244,6062
"6063",137622244,6063
"6064",137622244,6064
"6065",137622244,6065
"6066",137622244,6066
"6067",137622244,6067
"6068",137622244,6068
"6069",137622244,6069
"6070",137622244,6070
"6071",137622244,6071
"6072",137622244,6072
"6073",137622244,6073
"6074",137622244,6074
"6075",137622244,6075
"6076",137622244,6076
"6077",137622244,6077
"6078",137622244,6078
"6079",137622244,6079
"6080",137622244,6080
"6081",137622244,6081
"6082",137622244,6082
"6083",137622244,6083
"6084",137622244,6084
"6085",137622244,6085
"6086",137622244,6086
"6087",137622244,6087
"6088",137622244,6088
"6089",137622244,6089
"6090",137622244,6090
"6091",137622244,6091
"6092",137622244,6092
"6093",137622244,6093
"6094",137622244,6094
"6095",137622244,6095
"6096",137622244,6096
"6097",137622244,6097
"6098",137622244,6098
"6099",137622244,6099
"6100",137622244,6100
"6101",137622244,6101
"6102",137622244,6102
"6103",137622244,6103
"6104",137622244,6104
"6105",137622244,6105
"6106",137622244,6106
"6107",137622244,6107
"6108",137622244,6108
"6109",137622244,6109
"6110",137622244,6110
"6111",137622244,6111
"6112",137622244,6112
"6113",137622244,6113
"6114",137622244,6114
"6115",137622244,6115
"6116",137622244,6116
"6117",137622244,6117
"6118",137622244,6118
"6119",137622244,6119
"6120",137622244,6120
"6121",137622244,6121
"6122",137622244,6122
"6123",137622244,6123
"6124",137622244,6124
"6125",137622244,6125
"6126",137622244,6126
"6127",137622244,6127
"6128",137622244,6128
"6129",137622244,6129
"6130",137622244,6130
"6131",137622244,6131
"6132",137622244,6132
"6133",137622244,6133
"6134",137622244,6134
"6135",137622244,6135
"6136",137622244,6136
"6137",137622244,6137
"6138",137622244,6138
"6139",137622244,6139
"6140",137622244,6140
"6141",137622244,6141
"6142",137622244,6142
"6143",137622244,6143
"6144",137622244,6144
"6145",137622244,6145
"6146",137622244,6146
"6147",137622244,6147
"6148",137622244,6148
"6149",137622244,6149
"6150",137622244,6150
"6151",137622244,6151
"6152",137622244,6152
"6153",137622244,6153
"6154",137622244,6154
"6155",137622244,6155
"6156",137622244,6156
"6157",137622244,6157
"6158",137622244,6158
"6159",137622244,6159
"6160",137622244,6160
"6161",137622244,6161
"6162",137622244,6162
"6163",137622244,6163
"6164",137622244,6164
"6165",137622244,6165
"6166",137622244,6166
"6167",137622244,6167
"6168",137622244,6168
"6169",137622244,6169
"6170",137622244,6170
"6171",137622244,6171
"6172",137622244,6172
"6173",137622244,6173
"6174",137622244,6174
"6175",137622244,6175
"6176",137622244,6176
"6177",137622244,6177
"6178",137622244,6178
"6179",137622244,6179
"6180",137622244,6180
"6181",137622244,6181
"6182",137622244,6182
"6183",137622244,6183
"6184",137622244,6184
"6185",137622244,6185
"6186",137622244,6186
"6187",137622244,6187
"6188",137622244,6188
"6189",137622244,6189
"6190",137622244,6190
"6191",137622244,6191
"6192",137622244,6192
"6193",137622244,6193
"6194",137622244,6194
"6195",137622244,6195
"6196",137622244,6196
"6197",137622244,6197
"6198",137622244,6198
"6199",137622244,6199
"6200",137622244,6200
"6201",137622244,6201
"6202",137622244,6202
"6203",137622244,6203
"6204",137622244,6204
"6205",137622244,6205
"6206",137622244,6206
"6207",137622244,6207
"6208",137622244,6208
"6209",137622244,6209
"6210",137622244,6210
"6211",137622244,6211
"6212",137622244,6212
"6213",137622244,6213
"6214",137622244,6214
"6215",137622244,6215
"6216",137622244,6216
"6217",137622244,6217
"6218",137622244,6218
"6219",137622244,6219
"6220",137622244,6220
"6221",137622244,6221
"6222",137622244,6222
"6223",137622244,6223
"6224",137622244,6224
"6225",137622244,6225
"6226",137622244,6226
"6227",137622244,6227
"6228",137622244,6228
"6229",137622244,6229
"6230",137622244,6230
"6231",137622244,6231
"6232",137622244,6232
"6233",137622244,6233
"6234",137622244,6234
"6235",137622244,6235
"6236",137622244,6236
"6237",137622244,6237
"6238",137622244,6238
"6239",137622244,6239
"6240",137622244,6240
"6241",137622244,6241
"6242",137622244,6242
"6243",137622244,6243
"6244",137622244,6244
"6245",137622244,6245
"6246",137622244,6246
"6247",137622244,6247
"6248",137622244,6248
"6249",137622244,6249
"6250",137622244,6250
"6251",137622244,6251
"6252",137622244,6252
"6253",137622244,6253
"6254",137622244,6254
"6255",137622244,6255
"6256",137622244,6256
"6257",137622244,6257
"6258",137622244,6258
"6259",137622244,6259
"6260",137622244,6260
"6261",137622244,6261
"6262",137622244,6262
"6263",137622244,6263
"6264",137622244,6264
"6265",137622244,6265
"6266",137622244,6266
"6267",137622244,6267
"6268",137622244,6268
"6269",137622244,6269
"6270",137622244,6270
"6271",137622244,6271
"6272",137622244,6272
"6273",137622244,6273
"6274",137622244,6274
"6275",137622244,6275
"6276",137622244,6276
"6277",137622244,6277
"6278",137622244,6278
"6279",137622244,6279
"6280",137622244,6280
"6281",137622244,6281
"6282",137622244,6282
"6283",137622244,6283
"6284",137622244,6284
"6285",137622244,6285
"6286",137622244,6286
"6287",137622244,6287
"6288",137622244,6288
"6289",137622244,6289
"6290",137622244,6290
"6291",137622244,6291
"6292",137622244,6292
"6293",137622244,6293
"6294",137622244,6294
"6295",137622244,6295
"6296",137622244,6296
"6297",137622244,6297
"6298",137622244,6298
"6299",137622244,6299
"6300",137622244,6300
"6301",137622244,6301
"6302",137622244,6302
"6303",137622244,6303
"6304",137622244,6304
"6305",137622244,6305
"6306",137622244,6306
"6307",137622244,6307
"6308",137622244,6308
"6309",137622244,6309
"6310",137622244,6310
"6311",137622244,6311
"6312",137622244,6312
"6313",137622244,6313
"6314",137622244,6314
"6315",137622244,6315
"6316",137622244,6316
"6317",137622244,6317
"6318",137622244,6318
"6319",137622244,6319
"6320",137622244,6320
"6321",137622244,6321
"6322",137622244,6322
"6323",137622244,6323
"6324",137622244,6324
"6325",137622244,6325
"6326",137622244,6326
"6327",137622244,6327
"6328",137622244,6328
"6329",137622244,6329
"6330",137622244,6330
"6331",137622244,6331
"6332",137622244,6332
"6333",137622244,6333
"6334",137622244,6334
"6335",137622244,6335
"6336",137622244,6336
"6337",137622244,6337
"6338",137622244,6338
"6339",137622244,6339
"6340",137622244,6340
"6341",137622244,6341
"6342",137622244,6342
"6343",137622244,6343
"6344",137622244,6344
"6345",137622244,6345
"6346",137622244,6346
"6347",137622244,6347
"6348",137622244,6348
"6349",137622244,6349
"6350",137622244,6350
"6351",137622244,6351
"6352",137622244,6352
"6353",137622244,6353
"6354",137622244,6354
"6355",137622244,6355
"6356",137622244,6356
"6357",137622244,6357
"6358",137622244,6358
"6359",137622244,6359
"6360",137622244,6360
"6361",137622244,6361
"6362",137622244,6362
"6363",137622244,6363
"6364",137622244,6364
"6365",137622244,6365
"6366",137622244,6366
"6367",137622244,6367
"6368",137622244,6368
"6369",137622244,6369
"6370",137622244,6370
"6371",137622244,6371
"6372",137622244,6372
"6373",137622244,6373
"6374",137622244,6374
"6375",137622244,6375
"6376",137622244,6376
"6377",137622244,6377
"6378",137622244,6378
"6379",137622244,6379
"6380",137622244,6380
"6381",137622244,6381
"6382",137622244,6382
"6383",137622244,6383
"6384",137622244,6384
"6385",137622244,6385
"6386",137622244,6386
"6387",137622244,6387
"6388",137622244,6388
"6389",137622244,6389
"6390",137622244,6390
"6391",137622244,6391
"6392",137622244,6392
"6393",137622244,6393
"6394",137622244,6394
"6395",137622244,6395
"6396",137622244,6396
"6397",137622244,6397
"6398",137622244,6398
"6399",137622244,6399
"6400",137622244,6400
"6401",137622244,6401
"6402",137622244,6402
"6403",137622244,6403
"6404",137622244,6404
"6405",137622244,6405
"6406",137622244,6406
"6407",137622244,6407
"6408",137622244,6408
"6409",137622244,6409
"6410",137622244,6410
"6411",137622244,6411
"6412",137622244,6412
"6413",137622244,6413
"6414",137622244,6414
"6415",137622244,6415
"6416",137622244,6416
"6417",137622244,6417
"6418",137622244,6418
"6419",137622244,6419
"6420",137622244,6420
"6421",137622244,6421
"6422",137622244,6422
"6423",137622244,6423
"6424",137622244,6424
"6425",137622244,6425
"6426",137622244,6426
"6427",137622244,6427
"6428",137622244,6428
"6429",137622244,6429
"6430",137622244,6430
"6431",137622244,6431
"6432",137622244,6432
"6433",137622244,6433
"6434",137622244,6434
"6435",137622244,6435
"6436",137622244,6436
"6437",137622244,6437
"6438",137622244,6438
"6439",137622244,6439
"6440",137622244,6440
"6441",137622244,6441
"6442",137622244,6442
"6443",137622244,6443
"6444",137622244,6444
"6445",137622244,6445
"6446",137622244,6446
"6447",137622244,6447
"6448",137622244,6448
"6449",137622244,6449
"6450",137622244,6450
"6451",137622244,6451
"6452",137622244,6452
"6453",137622244,6453
"6454",137622244,6454
"6455",137622244,6455
"6456",137622244,6456
"6457",137622244,6457
"6458",137622244,6458
"6459",137622244,6459
"6460",137622244,6460
"6461",137622244,6461
"6462",137622244,6462
"6463",137622244,6463
"6464",137622244,6464
"6465",137622244,6465
"6466",137622244,6466
"6467",137622244,6467
"6468",137622244,6468
"6469",137622244,6469
"6470",137622244,6470
"6471",137622244,6471
"6472",137622244,6472
"6473",137622244,6473
"6474",137622244,6474
"6475",137622244,6475
"6476",137622244,6476
"6477",137622244,6477
"6478",137622244,6478
"6479",137622244,6479
"6480",137622244,6480
"6481",137622244,6481
"6482",137622244,6482
"6483",137622244,6483
"6484",137622244,6484
"6485",137622244,6485
"6486",137622244,6486
"6487",137622244,6487
"6488",137622244,6488
"6489",137622244,6489
"6490",137622244,6490
"6491",137622244,6491
"6492",137622244,6492
"6493",137622244,6493
"6494",137622244,6494
"6495",137622244,6495
"6496",137622244,6496
"6497",137622244,6497
"6498",137622244,6498
"6499",137622244,6499
"6500",137622244,6500
"6501",137622244,6501
"6502",137622244,6502
"6503",137622244,6503
"6504",137622244,6504
"6505",137622244,6505
"6506",137622244,6506
"6507",137622244,6507
"6508",137622244,6508
"6509",137622244,6509
"6510",137622244,6510
"6511",137622244,6511
"6512",137622244,6512
"6513",137622244,6513
"6514",137622244,6514
"6515",137622244,6515
"6516",137622244,6516
"6517",137622244,6517
"6518",137622244,6518
"6519",137622244,6519
"6520",137622244,6520
"6521",137622244,6521
"6522",137622244,6522
"6523",137622244,6523
"6524",137622244,6524
"6525",137622244,6525
"6526",137622244,6526
"6527",137622244,6527
"6528",137622244,6528
"6529",137622244,6529
"6530",137622244,6530
"6531",137622244,6531
"6532",137622244,6532
"6533",137622244,6533
"6534",137622244,6534
"6535",137622244,6535
"6536",137622244,6536
"6537",137622244,6537
"6538",137622244,6538
"6539",137622244,6539
"6540",137622244,6540
