"","costs","x"
"1453",139767820,1453
"1454",138953134,1454
"1455",141091107,1455
"1456",139239719,1456
"1457",138986298,1457
"1458",138974931,1458
"1459",139539777,1459
"1460",138946527,1460
"1461",139018224,1461
"1462",139453032,1462
"1463",139192974,1463
"1464",139570413,1464
"1465",139562478,1465
"1466",139037865,1466
"1467",139250396,1467
"1468",139203997,1468
"1469",140696410,1469
"1470",144547075,1470
"1471",139740318,1471
"1472",141635044,1472
"1473",138922481,1473
"1474",138922481,1474
"1475",138922481,1475
"1476",138922481,1476
"1477",140131793,1477
"1478",139374897,1478
"1479",139443271,1479
"1480",140734380,1480
"1481",139050719,1481
"1482",139050719,1482
"1483",139323163,1483
"1484",138999829,1484
"1485",138940499,1485
"1486",138710120,1486
"1487",139267523,1487
"1488",139267523,1488
"1489",139267523,1489
"1490",139267523,1490
"1491",140417276,1491
"1492",139212994,1492
"1493",139966309,1493
"1494",139212313,1494
"1495",138950748,1495
"1496",139461730,1496
"1497",139461730,1497
"1498",140172652,1498
"1499",139066345,1499
"1500",141206299,1500
"1501",139070737,1501
"1502",139070737,1502
"1503",140135151,1503
"1504",139013715,1504
"1505",139013715,1505
"1506",139013715,1506
"1507",139013715,1507
"1508",140214707,1508
"1509",139121006,1509
"1510",138963427,1510
"1511",139127079,1511
"1512",139527071,1512
"1513",139222702,1513
"1514",139691903,1514
"1515",138652485,1515
"1516",139190700,1516
"1517",139331581,1517
"1518",138954117,1518
"1519",138957735,1519
"1520",139059258,1520
"1521",139009493,1521
"1522",139250544,1522
"1523",142384035,1523
"1524",141618630,1524
"1525",139354712,1525
"1526",139242701,1526
"1527",139124534,1527
"1528",139776019,1528
"1529",139806084,1529
"1530",142124650,1530
"1531",138596904,1531
"1532",139059049,1532
"1533",138985654,1533
"1534",138941837,1534
"1535",138941837,1535
"1536",139758799,1536
"1537",139312867,1537
"1538",139002267,1538
"1539",138959171,1539
"1540",139198754,1540
"1541",139001436,1541
"1542",139001436,1542
"1543",138974309,1543
"1544",141421552,1544
"1545",141702845,1545
"1546",139087221,1546
"1547",138974391,1547
"1548",140051645,1548
"1549",139042206,1549
"1550",139009649,1550
"1551",139009649,1551
"1552",139009649,1552
"1553",139009649,1553
"1554",139015155,1554
"1555",139002742,1555
"1556",139076244,1556
"1557",139076244,1557
"1558",139412806,1558
"1559",140883493,1559
"1560",138952550,1560
"1561",139967801,1561
"1562",138660134,1562
"1563",139687536,1563
"1564",140002349,1564
"1565",139401517,1565
"1566",140036187,1566
"1567",139850728,1567
"1568",140242248,1568
"1569",140198403,1569
"1570",139799226,1570
"1571",139390374,1571
"1572",139155056,1572
"1573",138462476,1573
"1574",138462476,1574
"1575",138462476,1575
"1576",139355820,1576
"1577",138943337,1577
"1578",140780962,1578
"1579",139390194,1579
"1580",139476266,1580
"1581",139092731,1581
"1582",142215315,1582
"1583",140366955,1583
"1584",139423815,1584
"1585",139250481,1585
"1586",139387824,1586
"1587",142456081,1587
"1588",139245935,1588
"1589",140217036,1589
"1590",139188096,1590
"1591",139126174,1591
"1592",139360674,1592
"1593",142877805,1593
"1594",139199205,1594
"1595",139091075,1595
"1596",139091075,1596
"1597",139091075,1597
"1598",138975471,1598
"1599",138975471,1599
"1600",139130889,1600
"1601",139118772,1601
"1602",139249161,1602
"1603",140407687,1603
"1604",140407687,1604
"1605",140407687,1605
"1606",139215362,1606
"1607",139987661,1607
"1608",138936551,1608
"1609",139002132,1609
"1610",139029403,1610
"1611",139029403,1611
"1612",139039791,1612
"1613",139039791,1613
"1614",139092561,1614
"1615",141003678,1615
"1616",139656339,1616
"1617",139314547,1617
"1618",139127026,1618
"1619",139962537,1619
"1620",139119557,1620
"1621",138963638,1621
"1622",139216504,1622
"1623",139286666,1623
"1624",140440576,1624
"1625",138899789,1625
"1626",139509653,1626
"1627",139002638,1627
"1628",138991289,1628
"1629",138991289,1629
"1630",141763307,1630
"1631",139059061,1631
"1632",138925122,1632
"1633",138986265,1633
"1634",138986265,1634
"1635",141167567,1635
"1636",140979525,1636
"1637",138937435,1637
"1638",139601547,1638
"1639",140214516,1639
"1640",141342900,1640
"1641",140260446,1641
"1642",138998028,1642
"1643",142088135,1643
"1644",141061300,1644
"1645",140548523,1645
"1646",140548523,1646
"1647",138991272,1647
"1648",138936551,1648
"1649",139314275,1649
"1650",138997610,1650
"1651",139070583,1651
"1652",139445826,1652
"1653",139340111,1653
"1654",139676211,1654
"1655",139526509,1655
"1656",138990121,1656
"1657",139153040,1657
"1658",139010510,1658
"1659",140469728,1659
"1660",139154475,1660
"1661",139082473,1661
"1662",139622140,1662
"1663",139179979,1663
"1664",139205855,1664
"1665",138941837,1665
"1666",139225440,1666
"1667",139225440,1667
"1668",139072356,1668
"1669",139020376,1669
"1670",139094566,1670
"1671",139015300,1671
"1672",139015300,1672
"1673",139112929,1673
"1674",139112929,1674
"1675",139790428,1675
"1676",139524590,1676
"1677",139495952,1677
"1678",138997426,1678
"1679",139034557,1679
"1680",139034557,1680
"1681",139446111,1681
"1682",139476942,1682
"1683",139094016,1683
"1684",139814525,1684
"1685",140057161,1685
"1686",140158470,1686
"1687",140158470,1687
"1688",139012766,1688
"1689",139012766,1689
"1690",141359008,1690
"1691",138978692,1691
"1692",139297735,1692
"1693",138978401,1693
"1694",139243144,1694
"1695",139217070,1695
"1696",139217070,1696
"1697",139446104,1697
"1698",139124340,1698
"1699",138938505,1699
"1700",139020169,1700
"1701",138968759,1701
"1702",139636347,1702
"1703",138936551,1703
"1704",141839057,1704
"1705",143541490,1705
"1706",139580373,1706
"1707",140117888,1707
"1708",139270247,1708
"1709",139342108,1709
"1710",139460556,1710
"1711",138586037,1711
"1712",138586037,1712
"1713",140123237,1713
"1714",140518610,1714
"1715",139809369,1715
"1716",139463052,1716
"1717",139036039,1717
"1718",139889821,1718
"1719",138948281,1719
"1720",141436180,1720
"1721",139361582,1721
"1722",138849010,1722
"1723",139227100,1723
"1724",140327083,1724
"1725",138718126,1725
"1726",138968077,1726
"1727",138991106,1727
"1728",138999698,1728
"1729",139437807,1729
"1730",138991341,1730
"1731",138991341,1731
"1732",138875369,1732
"1733",138940375,1733
"1734",138940375,1734
"1735",138947123,1735
"1736",139156188,1736
"1737",139676561,1737
"1738",139059415,1738
"1739",139059415,1739
"1740",139077147,1740
"1741",139424976,1741
"1742",139072387,1742
"1743",139255373,1743
"1744",138925561,1744
"1745",138925561,1745
"1746",140251320,1746
"1747",140233358,1747
"1748",139185829,1748
"1749",139567744,1749
"1750",141059665,1750
"1751",139721131,1751
"1752",139721131,1752
"1753",139721131,1753
"1754",139463432,1754
"1755",139674017,1755
"1756",140503003,1756
"1757",139931515,1757
"1758",139125015,1758
"1759",139523055,1759
"1760",139005012,1760
"1761",140189155,1761
"1762",139352399,1762
"1763",139155783,1763
"1764",139980061,1764
"1765",139792253,1765
"1766",141139995,1766
"1767",139805974,1767
"1768",139454797,1768
"1769",139621035,1769
"1770",139714340,1770
"1771",139447528,1771
"1772",139365400,1772
"1773",139072691,1773
"1774",139374874,1774
"1775",138963944,1775
"1776",139567717,1776
"1777",139303045,1777
"1778",140033102,1778
"1779",138991991,1779
"1780",142106886,1780
"1781",139738348,1781
"1782",139070604,1782
"1783",139070604,1783
"1784",138635263,1784
"1785",138948221,1785
"1786",139662847,1786
"1787",140060756,1787
"1788",141357137,1788
"1789",139001111,1789
"1790",139001111,1790
"1791",139038025,1791
"1792",140802542,1792
"1793",139118852,1793
"1794",140214231,1794
"1795",139181945,1795
"1796",139181945,1796
"1797",139207031,1797
"1798",139281254,1798
"1799",139704094,1799
"1800",139101887,1800
"1801",139101887,1801
"1802",140240979,1802
"1803",140970152,1803
"1804",139015253,1804
"1805",140433271,1805
"1806",139139321,1806
"1807",138935966,1807
"1808",138965351,1808
"1809",138287081,1809
"1810",138287081,1810
"1811",138287081,1811
"1812",140391822,1812
"1813",139032642,1813
"1814",139332298,1814
"1815",139035626,1815
"1816",139097505,1816
"1817",139204969,1817
"1818",139204969,1818
"1819",139247254,1819
"1820",139247254,1820
"1821",139247254,1821
"1822",138979355,1822
"1823",139249365,1823
"1824",138954212,1824
"1825",138971008,1825
"1826",140033422,1826
"1827",139586731,1827
"1828",140936336,1828
"1829",141423474,1829
"1830",139051913,1830
"1831",139051913,1831
"1832",139051913,1832
"1833",139645167,1833
"1834",139102604,1834
"1835",139167651,1835
"1836",138993059,1836
"1837",139508409,1837
"1838",139036638,1838
"1839",139563982,1839
"1840",139563982,1840
"1841",138948652,1841
"1842",138948652,1842
"1843",138948652,1843
"1844",139243285,1844
"1845",139680881,1845
"1846",139182429,1846
"1847",139825079,1847
"1848",139014924,1848
"1849",139014924,1849
"1850",139325331,1850
"1851",139323565,1851
"1852",139323565,1852
"1853",139468161,1853
"1854",139305363,1854
"1855",139305363,1855
"1856",139305363,1856
"1857",138989530,1857
"1858",139225196,1858
"1859",138978363,1859
"1860",138978363,1860
"1861",139257443,1861
"1862",139288505,1862
"1863",139288505,1863
"1864",139354948,1864
"1865",139596660,1865
"1866",138944501,1866
"1867",139802548,1867
"1868",139167780,1868
"1869",140358036,1869
"1870",140358036,1870
"1871",138839370,1871
"1872",139152657,1872
"1873",139034811,1873
"1874",139016713,1874
"1875",139192298,1875
"1876",138990507,1876
"1877",138990507,1877
"1878",139022405,1878
"1879",140005397,1879
"1880",140005397,1880
"1881",140005397,1881
"1882",138948386,1882
"1883",140693923,1883
"1884",139572449,1884
"1885",139689839,1885
"1886",139197317,1886
"1887",139197317,1887
"1888",139016232,1888
"1889",139775800,1889
"1890",139775800,1890
"1891",139178715,1891
"1892",139055619,1892
"1893",139446365,1893
"1894",138931265,1894
"1895",138931265,1895
"1896",138923267,1896
"1897",138923267,1897
"1898",140968258,1898
"1899",138971395,1899
"1900",139555883,1900
"1901",139555883,1901
"1902",138941837,1902
"1903",138941837,1903
"1904",139516723,1904
"1905",139501379,1905
"1906",139007398,1906
"1907",140090456,1907
"1908",140223763,1908
"1909",139029595,1909
"1910",138980273,1910
"1911",138980273,1911
"1912",139061702,1912
"1913",139061702,1913
"1914",138952491,1914
"1915",139408334,1915
"1916",141229574,1916
"1917",139137556,1917
"1918",139528411,1918
"1919",140442596,1919
"1920",140740045,1920
"1921",139080633,1921
"1922",139413869,1922
"1923",139311996,1923
"1924",138973574,1924
"1925",140113757,1925
"1926",139001443,1926
"1927",139328019,1927
"1928",138954175,1928
"1929",138979083,1929
"1930",140673578,1930
"1931",139165776,1931
"1932",139031138,1932
"1933",139595941,1933
"1934",139103379,1934
"1935",139653036,1935
"1936",138943925,1936
"1937",138943925,1937
"1938",140339106,1938
"1939",139028745,1939
"1940",139026955,1940
"1941",138979544,1941
"1942",138979544,1942
"1943",138979544,1943
"1944",138960500,1944
"1945",138960500,1945
"1946",139038357,1946
"1947",139038357,1947
"1948",139038357,1948
"1949",139984353,1949
"1950",139335193,1950
"1951",139267557,1951
"1952",139019012,1952
"1953",139019012,1953
"1954",139387675,1954
"1955",139181779,1955
"1956",139181779,1956
"1957",139564484,1957
"1958",140125472,1958
"1959",139471822,1959
"1960",140049989,1960
"1961",138925979,1961
"1962",138925979,1962
"1963",138925979,1963
"1964",139118387,1964
"1965",139084830,1965
"1966",138981488,1966
"1967",138981488,1967
"1968",139200146,1968
"1969",139204781,1969
"1970",138997322,1970
"1971",139043285,1971
"1972",139043285,1972
"1973",139006199,1973
"1974",139006199,1974
"1975",139801726,1975
"1976",139280596,1976
"1977",139280596,1977
"1978",138949952,1978
"1979",139752861,1979
"1980",139435788,1980
"1981",138995705,1981
"1982",138995705,1982
"1983",138936551,1983
"1984",139511774,1984
"1985",139410320,1985
"1986",139410320,1986
"1987",139079467,1987
"1988",139079467,1988
"1989",139146629,1989
"1990",140280276,1990
"1991",139039577,1991
"1992",139039577,1992
"1993",139026072,1993
"1994",139026072,1994
"1995",138959631,1995
"1996",138985807,1996
"1997",138985807,1997
"1998",138956025,1998
"1999",138955309,1999
"2000",139060603,2000
"2001",139334215,2001
"2002",139299413,2002
"2003",139282835,2003
"2004",139427957,2004
"2005",139427957,2005
"2006",139262504,2006
"2007",139046771,2007
"2008",138939053,2008
"2009",139622302,2009
"2010",139622302,2010
"2011",138958343,2011
"2012",138958343,2012
"2013",138958343,2013
"2014",138958343,2014
"2015",139064020,2015
"2016",139353443,2016
"2017",139120844,2017
"2018",139120844,2018
"2019",139120844,2019
"2020",139243640,2020
"2021",139430136,2021
"2022",139430136,2022
"2023",139672056,2023
"2024",139672056,2024
"2025",140201695,2025
"2026",140034087,2026
"2027",140007760,2027
"2028",139838644,2028
"2029",139339873,2029
"2030",139004386,2030
"2031",139134186,2031
"2032",139007995,2032
"2033",140142509,2033
"2034",139086905,2034
"2035",139028134,2035
"2036",139512401,2036
"2037",139768437,2037
"2038",139510676,2038
"2039",139284525,2039
"2040",138943395,2040
"2041",138943395,2041
"2042",138943395,2042
"2043",139056734,2043
"2044",139010437,2044
"2045",139068976,2045
"2046",138826180,2046
"2047",138945948,2047
"2048",138945948,2048
"2049",139191910,2049
"2050",139191910,2050
"2051",139085138,2051
"2052",139067938,2052
"2053",139267545,2053
"2054",139267545,2054
"2055",139298187,2055
"2056",139298187,2056
"2057",139771301,2057
"2058",139424438,2058
"2059",139424438,2059
"2060",139477102,2060
"2061",139241412,2061
"2062",138958052,2062
"2063",139749894,2063
"2064",139367245,2064
"2065",139448247,2065
"2066",139316776,2066
"2067",138995209,2067
"2068",139229062,2068
"2069",140308683,2069
"2070",140308683,2070
"2071",140263427,2071
"2072",139105995,2072
"2073",139026931,2073
"2074",139094610,2074
"2075",139094610,2075
"2076",139048688,2076
"2077",139305415,2077
"2078",139075789,2078
"2079",139075789,2079
"2080",138939830,2080
"2081",139276907,2081
"2082",139143508,2082
"2083",139143508,2083
"2084",139066489,2084
"2085",139343804,2085
"2086",139026510,2086
"2087",139026510,2087
"2088",139026510,2088
"2089",139026510,2089
"2090",138952675,2090
"2091",138952675,2091
"2092",139142698,2092
"2093",138953647,2093
"2094",139030905,2094
"2095",140147005,2095
"2096",139045237,2096
"2097",139059085,2097
"2098",138951706,2098
"2099",138954257,2099
"2100",138954257,2100
"2101",138954257,2101
"2102",139164241,2102
"2103",139164241,2103
"2104",138984319,2104
"2105",138984319,2105
"2106",138984319,2106
"2107",139659521,2107
"2108",139345763,2108
"2109",139259705,2109
"2110",139553079,2110
"2111",139477100,2111
"2112",138922859,2112
"2113",140036486,2113
"2114",139850080,2114
"2115",139188712,2115
"2116",139218270,2116
"2117",139370555,2117
"2118",139370555,2118
"2119",139086723,2119
"2120",139192295,2120
"2121",139431878,2121
"2122",140891479,2122
"2123",139088235,2123
"2124",139088235,2124
"2125",139088235,2125
"2126",139507921,2126
"2127",138941837,2127
"2128",138941837,2128
"2129",138948911,2129
"2130",140110626,2130
"2131",139515512,2131
"2132",139470976,2132
"2133",139182791,2133
"2134",138878770,2134
"2135",138878770,2135
"2136",138878770,2136
"2137",138878770,2137
"2138",139074726,2138
"2139",138999484,2139
"2140",138999484,2140
"2141",138975905,2141
"2142",139104003,2142
"2143",139104003,2143
"2144",139058046,2144
"2145",139539384,2145
"2146",139539384,2146
