"","costs","x"
"1453",141174552,1453
"1454",140664192,1454
"1455",139110653,1455
"1456",138973354,1456
"1457",139264901,1457
"1458",139624196,1458
"1459",138967660,1459
"1460",139515254,1460
"1461",139779629,1461
"1462",138975012,1462
"1463",139289332,1463
"1464",138970109,1464
"1465",139622403,1465
"1466",140439731,1466
"1467",138986990,1467
"1468",140093083,1468
"1469",139266143,1469
"1470",139424861,1470
"1471",140802594,1471
"1472",139199178,1472
"1473",138945709,1473
"1474",139244753,1474
"1475",141185925,1475
"1476",138982808,1476
"1477",139045325,1477
"1478",139928351,1478
"1479",141810664,1479
"1480",139854475,1480
"1481",139160270,1481
"1482",143322920,1482
"1483",141445881,1483
"1484",139327290,1484
"1485",140165672,1485
"1486",141060941,1486
"1487",139728662,1487
"1488",139046036,1488
"1489",138967807,1489
"1490",139648767,1490
"1491",139305800,1491
"1492",139025454,1492
"1493",139097412,1493
"1494",139391482,1494
"1495",139797480,1495
"1496",139332149,1496
"1497",139200877,1497
"1498",139918142,1498
"1499",141687915,1499
"1500",138979180,1500
"1501",138995237,1501
"1502",140318803,1502
"1503",141160866,1503
"1504",139773419,1504
"1505",140390993,1505
"1506",139209014,1506
"1507",141646175,1507
"1508",139062867,1508
"1509",139576588,1509
"1510",138572770,1510
"1511",139371984,1511
"1512",138841379,1512
"1513",138999849,1513
"1514",139171112,1514
"1515",138940287,1515
"1516",138999975,1516
"1517",139384115,1517
"1518",139095279,1518
"1519",139187344,1519
"1520",140009097,1520
"1521",138922802,1521
"1522",141230957,1522
"1523",144343945,1523
"1524",139009994,1524
"1525",139007127,1525
"1526",139357506,1526
"1527",140280993,1527
"1528",142104763,1528
"1529",139623065,1529
"1530",139623065,1530
"1531",139060465,1531
"1532",139103788,1532
"1533",139135886,1533
"1534",138951205,1534
"1535",140298295,1535
"1536",139024007,1536
"1537",138931265,1537
"1538",139127781,1538
"1539",139127781,1539
"1540",138949805,1540
"1541",139442171,1541
"1542",140347475,1542
"1543",146910424,1543
"1544",140262238,1544
"1545",139394529,1545
"1546",141071198,1546
"1547",138948629,1547
"1548",139922072,1548
"1549",139351638,1549
"1550",140259098,1550
"1551",140494743,1551
"1552",139454400,1552
"1553",141781918,1553
"1554",139065894,1554
"1555",139583321,1555
"1556",138994953,1556
"1557",138993373,1557
"1558",139418373,1558
"1559",139109096,1559
"1560",138965892,1560
"1561",139809082,1561
"1562",139302328,1562
"1563",138958524,1563
"1564",139667391,1564
"1565",139519844,1565
"1566",138985479,1566
"1567",140961831,1567
"1568",139865037,1568
"1569",139356742,1569
"1570",139031429,1570
"1571",139000891,1571
"1572",139589911,1572
"1573",139062783,1573
"1574",139662435,1574
"1575",139180509,1575
"1576",138842764,1576
"1577",138925800,1577
"1578",139213443,1578
"1579",139182474,1579
"1580",138990204,1580
"1581",139135463,1581
"1582",139336200,1582
"1583",139336200,1583
"1584",140437926,1584
"1585",141063730,1585
"1586",139623594,1586
"1587",139232451,1587
"1588",139057249,1588
"1589",139137315,1589
"1590",138937389,1590
"1591",138981942,1591
"1592",140274540,1592
"1593",139156889,1593
"1594",143048474,1594
"1595",139116113,1595
"1596",138953611,1596
"1597",139466150,1597
"1598",139523053,1598
"1599",139350764,1599
"1600",139203471,1600
"1601",141978033,1601
"1602",139034977,1602
"1603",139112492,1603
"1604",138972185,1604
"1605",139131199,1605
"1606",139003961,1606
"1607",139183951,1607
"1608",139183951,1608
"1609",139336994,1609
"1610",139626322,1610
"1611",139969355,1611
"1612",139093551,1612
"1613",140026206,1613
"1614",138545906,1614
"1615",139135015,1615
"1616",139116926,1616
"1617",140049025,1617
"1618",140175767,1618
"1619",138992725,1619
"1620",139197767,1620
"1621",141147828,1621
"1622",139702103,1622
"1623",139226087,1623
"1624",139342630,1624
"1625",140780312,1625
"1626",142851042,1626
"1627",141248129,1627
"1628",139006763,1628
"1629",142616693,1629
"1630",139511600,1630
"1631",140096680,1631
"1632",139662736,1632
"1633",139295057,1633
"1634",139012386,1634
"1635",139143115,1635
"1636",139800946,1636
"1637",139078798,1637
"1638",139666201,1638
"1639",139130115,1639
"1640",138931265,1640
"1641",139032072,1641
"1642",139993871,1642
"1643",139202412,1643
"1644",140710019,1644
"1645",139569603,1645
"1646",139815976,1646
"1647",140893419,1647
"1648",139735398,1648
"1649",140076175,1649
"1650",139565629,1650
"1651",139036798,1651
"1652",139143819,1652
"1653",142587993,1653
"1654",140685699,1654
"1655",139134191,1655
"1656",139040994,1656
"1657",139102635,1657
"1658",139102635,1658
"1659",142252734,1659
"1660",138940259,1660
"1661",138960179,1661
"1662",139282887,1662
"1663",138968744,1663
"1664",140410048,1664
"1665",139313423,1665
"1666",139943710,1666
"1667",139166786,1667
"1668",139293701,1668
"1669",140070049,1669
"1670",139002385,1670
"1671",139452478,1671
"1672",139584151,1672
"1673",139049198,1673
"1674",139601447,1674
"1675",140255541,1675
"1676",138725435,1676
"1677",139298553,1677
"1678",139244199,1678
"1679",139244199,1679
"1680",139646231,1680
"1681",139429263,1681
"1682",140461519,1682
"1683",139003234,1683
"1684",140317144,1684
"1685",139754852,1685
"1686",139455548,1686
"1687",138958059,1687
"1688",139177157,1688
"1689",139821620,1689
"1690",139302041,1690
"1691",139507324,1691
"1692",140503054,1692
"1693",144814267,1693
"1694",138953503,1694
"1695",139023067,1695
"1696",139100486,1696
"1697",139165640,1697
"1698",140026964,1698
"1699",139592115,1699
"1700",139039564,1700
"1701",139268780,1701
"1702",139178977,1702
"1703",138932546,1703
"1704",139020707,1704
"1705",140033699,1705
"1706",140636860,1706
"1707",139227163,1707
"1708",139227163,1708
"1709",139567764,1709
"1710",139488124,1710
"1711",140884763,1711
"1712",138935276,1712
"1713",139002839,1713
"1714",139896993,1714
"1715",138943416,1715
"1716",139393427,1716
"1717",140775021,1717
"1718",138851645,1718
"1719",139065723,1719
"1720",139332264,1720
"1721",139084844,1721
"1722",138958598,1722
"1723",140071218,1723
"1724",139187427,1724
"1725",140033478,1725
"1726",138786346,1726
"1727",138960757,1727
"1728",139877553,1728
"1729",139989677,1729
"1730",139793281,1730
"1731",139585105,1731
"1732",139056737,1732
"1733",139608829,1733
"1734",141414909,1734
"1735",139203720,1735
"1736",138990798,1736
"1737",139001129,1737
"1738",139759872,1738
"1739",139083277,1739
"1740",140375351,1740
"1741",139030031,1741
"1742",141025260,1742
"1743",139001411,1743
"1744",139694009,1744
"1745",142725909,1745
"1746",141684187,1746
"1747",139686189,1747
"1748",139213250,1748
"1749",139675151,1749
"1750",139165336,1750
"1751",139203633,1751
"1752",140732416,1752
"1753",138952409,1753
"1754",139128639,1754
"1755",139179691,1755
"1756",139056856,1756
"1757",139413986,1757
"1758",139018005,1758
"1759",144360168,1759
"1760",139189000,1760
"1761",139428174,1761
"1762",139481798,1762
"1763",139942366,1763
"1764",140002749,1764
"1765",139134856,1765
"1766",138951959,1766
"1767",140059740,1767
"1768",139557217,1768
"1769",138927746,1769
"1770",139203831,1770
"1771",139203831,1771
"1772",139044405,1772
"1773",139166150,1773
"1774",139411666,1774
"1775",139462428,1775
"1776",138973965,1776
"1777",138976425,1777
"1778",139546472,1778
"1779",139546472,1779
"1780",142674462,1780
"1781",138953362,1781
"1782",140018724,1782
"1783",139002050,1783
"1784",139016225,1784
"1785",141552947,1785
"1786",140475352,1786
"1787",139729291,1787
"1788",141446043,1788
"1789",139188821,1789
"1790",138944170,1790
"1791",140824184,1791
"1792",138940477,1792
"1793",138998230,1793
"1794",139191720,1794
"1795",139321790,1795
"1796",139283907,1796
"1797",139038130,1797
"1798",141008929,1798
"1799",139847727,1799
"1800",139563777,1800
"1801",139093611,1801
"1802",141171143,1802
"1803",139840890,1803
"1804",139332455,1804
"1805",139314649,1805
"1806",139622410,1806
"1807",139704359,1807
"1808",139048960,1808
"1809",138989110,1809
"1810",140027102,1810
"1811",139008039,1811
"1812",139580387,1812
"1813",139607555,1813
"1814",139557135,1814
"1815",139557135,1815
"1816",141653009,1816
"1817",139153383,1817
"1818",139318563,1818
"1819",138967255,1819
"1820",138982207,1820
"1821",139092449,1821
"1822",138938311,1822
"1823",138950275,1823
"1824",138950275,1824
"1825",139274108,1825
"1826",139385266,1826
"1827",141680942,1827
"1828",140960165,1828
"1829",138932193,1829
"1830",139761742,1830
"1831",139275085,1831
"1832",152673123,1832
"1833",140513313,1833
"1834",139939644,1834
"1835",139114788,1835
"1836",140038676,1836
"1837",139394267,1837
"1838",139029116,1838
"1839",142428998,1839
"1840",140077234,1840
"1841",142826315,1841
"1842",139520774,1842
"1843",138949919,1843
"1844",139360720,1844
"1845",139493583,1845
"1846",139498867,1846
"1847",140269340,1847
"1848",139094753,1848
"1849",139936784,1849
"1850",139119848,1850
"1851",140973548,1851
"1852",139009324,1852
"1853",139253572,1853
"1854",139089332,1854
"1855",140674743,1855
"1856",139422417,1856
"1857",139135741,1857
"1858",142051661,1858
"1859",141107690,1859
"1860",139304488,1860
"1861",139268082,1861
"1862",139325781,1862
"1863",139130735,1863
"1864",139282384,1864
"1865",139614855,1865
"1866",139357767,1866
"1867",139498706,1867
"1868",139082794,1868
"1869",141380440,1869
"1870",139351612,1870
"1871",139351612,1871
"1872",139983896,1872
"1873",139361839,1873
"1874",142288671,1874
"1875",139607109,1875
"1876",138652233,1876
"1877",139826026,1877
"1878",139946476,1878
"1879",138909573,1879
"1880",139809861,1880
"1881",139018715,1881
"1882",140328165,1882
"1883",139362431,1883
"1884",139623303,1884
"1885",138968049,1885
"1886",139723177,1886
"1887",140485782,1887
"1888",140066183,1888
"1889",139631234,1889
"1890",139415074,1890
"1891",138975159,1891
"1892",139446053,1892
"1893",139058955,1893
"1894",140206228,1894
"1895",139688428,1895
"1896",138942013,1896
"1897",139029902,1897
"1898",138931797,1898
"1899",139240859,1899
"1900",139467285,1900
"1901",140990758,1901
"1902",139007261,1902
"1903",139272612,1903
"1904",139118162,1904
"1905",141022468,1905
"1906",142019254,1906
"1907",138964134,1907
"1908",139460305,1908
"1909",138858240,1909
"1910",139846485,1910
"1911",139607336,1911
"1912",139644464,1912
"1913",139144702,1913
"1914",138876113,1914
"1915",139172706,1915
"1916",139195099,1916
"1917",139041480,1917
"1918",139152377,1918
"1919",140416286,1919
"1920",143662524,1920
"1921",139129184,1921
"1922",139028575,1922
"1923",139246008,1923
"1924",139412196,1924
"1925",139339783,1925
"1926",139539624,1926
"1927",139214272,1927
"1928",139214272,1928
"1929",139004404,1929
"1930",140565484,1930
"1931",140544933,1931
"1932",139861483,1932
"1933",142123355,1933
"1934",139576904,1934
"1935",138952592,1935
"1936",138967995,1936
"1937",139064860,1937
"1938",139470452,1938
"1939",144257240,1939
"1940",141390888,1940
"1941",139952390,1941
"1942",139237467,1942
"1943",139190860,1943
"1944",138342497,1944
"1945",139473474,1945
"1946",139158169,1946
"1947",140109358,1947
"1948",139028712,1948
"1949",139312605,1949
"1950",139219099,1950
"1951",139893749,1951
"1952",139332035,1952
"1953",140014517,1953
"1954",139063291,1954
"1955",144538825,1955
"1956",139274261,1956
"1957",139216142,1957
"1958",139200903,1958
"1959",139089905,1959
"1960",138941749,1960
"1961",144121201,1961
"1962",139876562,1962
"1963",139926902,1963
"1964",139211976,1964
"1965",139028028,1965
"1966",139854299,1966
"1967",139516953,1967
"1968",139337771,1968
"1969",139705837,1969
"1970",139922083,1970
"1971",139807486,1971
"1972",139927438,1972
"1973",139826759,1973
"1974",138967949,1974
"1975",138754751,1975
"1976",138938333,1976
"1977",139014379,1977
"1978",138938479,1978
"1979",138938479,1979
"1980",139755557,1980
"1981",144280605,1981
"1982",139095969,1982
"1983",140928446,1983
"1984",140698806,1984
"1985",140112940,1985
"1986",138977103,1986
"1987",139934722,1987
"1988",139724235,1988
"1989",140301613,1989
"1990",139034105,1990
"1991",140179540,1991
"1992",138959699,1992
"1993",139030863,1993
"1994",140054189,1994
"1995",138971959,1995
"1996",139504003,1996
"1997",139636645,1997
"1998",140757461,1998
"1999",140574377,1999
"2000",139455246,2000
"2001",139534287,2001
"2002",138964962,2002
"2003",139341932,2003
"2004",141027124,2004
"2005",139004536,2005
"2006",141411079,2006
"2007",140888191,2007
"2008",139035411,2008
"2009",139291870,2009
"2010",139040519,2010
"2011",139489111,2011
"2012",139134867,2012
"2013",139044253,2013
"2014",140659955,2014
"2015",139087296,2015
"2016",139087296,2016
"2017",139386528,2017
"2018",138940695,2018
"2019",138947201,2019
"2020",139126435,2020
"2021",139264380,2021
"2022",138949281,2022
"2023",138949281,2023
"2024",139171838,2024
"2025",144155814,2025
"2026",138709985,2026
"2027",138709985,2027
"2028",139002196,2028
"2029",138940911,2029
"2030",138988348,2030
"2031",140371066,2031
"2032",138959040,2032
"2033",139364069,2033
"2034",139045319,2034
"2035",138952080,2035
"2036",141592832,2036
"2037",141579639,2037
"2038",139448897,2038
"2039",139217214,2039
"2040",139217214,2040
"2041",139366924,2041
"2042",138998201,2042
"2043",139135831,2043
"2044",139641479,2044
"2045",139525411,2045
"2046",139711261,2046
"2047",139457842,2047
"2048",139899939,2048
"2049",139006656,2049
"2050",138803994,2050
"2051",139399217,2051
"2052",138966629,2052
"2053",139278756,2053
"2054",140224932,2054
"2055",142065492,2055
"2056",140091052,2056
"2057",139144468,2057
"2058",138992739,2058
"2059",141010981,2059
"2060",138956810,2060
"2061",138616426,2061
"2062",139857050,2062
"2063",138963416,2063
"2064",139832240,2064
"2065",138983721,2065
"2066",138983721,2066
"2067",138983721,2067
"2068",138920771,2068
"2069",138920771,2069
"2070",140515617,2070
"2071",138936551,2071
"2072",141388839,2072
"2073",140238458,2073
"2074",140804259,2074
"2075",140623857,2075
"2076",142774467,2076
"2077",141751566,2077
"2078",139665040,2078
"2079",139924164,2079
"2080",139536077,2080
"2081",139108295,2081
"2082",140334821,2082
"2083",139007722,2083
"2084",139016209,2084
"2085",139816065,2085
"2086",138924269,2086
"2087",142572816,2087
"2088",139691194,2088
"2089",139002198,2089
"2090",139186868,2090
"2091",140947588,2091
"2092",139096015,2092
"2093",142573348,2093
"2094",139315039,2094
"2095",138841873,2095
"2096",139169172,2096
"2097",139232869,2097
"2098",139969889,2098
"2099",138994603,2099
"2100",140215863,2100
"2101",139481195,2101
"2102",139318392,2102
"2103",139131196,2103
"2104",138779672,2104
"2105",139040542,2105
"2106",138947309,2106
"2107",139266989,2107
"2108",143366566,2108
"2109",138936407,2109
"2110",139406913,2110
"2111",139926454,2111
"2112",140154315,2112
"2113",139029225,2113
"2114",139454249,2114
"2115",139477455,2115
"2116",141687367,2116
"2117",139127851,2117
"2118",138746822,2118
"2119",139226061,2119
"2120",140077945,2120
"2121",140066856,2121
"2122",139041099,2122
"2123",139000647,2123
"2124",139567053,2124
"2125",139026908,2125
"2126",139003834,2126
"2127",140099467,2127
"2128",139980504,2128
"2129",139011444,2129
"2130",139501610,2130
"2131",139517051,2131
"2132",139444225,2132
"2133",139258475,2133
"2134",139695677,2134
"2135",140806548,2135
"2136",140247849,2136
"2137",139107322,2137
"2138",139377944,2138
"2139",140503705,2139
"2140",139853496,2140
"2141",139150021,2141
"2142",139115210,2142
"2143",142429365,2143
"2144",138940466,2144
"2145",139119469,2145
"2146",138481263,2146
