"","costs","x"
"1453",138912718,1453
"1454",139821108,1454
"1455",140878554,1455
"1456",140419834,1456
"1457",140009339,1457
"1458",140032405,1458
"1459",139513521,1459
"1460",138975524,1460
"1461",139244934,1461
"1462",141074464,1462
"1463",142470453,1463
"1464",142361332,1464
"1465",139106569,1465
"1466",139108500,1466
"1467",146003503,1467
"1468",139047058,1468
"1469",139417047,1469
"1470",138966713,1470
"1471",139014919,1471
"1472",139014919,1472
"1473",139257042,1473
"1474",138951706,1474
"1475",139024676,1475
"1476",139013979,1476
"1477",139334218,1477
"1478",138960530,1478
"1479",140564600,1479
"1480",141116885,1480
"1481",139530672,1481
"1482",138946811,1482
"1483",138967231,1483
"1484",139207985,1484
"1485",139713030,1485
"1486",139558062,1486
"1487",141361402,1487
"1488",141568305,1488
"1489",141894422,1489
"1490",139348518,1490
"1491",139088455,1491
"1492",138997201,1492
"1493",139013347,1493
"1494",139519712,1494
"1495",143033139,1495
"1496",138992167,1496
"1497",139985961,1497
"1498",139196785,1498
"1499",139016602,1499
"1500",141592064,1500
"1501",138297365,1501
"1502",139820960,1502
"1503",139312967,1503
"1504",139031598,1504
"1505",138503928,1505
"1506",139415305,1506
"1507",139061553,1507
"1508",140385369,1508
"1509",139348943,1509
"1510",139568638,1510
"1511",138488043,1511
"1512",139155612,1512
"1513",141706448,1513
"1514",141535242,1514
"1515",140024301,1515
"1516",140209673,1516
"1517",139152513,1517
"1518",139227113,1518
"1519",139259260,1519
"1520",139571595,1520
"1521",139677171,1521
"1522",139153126,1522
"1523",139116278,1523
"1524",139383732,1524
"1525",138942679,1525
"1526",139060877,1526
"1527",139190041,1527
"1528",139524681,1528
"1529",140265871,1529
"1530",144920255,1530
"1531",138999020,1531
"1532",139152321,1532
"1533",139516257,1533
"1534",138966063,1534
"1535",139528436,1535
"1536",139070040,1536
"1537",142652416,1537
"1538",139018243,1538
"1539",138950690,1539
"1540",139834146,1540
"1541",139750264,1541
"1542",140080018,1542
"1543",139416100,1543
"1544",139475316,1544
"1545",139287983,1545
"1546",139230095,1546
"1547",140347851,1547
"1548",138968267,1548
"1549",139045594,1549
"1550",139946024,1550
"1551",138946349,1551
"1552",140339631,1552
"1553",138937538,1553
"1554",139116675,1554
"1555",142856751,1555
"1556",139094801,1556
"1557",140851483,1557
"1558",142010390,1558
"1559",139034155,1559
"1560",139881173,1560
"1561",138977189,1561
"1562",140388632,1562
"1563",141371818,1563
"1564",139430427,1564
"1565",138941479,1565
"1566",140017781,1566
"1567",139204350,1567
"1568",139011415,1568
"1569",139047489,1569
"1570",140049639,1570
"1571",138944306,1571
"1572",139448562,1572
"1573",141382938,1573
"1574",139526429,1574
"1575",138936551,1575
"1576",141347896,1576
"1577",139245808,1577
"1578",139088435,1578
"1579",140064371,1579
"1580",139491102,1580
"1581",143702946,1581
"1582",139361394,1582
"1583",140410572,1583
"1584",138947415,1584
"1585",139006901,1585
"1586",141345468,1586
"1587",139067415,1587
"1588",137926734,1588
"1589",140089050,1589
"1590",139185980,1590
"1591",139491428,1591
"1592",143073763,1592
"1593",143439337,1593
"1594",140428211,1594
"1595",139688158,1595
"1596",138887197,1596
"1597",139015495,1597
"1598",140963003,1598
"1599",139037619,1599
"1600",139151031,1600
"1601",140266476,1601
"1602",140875129,1602
"1603",138986087,1603
"1604",145001537,1604
"1605",139060165,1605
"1606",138936551,1606
"1607",139005003,1607
"1608",139407525,1608
"1609",139028618,1609
"1610",139538657,1610
"1611",139364592,1611
"1612",139323588,1612
"1613",139219999,1613
"1614",139049790,1614
"1615",139093445,1615
"1616",138847821,1616
"1617",139502937,1617
"1618",139932940,1618
"1619",142510233,1619
"1620",139201667,1620
"1621",139089058,1621
"1622",140855498,1622
"1623",139107980,1623
"1624",139288216,1624
"1625",138931988,1625
"1626",139218964,1626
"1627",139727974,1627
"1628",139632436,1628
"1629",139379350,1629
"1630",138968267,1630
"1631",138701977,1631
"1632",139190467,1632
"1633",138978839,1633
"1634",140173682,1634
"1635",139320184,1635
"1636",138954325,1636
"1637",139245330,1637
"1638",139010135,1638
"1639",138942438,1639
"1640",139130543,1640
"1641",139386856,1641
"1642",139965364,1642
"1643",138954117,1643
"1644",140367922,1644
"1645",138619182,1645
"1646",139753077,1646
"1647",139753077,1647
"1648",141329693,1648
"1649",139859387,1649
"1650",138747065,1650
"1651",139037127,1651
"1652",139518701,1652
"1653",139026801,1653
"1654",138824362,1654
"1655",139121843,1655
"1656",139373368,1656
"1657",139958524,1657
"1658",140297224,1658
"1659",139665993,1659
"1660",139040015,1660
"1661",139223281,1661
"1662",139261996,1662
"1663",138983333,1663
"1664",139978058,1664
"1665",139405412,1665
"1666",139585613,1666
"1667",139586170,1667
"1668",141711063,1668
"1669",139264366,1669
"1670",138962947,1670
"1671",139128216,1671
"1672",139037066,1672
"1673",139805224,1673
"1674",139531461,1674
"1675",139226533,1675
"1676",140811162,1676
"1677",138959724,1677
"1678",139610957,1678
"1679",139637372,1679
"1680",138978797,1680
"1681",139339689,1681
"1682",139039547,1682
"1683",139439474,1683
"1684",139711056,1684
"1685",139357449,1685
"1686",141082064,1686
"1687",139090407,1687
"1688",139024211,1688
"1689",139096422,1689
"1690",139473061,1690
"1691",139202699,1691
"1692",139543845,1692
"1693",139646223,1693
"1694",139428672,1694
"1695",139348245,1695
"1696",138952736,1696
"1697",140244913,1697
"1698",140382093,1698
"1699",140106632,1699
"1700",139172693,1700
"1701",138918295,1701
"1702",138989975,1702
"1703",138951067,1703
"1704",139093454,1704
"1705",140183339,1705
"1706",139957142,1706
"1707",145942941,1707
"1708",139263748,1708
"1709",139135027,1709
"1710",139051623,1710
"1711",141306188,1711
"1712",143850575,1712
"1713",140151010,1713
"1714",139010163,1714
"1715",138964099,1715
"1716",140466642,1716
"1717",138964103,1717
"1718",139377752,1718
"1719",139046918,1719
"1720",139645542,1720
"1721",139279431,1721
"1722",139014846,1722
"1723",139108207,1723
"1724",139015353,1724
"1725",140575745,1725
"1726",139488337,1726
"1727",139507511,1727
"1728",139604674,1728
"1729",138537106,1729
"1730",139595669,1730
"1731",139399961,1731
"1732",140503439,1732
"1733",139573961,1733
"1734",138948947,1734
"1735",139565561,1735
"1736",141157655,1736
"1737",140839773,1737
"1738",139043751,1738
"1739",139417479,1739
"1740",139090710,1740
"1741",139031036,1741
"1742",138983417,1742
"1743",139838773,1743
"1744",139104615,1744
"1745",139886668,1745
"1746",139517816,1746
"1747",139141427,1747
"1748",139209799,1748
"1749",139249281,1749
"1750",139089147,1750
"1751",139001213,1751
"1752",140893420,1752
"1753",139013094,1753
"1754",138991985,1754
"1755",139110962,1755
"1756",138964107,1756
"1757",139108173,1757
"1758",139170803,1758
"1759",139533601,1759
"1760",139076747,1760
"1761",138978809,1761
"1762",139386785,1762
"1763",144506749,1763
"1764",143459760,1764
"1765",139383408,1765
"1766",138915346,1766
"1767",139215852,1767
"1768",139239811,1768
"1769",143921282,1769
"1770",138988120,1770
"1771",139658727,1771
"1772",139466849,1772
"1773",139380940,1773
"1774",138959639,1774
"1775",139623815,1775
"1776",140371073,1776
"1777",139114467,1777
"1778",139028541,1778
"1779",140100540,1779
"1780",138954394,1780
"1781",139111550,1781
"1782",139317542,1782
"1783",141533932,1783
"1784",139046844,1784
"1785",139165984,1785
"1786",142817379,1786
"1787",140384602,1787
"1788",138944521,1788
"1789",139877712,1789
"1790",139009710,1790
"1791",141322996,1791
"1792",138964372,1792
"1793",139017987,1793
"1794",141640539,1794
"1795",140027069,1795
"1796",139721570,1796
"1797",138941281,1797
"1798",141264040,1798
"1799",138966608,1799
"1800",140202312,1800
"1801",139284363,1801
"1802",138954184,1802
"1803",139058708,1803
"1804",140188024,1804
"1805",139075470,1805
"1806",139897781,1806
"1807",140122422,1807
"1808",140026556,1808
"1809",139128504,1809
"1810",139384357,1810
"1811",139004379,1811
"1812",139575077,1812
"1813",139189433,1813
"1814",139964614,1814
"1815",139896378,1815
"1816",141376651,1816
"1817",139170152,1817
"1818",138979788,1818
"1819",139000512,1819
"1820",139000512,1820
"1821",140813625,1821
"1822",139904090,1822
"1823",141996841,1823
"1824",139418452,1824
"1825",139676383,1825
"1826",141481181,1826
"1827",139013417,1827
"1828",141404693,1828
"1829",138973225,1829
"1830",139208658,1830
"1831",139209306,1831
"1832",139248930,1832
"1833",138968200,1833
"1834",139189230,1834
"1835",140499734,1835
"1836",147345297,1836
"1837",144208278,1837
"1838",141688129,1838
"1839",138947503,1839
"1840",141785860,1840
"1841",140838243,1841
"1842",142225201,1842
"1843",138939685,1843
"1844",138745903,1844
"1845",139132252,1845
"1846",140747247,1846
"1847",140898603,1847
"1848",139664045,1848
"1849",139817666,1849
"1850",139695117,1850
"1851",139031735,1851
"1852",139572419,1852
"1853",138899559,1853
"1854",138994401,1854
"1855",139371955,1855
"1856",145823642,1856
"1857",140442279,1857
"1858",138986747,1858
"1859",138962448,1859
"1860",139035930,1860
"1861",140961450,1861
"1862",139168154,1862
"1863",140407955,1863
"1864",139671653,1864
"1865",139197093,1865
"1866",139015141,1866
"1867",139752495,1867
"1868",139154781,1868
"1869",138686604,1869
"1870",139401756,1870
"1871",139401756,1871
"1872",139838293,1872
"1873",139653631,1873
"1874",138954875,1874
"1875",139084007,1875
"1876",139388066,1876
"1877",141822367,1877
"1878",139133464,1878
"1879",139840236,1879
"1880",146203565,1880
"1881",139741733,1881
"1882",139609181,1882
"1883",139006279,1883
"1884",138975054,1884
"1885",139789250,1885
"1886",138436151,1886
"1887",139037779,1887
"1888",139089618,1888
"1889",139617038,1889
"1890",139359321,1890
"1891",139241620,1891
"1892",139146001,1892
"1893",139057055,1893
"1894",138347132,1894
"1895",139290811,1895
"1896",142217028,1896
"1897",139355877,1897
"1898",144719307,1898
"1899",138934415,1899
"1900",140598333,1900
"1901",139063604,1901
"1902",139562827,1902
"1903",139302322,1903
"1904",139457333,1904
"1905",139038965,1905
"1906",139001197,1906
"1907",140336938,1907
"1908",139250948,1908
"1909",139674621,1909
"1910",139165132,1910
"1911",140777724,1911
"1912",138940908,1912
"1913",139085788,1913
"1914",138981213,1914
"1915",140774112,1915
"1916",141963546,1916
"1917",141400694,1917
"1918",143792342,1918
"1919",141351812,1919
"1920",139606335,1920
"1921",139226000,1921
"1922",138869292,1922
"1923",138943331,1923
"1924",138943331,1924
"1925",140228329,1925
"1926",139051907,1926
"1927",138971047,1927
"1928",139048692,1928
"1929",141149016,1929
"1930",141862030,1930
"1931",139156457,1931
"1932",140053774,1932
"1933",140306483,1933
"1934",139052583,1934
"1935",139192234,1935
"1936",140120355,1936
"1937",140313372,1937
"1938",138974549,1938
"1939",138911415,1939
"1940",138923250,1940
"1941",138384750,1941
"1942",139996290,1942
"1943",139668981,1943
"1944",139048263,1944
"1945",139959847,1945
"1946",138979746,1946
"1947",138972173,1947
"1948",140383225,1948
"1949",138967933,1949
"1950",139373620,1950
"1951",139624693,1951
"1952",141501800,1952
"1953",141335479,1953
"1954",141021214,1954
"1955",139090307,1955
"1956",139360521,1956
"1957",145175684,1957
"1958",138931265,1958
"1959",139910100,1959
"1960",138892992,1960
"1961",139222895,1961
"1962",139360419,1962
"1963",138837638,1963
"1964",139253281,1964
"1965",138940695,1965
"1966",141925462,1966
"1967",141843369,1967
"1968",139514106,1968
"1969",139574884,1969
"1970",139053632,1970
"1971",142882221,1971
"1972",141668822,1972
"1973",138940695,1973
"1974",139413960,1974
"1975",140093199,1975
"1976",139042162,1976
"1977",139358405,1977
"1978",141331598,1978
"1979",139505054,1979
"1980",139363807,1980
"1981",138995136,1981
"1982",140320354,1982
"1983",139011727,1983
"1984",139466729,1984
"1985",141662036,1985
"1986",140303196,1986
"1987",139585320,1987
"1988",138966312,1988
"1989",139055737,1989
"1990",139335839,1990
"1991",139734806,1991
"1992",139941682,1992
"1993",139326336,1993
"1994",147375232,1994
"1995",138937029,1995
"1996",139419351,1996
"1997",139419351,1997
"1998",139000992,1998
"1999",139657224,1999
"2000",139717566,2000
"2001",140058273,2001
"2002",141264122,2002
"2003",139883392,2003
"2004",139592612,2004
"2005",141868283,2005
"2006",138936551,2006
"2007",138958707,2007
"2008",139179585,2008
"2009",138722796,2009
"2010",138722796,2010
"2011",140412283,2011
"2012",138985965,2012
"2013",139175443,2013
"2014",139513669,2014
"2015",139484201,2015
"2016",139387877,2016
"2017",140201963,2017
"2018",139989310,2018
"2019",139853947,2019
"2020",139038574,2020
"2021",139841944,2021
"2022",139003101,2022
"2023",139556540,2023
"2024",139556540,2024
"2025",141262949,2025
"2026",140139508,2026
"2027",139034566,2027
"2028",141473832,2028
"2029",138949620,2029
"2030",140587700,2030
"2031",138647072,2031
"2032",139161814,2032
"2033",141375310,2033
"2034",139109803,2034
"2035",139578988,2035
"2036",141804765,2036
"2037",139570386,2037
"2038",139252530,2038
"2039",142004545,2039
"2040",138991874,2040
"2041",139692784,2041
"2042",139091593,2042
"2043",145843088,2043
"2044",140855720,2044
"2045",140321623,2045
"2046",139064639,2046
"2047",140001235,2047
"2048",139433033,2048
"2049",138883425,2049
"2050",142259033,2050
"2051",138960034,2051
"2052",139893074,2052
"2053",141435145,2053
"2054",139006897,2054
"2055",139243545,2055
"2056",140958116,2056
"2057",140188496,2057
"2058",139450951,2058
"2059",140104340,2059
"2060",139579108,2060
"2061",139070418,2061
"2062",138962740,2062
"2063",139176564,2063
"2064",141699118,2064
"2065",140074239,2065
"2066",140822439,2066
"2067",138942294,2067
"2068",141930083,2068
"2069",141515864,2069
"2070",139847355,2070
"2071",139494915,2071
"2072",139587922,2072
"2073",140159726,2073
"2074",142119613,2074
"2075",139196052,2075
"2076",138922481,2076
"2077",139110992,2077
"2078",139094241,2078
"2079",140221753,2079
"2080",138968884,2080
"2081",139673801,2081
"2082",141735870,2082
"2083",139029053,2083
"2084",140050541,2084
"2085",139157054,2085
"2086",139002200,2086
"2087",145016388,2087
"2088",140116868,2088
"2089",138970715,2089
"2090",138954459,2090
"2091",138943992,2091
"2092",140618579,2092
"2093",138975608,2093
"2094",139951148,2094
"2095",140330366,2095
"2096",139404845,2096
"2097",139721366,2097
"2098",139467391,2098
"2099",140683610,2099
"2100",140806501,2100
"2101",138983224,2101
"2102",140253881,2102
"2103",138961163,2103
"2104",140202932,2104
"2105",139568229,2105
"2106",139177690,2106
"2107",139245199,2107
"2108",138965140,2108
"2109",138973399,2109
"2110",139050811,2110
"2111",141418321,2111
"2112",140396842,2112
"2113",139031395,2113
"2114",139246249,2114
"2115",138595582,2115
"2116",146705065,2116
"2117",138971289,2117
"2118",140494872,2118
"2119",140483635,2119
"2120",139987545,2120
"2121",140559081,2121
"2122",140168676,2122
"2123",144410639,2123
"2124",141971168,2124
"2125",139049818,2125
"2126",139124938,2126
"2127",141836736,2127
"2128",140062825,2128
"2129",138995651,2129
"2130",141884530,2130
"2131",138950431,2131
"2132",140440310,2132
"2133",139918899,2133
"2134",140272943,2134
"2135",139092305,2135
"2136",139118375,2136
"2137",139452042,2137
"2138",139451248,2138
"2139",139310087,2139
"2140",139009575,2140
"2141",139502664,2141
"2142",139036471,2142
"2143",140119180,2143
"2144",140089548,2144
"2145",139068075,2145
"2146",138995787,2146
