"","costs","x"
"1453",148814873,1453
"1454",148706325,1454
"1455",148706325,1455
"1456",148712304,1456
"1457",148977495,1457
"1458",148673227,1458
"1459",149077597,1459
"1460",148831960,1460
"1461",148831960,1461
"1462",148831960,1462
"1463",148677738,1463
"1464",148890616,1464
"1465",148890616,1465
"1466",148734793,1466
"1467",148734793,1467
"1468",148734793,1468
"1469",148734793,1469
"1470",148734793,1470
"1471",148734793,1471
"1472",148734793,1472
"1473",148734793,1473
"1474",148734793,1474
"1475",149342323,1475
"1476",150104013,1476
"1477",148745869,1477
"1478",149158422,1478
"1479",148680890,1479
"1480",148680890,1480
"1481",149526464,1481
"1482",148684344,1482
"1483",148684344,1483
"1484",148734093,1484
"1485",148734093,1485
"1486",148660435,1486
"1487",148660435,1487
"1488",148660435,1488
"1489",148679921,1489
"1490",148679921,1490
"1491",148758627,1491
"1492",148849728,1492
"1493",148849728,1493
"1494",148783480,1494
"1495",148783480,1495
"1496",148783480,1496
"1497",148783480,1497
"1498",148783480,1498
"1499",148690568,1499
"1500",148690568,1500
"1501",148690568,1501
"1502",148690568,1502
"1503",149175058,1503
"1504",149377182,1504
"1505",148868874,1505
"1506",150050733,1506
"1507",149032403,1507
"1508",149032403,1508
"1509",149032403,1509
"1510",148700937,1510
"1511",148700937,1511
"1512",148860906,1512
"1513",148860906,1513
"1514",148920258,1514
"1515",148920258,1515
"1516",149039622,1516
"1517",148701790,1517
"1518",148701790,1518
"1519",148701790,1519
"1520",148701790,1520
"1521",149066442,1521
"1522",149066442,1522
"1523",149066442,1523
"1524",149066442,1524
"1525",149066442,1525
"1526",149751667,1526
"1527",148748188,1527
"1528",148688890,1528
"1529",148953017,1529
"1530",148953017,1530
"1531",148953017,1531
"1532",148668427,1532
"1533",148668427,1533
"1534",148668427,1534
"1535",148694421,1535
"1536",148688998,1536
"1537",149095486,1537
"1538",149104817,1538
"1539",148906704,1539
"1540",148906704,1540
"1541",149058016,1541
"1542",149814326,1542
"1543",149814326,1543
"1544",149814326,1544
"1545",149814326,1545
"1546",148678843,1546
"1547",148886563,1547
"1548",149079721,1548
"1549",148678019,1549
"1550",148678019,1550
"1551",148678019,1551
"1552",148678019,1552
"1553",148678019,1553
"1554",148725514,1554
"1555",148725514,1555
"1556",148772738,1556
"1557",148772738,1557
"1558",148972143,1558
"1559",148972143,1559
"1560",148859105,1560
"1561",149247266,1561
"1562",149247266,1562
"1563",148925723,1563
"1564",148925723,1564
"1565",148925723,1565
"1566",148925723,1566
"1567",148925723,1567
"1568",148925723,1568
"1569",148741830,1569
"1570",148749423,1570
"1571",148749423,1571
"1572",148749423,1572
"1573",148749423,1573
"1574",148749423,1574
"1575",148928939,1575
"1576",148928939,1576
"1577",148928939,1577
"1578",148928939,1578
"1579",148928939,1579
"1580",148916695,1580
"1581",148770370,1581
"1582",148981531,1582
"1583",148738479,1583
"1584",149516398,1584
"1585",148906523,1585
"1586",148546743,1586
"1587",148782051,1587
"1588",148733151,1588
"1589",148903853,1589
"1590",147921505,1590
"1591",147921505,1591
"1592",147921505,1592
"1593",148991821,1593
"1594",148991821,1594
"1595",148910095,1595
"1596",148953955,1596
"1597",148715658,1597
"1598",148801636,1598
"1599",148784554,1599
"1600",149200425,1600
"1601",148947053,1601
"1602",148683884,1602
"1603",150119730,1603
"1604",148848065,1604
"1605",149141053,1605
"1606",149141053,1606
"1607",150695549,1607
"1608",149027454,1608
"1609",148983549,1609
"1610",148983549,1610
"1611",148817652,1611
"1612",148817652,1612
"1613",148817652,1613
"1614",149058764,1614
"1615",148743727,1615
"1616",148713248,1616
"1617",148725025,1617
"1618",148940372,1618
"1619",148691647,1619
"1620",149776140,1620
"1621",149042834,1621
"1622",149042834,1622
"1623",149042834,1623
"1624",148893452,1624
"1625",148893452,1625
"1626",148893452,1626
"1627",148893452,1627
"1628",149587154,1628
"1629",148871310,1629
"1630",150276670,1630
"1631",149774363,1631
"1632",149774363,1632
"1633",148720026,1633
"1634",148707263,1634
"1635",148903378,1635
"1636",149241899,1636
"1637",149241899,1637
"1638",149241899,1638
"1639",149241899,1639
"1640",148774693,1640
"1641",148766859,1641
"1642",148766859,1642
"1643",148766859,1643
"1644",148766859,1644
"1645",149649553,1645
"1646",149968629,1646
"1647",149968629,1647
"1648",149968629,1648
"1649",148764160,1649
"1650",148764160,1650
"1651",148677156,1651
"1652",148588448,1652
"1653",148588448,1653
"1654",149052194,1654
"1655",149052194,1655
"1656",149052194,1656
"1657",149052194,1657
"1658",149257590,1658
"1659",150746597,1659
"1660",149681820,1660
"1661",149681820,1661
"1662",149418532,1662
"1663",148709151,1663
"1664",148789983,1664
"1665",148946636,1665
"1666",148946636,1666
"1667",148994069,1667
"1668",148759509,1668
"1669",148759509,1669
"1670",148759509,1670
"1671",148821150,1671
"1672",148944423,1672
"1673",148967945,1673
"1674",149109554,1674
"1675",149100880,1675
"1676",149100880,1676
"1677",149063181,1677
"1678",149341978,1678
"1679",148723191,1679
"1680",148723191,1680
"1681",148901539,1681
"1682",148908760,1682
"1683",148908760,1683
"1684",148865674,1684
"1685",148865674,1685
"1686",148865674,1686
"1687",148865674,1687
"1688",148750960,1688
"1689",148877746,1689
"1690",148877746,1690
"1691",148877746,1691
"1692",148877746,1692
"1693",148877746,1693
"1694",148877746,1694
"1695",148877746,1695
"1696",148877746,1696
"1697",148877746,1697
"1698",148877746,1698
"1699",148877746,1699
"1700",149407758,1700
"1701",149407758,1701
"1702",149261376,1702
"1703",149261376,1703
"1704",149261376,1704
"1705",149261376,1705
"1706",149261376,1706
"1707",149261376,1707
"1708",149261376,1708
"1709",149508319,1709
"1710",148716728,1710
"1711",148716728,1711
"1712",148751747,1712
"1713",148751747,1713
"1714",148820802,1714
"1715",149101824,1715
"1716",148694869,1716
"1717",148872481,1717
"1718",148872481,1718
"1719",148872481,1719
"1720",148677375,1720
"1721",148677375,1721
"1722",148677375,1722
"1723",148733922,1723
"1724",148763937,1724
"1725",148763937,1725
"1726",148763937,1726
"1727",148763937,1727
"1728",148816961,1728
"1729",148816961,1729
"1730",148816961,1730
"1731",148924139,1731
"1732",148924139,1732
"1733",148856436,1733
"1734",148711953,1734
"1735",148711953,1735
"1736",148749988,1736
"1737",148749988,1737
"1738",148733385,1738
"1739",148733385,1739
"1740",148724967,1740
"1741",148867073,1741
"1742",148733151,1742
"1743",148698148,1743
"1744",149078593,1744
"1745",149157614,1745
"1746",149157614,1746
"1747",148713495,1747
"1748",148713495,1748
"1749",148704642,1749
"1750",148731802,1750
"1751",148731802,1751
"1752",148731802,1752
"1753",148731802,1753
"1754",148731802,1754
"1755",148578463,1755
"1756",146703297,1756
"1757",146703297,1757
"1758",146703297,1758
"1759",146703297,1759
"1760",146703297,1760
"1761",146703297,1761
"1762",146703297,1762
"1763",146703297,1763
"1764",146703297,1764
"1765",146703297,1765
"1766",146703297,1766
"1767",146703297,1767
"1768",146703297,1768
"1769",146703297,1769
"1770",146703297,1770
"1771",146703297,1771
"1772",146703297,1772
"1773",148996256,1773
"1774",148996256,1774
"1775",148793668,1775
"1776",149531137,1776
"1777",149531137,1777
"1778",149531137,1778
"1779",149531137,1779
"1780",149005490,1780
"1781",148803215,1781
"1782",148803215,1782
"1783",148803215,1783
"1784",148803215,1784
"1785",148947075,1785
"1786",148786851,1786
"1787",149431801,1787
"1788",148909610,1788
"1789",148909610,1789
"1790",148909610,1790
"1791",148781172,1791
"1792",148741936,1792
"1793",148741936,1793
"1794",148688022,1794
"1795",148757314,1795
"1796",149027114,1796
"1797",149027114,1797
"1798",148719775,1798
"1799",148719775,1799
"1800",148719775,1800
"1801",148719775,1801
"1802",148684728,1802
"1803",148684728,1803
"1804",148684728,1804
"1805",148684728,1805
"1806",148711781,1806
"1807",148711781,1807
"1808",148686276,1808
"1809",148686276,1809
"1810",148686276,1810
"1811",148669776,1811
"1812",148669776,1812
"1813",148754056,1813
"1814",148638256,1814
"1815",148838413,1815
"1816",149001793,1816
"1817",149001793,1817
"1818",148777679,1818
"1819",148777679,1819
"1820",148799248,1820
"1821",148799248,1821
"1822",148818498,1822
"1823",148688284,1823
"1824",148719060,1824
"1825",148680357,1825
"1826",148680357,1826
"1827",148680357,1827
"1828",148680357,1828
"1829",148741409,1829
"1830",148741409,1830
"1831",148741409,1831
"1832",149017606,1832
"1833",149312308,1833
"1834",149656856,1834
"1835",148692625,1835
"1836",148692625,1836
"1837",148955906,1837
"1838",148924496,1838
"1839",148679204,1839
"1840",148727149,1840
"1841",148727149,1841
"1842",148692864,1842
"1843",148679866,1843
"1844",148679866,1844
"1845",148679866,1845
"1846",148609487,1846
"1847",148822768,1847
"1848",148714380,1848
"1849",148714380,1849
"1850",148714380,1850
"1851",148714380,1851
"1852",148789353,1852
"1853",148789353,1853
"1854",148568145,1854
"1855",148751121,1855
"1856",148829755,1856
"1857",148876965,1857
"1858",148876965,1858
"1859",148695265,1859
"1860",148695265,1860
"1861",148695265,1861
"1862",148800110,1862
"1863",148674588,1863
"1864",148674588,1864
"1865",148674588,1865
"1866",148674588,1866
"1867",148674588,1867
"1868",149181806,1868
"1869",148749099,1869
"1870",148799588,1870
"1871",148977459,1871
"1872",148977459,1872
"1873",148820379,1873
"1874",148820379,1874
"1875",148820379,1875
"1876",148820379,1876
"1877",148820379,1877
"1878",148820379,1878
"1879",149435920,1879
"1880",149059200,1880
"1881",148594341,1881
"1882",148868890,1882
"1883",149131959,1883
"1884",149109094,1884
"1885",149193413,1885
"1886",148733373,1886
"1887",148733373,1887
"1888",148733373,1888
"1889",148670244,1889
"1890",148670244,1890
"1891",148704127,1891
"1892",148704127,1892
"1893",148768735,1893
"1894",149126382,1894
"1895",149051637,1895
"1896",149018865,1896
"1897",148948863,1897
"1898",148974887,1898
"1899",149029818,1899
"1900",148730941,1900
"1901",148730941,1901
"1902",148730941,1902
"1903",148730941,1903
"1904",148730941,1904
"1905",148689322,1905
"1906",148689322,1906
"1907",149374724,1907
"1908",148074225,1908
"1909",148074225,1909
"1910",149082570,1910
"1911",148889791,1911
"1912",148889791,1912
"1913",148889791,1913
"1914",148889791,1914
"1915",148889791,1915
"1916",148854030,1916
"1917",148854030,1917
"1918",148854030,1918
"1919",148671006,1919
"1920",148671006,1920
"1921",148671006,1921
"1922",148737058,1922
"1923",148737058,1923
"1924",148737058,1924
"1925",148737058,1925
"1926",148737058,1926
"1927",148737058,1927
"1928",148737058,1928
"1929",148715340,1929
"1930",148715340,1930
"1931",149253149,1931
"1932",148692358,1932
"1933",148908299,1933
"1934",148701594,1934
"1935",148701594,1935
"1936",149002244,1936
"1937",149002244,1937
"1938",149002244,1938
"1939",149217151,1939
"1940",149217151,1940
"1941",149217151,1941
"1942",148720919,1942
"1943",148740246,1943
"1944",148740246,1944
"1945",148740246,1945
"1946",148732673,1946
"1947",148732673,1947
"1948",148732673,1948
"1949",148732673,1949
"1950",148732673,1950
"1951",149102977,1951
"1952",148897216,1952
"1953",148897216,1953
"1954",148828738,1954
"1955",148880039,1955
"1956",148743921,1956
"1957",148743921,1957
"1958",148743921,1958
"1959",148743921,1959
"1960",149286649,1960
"1961",148808108,1961
"1962",148808108,1962
"1963",148808108,1963
"1964",148808108,1964
"1965",148662450,1965
"1966",148662450,1966
"1967",148662450,1967
"1968",148762784,1968
"1969",148762784,1969
"1970",148762684,1970
"1971",148821522,1971
"1972",148688645,1972
"1973",148688645,1973
"1974",148688645,1974
"1975",148725385,1975
"1976",149117203,1976
"1977",149414100,1977
"1978",149662772,1978
"1979",148701219,1979
"1980",148701219,1980
"1981",149142760,1981
"1982",149142760,1982
"1983",149142760,1983
"1984",149115679,1984
"1985",148703506,1985
"1986",148703506,1986
"1987",148703506,1987
"1988",148702156,1988
"1989",148702156,1989
"1990",148702156,1990
"1991",148702156,1991
"1992",148813374,1992
"1993",148935955,1993
"1994",148935955,1994
"1995",148935955,1995
"1996",148935955,1996
"1997",148935955,1997
"1998",148297089,1998
"1999",148297089,1999
"2000",148297089,2000
"2001",148297089,2001
"2002",148297089,2002
"2003",148777248,2003
"2004",148777248,2004
"2005",148727520,2005
"2006",148727520,2006
"2007",149148283,2007
"2008",149148283,2008
"2009",149302593,2009
"2010",149119149,2010
"2011",148963030,2011
"2012",148808087,2012
"2013",148748423,2013
"2014",148685043,2014
"2015",148685043,2015
"2016",149245751,2016
"2017",149245751,2017
"2018",148897240,2018
"2019",148897240,2019
"2020",148897240,2020
"2021",148897240,2021
"2022",148711069,2022
"2023",148711069,2023
"2024",148711069,2024
"2025",148711069,2025
"2026",149355661,2026
"2027",149506148,2027
"2028",149924202,2028
"2029",149817737,2029
"2030",150346780,2030
"2031",149282291,2031
"2032",148925697,2032
"2033",148938956,2033
"2034",148938956,2034
"2035",148938956,2035
"2036",149041457,2036
"2037",149041457,2037
"2038",148602854,2038
"2039",148602854,2039
"2040",148602854,2040
"2041",148602854,2041
"2042",148602854,2042
"2043",148602854,2043
"2044",148602854,2044
"2045",148602854,2045
"2046",148602854,2046
"2047",148602854,2047
"2048",148602854,2048
"2049",148602854,2049
"2050",148602854,2050
"2051",148602854,2051
"2052",148602854,2052
"2053",148602854,2053
"2054",149386625,2054
"2055",148726419,2055
"2056",148904631,2056
"2057",148904631,2057
"2058",148904631,2058
"2059",148822571,2059
"2060",148828092,2060
"2061",148828092,2061
"2062",148705584,2062
"2063",149192951,2063
"2064",149086486,2064
"2065",149086486,2065
"2066",148859965,2066
"2067",148849553,2067
"2068",148669442,2068
"2069",148669442,2069
"2070",148669442,2070
"2071",148734384,2071
"2072",148780508,2072
"2073",148780508,2073
"2074",148780508,2074
"2075",148802879,2075
"2076",148802879,2076
"2077",148789374,2077
"2078",148789374,2078
"2079",148897935,2079
"2080",148880197,2080
"2081",148880197,2081
"2082",148880197,2082
"2083",148880197,2083
"2084",148880197,2084
"2085",149011405,2085
"2086",148797695,2086
"2087",148762028,2087
"2088",148705457,2088
"2089",148735490,2089
"2090",148735490,2090
"2091",149206651,2091
"2092",149206651,2092
"2093",148875877,2093
"2094",148875877,2094
"2095",148695759,2095
"2096",148695759,2096
"2097",148695759,2097
"2098",148695759,2098
"2099",148695759,2099
"2100",148695759,2100
"2101",148695759,2101
"2102",148695759,2102
"2103",148695759,2103
"2104",148695759,2104
"2105",148767811,2105
"2106",148767811,2106
"2107",148882288,2107
"2108",149017896,2108
"2109",148764046,2109
"2110",148764046,2110
"2111",148764046,2111
"2112",148764046,2112
"2113",148687877,2113
"2114",148760411,2114
"2115",148760411,2115
"2116",148887960,2116
"2117",148784671,2117
"2118",148686739,2118
"2119",148686739,2119
"2120",148777977,2120
"2121",148758241,2121
"2122",148758241,2122
"2123",148758241,2123
"2124",148758241,2124
"2125",148758241,2125
"2126",148758241,2126
"2127",148723318,2127
"2128",148723318,2128
"2129",148723318,2129
"2130",148723318,2130
"2131",148723318,2131
"2132",148723318,2132
"2133",148772839,2133
"2134",148395783,2134
"2135",148395783,2135
"2136",148395783,2136
"2137",148395783,2137
"2138",149257929,2138
"2139",149296602,2139
"2140",149296602,2140
"2141",149155329,2141
"2142",149269771,2142
"2143",149269771,2143
"2144",149269771,2144
"2145",148690176,2145
"2146",148690176,2146
