"","costs","x"
"5269",137960484,5269
"5270",137960484,5270
"5271",137960484,5271
"5272",137960484,5272
"5273",137960484,5273
"5274",137960484,5274
"5275",137960484,5275
"5276",137960484,5276
"5277",137960484,5277
"5278",137960484,5278
"5279",137960484,5279
"5280",137960484,5280
"5281",137960484,5281
"5282",137960484,5282
"5283",137960484,5283
"5284",137960484,5284
"5285",137960484,5285
"5286",137960484,5286
"5287",137960484,5287
"5288",137960484,5288
"5289",137960484,5289
"5290",137960484,5290
"5291",137960484,5291
"5292",137960484,5292
"5293",137960484,5293
"5294",137960484,5294
"5295",137960484,5295
"5296",137960484,5296
"5297",137960484,5297
"5298",137960484,5298
"5299",137960484,5299
"5300",137960484,5300
"5301",137960484,5301
"5302",137960484,5302
"5303",137960484,5303
"5304",137960484,5304
"5305",137960484,5305
"5306",137960484,5306
"5307",137960484,5307
"5308",137960484,5308
"5309",137960484,5309
"5310",137960484,5310
"5311",137960484,5311
"5312",137960484,5312
"5313",137960484,5313
"5314",137960484,5314
"5315",137960484,5315
"5316",137960484,5316
"5317",137960484,5317
"5318",137960484,5318
"5319",137960484,5319
"5320",137960484,5320
"5321",137960484,5321
"5322",137960484,5322
"5323",137960484,5323
"5324",137960484,5324
"5325",137960484,5325
"5326",137960484,5326
"5327",137960484,5327
"5328",137960484,5328
"5329",137960484,5329
"5330",137960484,5330
"5331",137960484,5331
"5332",137960484,5332
"5333",137960484,5333
"5334",137960484,5334
"5335",137960484,5335
"5336",137960484,5336
"5337",137960484,5337
"5338",137960484,5338
"5339",137960484,5339
"5340",137960484,5340
"5341",137960484,5341
"5342",137960484,5342
"5343",137960484,5343
"5344",137960484,5344
"5345",137960484,5345
"5346",137960484,5346
"5347",137960484,5347
"5348",137960484,5348
"5349",137960484,5349
"5350",137960484,5350
"5351",137960484,5351
"5352",137960484,5352
"5353",137960484,5353
"5354",137960484,5354
"5355",137960484,5355
"5356",137960484,5356
"5357",137960484,5357
"5358",137960484,5358
"5359",137960484,5359
"5360",137960484,5360
"5361",137960484,5361
"5362",137960484,5362
"5363",137960484,5363
"5364",137960484,5364
"5365",137960484,5365
"5366",137960484,5366
"5367",137960484,5367
"5368",137960484,5368
"5369",137960484,5369
"5370",137960484,5370
"5371",137960484,5371
"5372",137960484,5372
"5373",137960484,5373
"5374",137960484,5374
"5375",137960484,5375
"5376",137960484,5376
"5377",137960484,5377
"5378",137960484,5378
"5379",137960484,5379
"5380",137960484,5380
"5381",137960484,5381
"5382",137960484,5382
"5383",137960484,5383
"5384",137960484,5384
"5385",137960484,5385
"5386",137960484,5386
"5387",137960484,5387
"5388",137960484,5388
"5389",137960484,5389
"5390",137960484,5390
"5391",137960484,5391
"5392",137960484,5392
"5393",137960484,5393
"5394",137960484,5394
"5395",137960484,5395
"5396",137960484,5396
"5397",137960484,5397
"5398",137960484,5398
"5399",137960484,5399
"5400",137960484,5400
"5401",137960484,5401
"5402",137960484,5402
"5403",137960484,5403
"5404",137960484,5404
"5405",137960484,5405
"5406",137960484,5406
"5407",137960484,5407
"5408",137960484,5408
"5409",137960484,5409
"5410",137960484,5410
"5411",137960484,5411
"5412",137960484,5412
"5413",137960484,5413
"5414",137960484,5414
"5415",137960484,5415
"5416",137960484,5416
"5417",137960484,5417
"5418",137960484,5418
"5419",137960484,5419
"5420",137960484,5420
"5421",137960484,5421
"5422",137960484,5422
"5423",137960484,5423
"5424",137960484,5424
"5425",137960484,5425
"5426",137960484,5426
"5427",137960484,5427
"5428",137960484,5428
"5429",137960484,5429
"5430",137960484,5430
"5431",137960484,5431
"5432",137960484,5432
"5433",137960484,5433
"5434",137960484,5434
"5435",137960484,5435
"5436",137960484,5436
"5437",137960484,5437
"5438",137960484,5438
"5439",137960484,5439
"5440",137960484,5440
"5441",137960484,5441
"5442",137960484,5442
"5443",137960484,5443
"5444",137960484,5444
"5445",137960484,5445
"5446",137960484,5446
"5447",137960484,5447
"5448",137960484,5448
"5449",137960484,5449
"5450",137960484,5450
"5451",137960484,5451
"5452",137960484,5452
"5453",137960484,5453
"5454",137960484,5454
"5455",137960484,5455
"5456",137960484,5456
"5457",137960484,5457
"5458",137960484,5458
"5459",137960484,5459
"5460",137960484,5460
"5461",137960484,5461
"5462",137960484,5462
"5463",137960484,5463
"5464",137960484,5464
"5465",137960484,5465
"5466",137960484,5466
"5467",137960484,5467
"5468",137960484,5468
"5469",137960484,5469
"5470",137960484,5470
"5471",137960484,5471
"5472",137960484,5472
"5473",137960484,5473
"5474",137960484,5474
"5475",137960484,5475
"5476",137960484,5476
"5477",137960484,5477
"5478",137960484,5478
"5479",137960484,5479
"5480",137960484,5480
"5481",137960484,5481
"5482",137960484,5482
"5483",137960484,5483
"5484",137960484,5484
"5485",137960484,5485
"5486",137960484,5486
"5487",137960484,5487
"5488",137960484,5488
"5489",137960484,5489
"5490",137960484,5490
"5491",137960484,5491
"5492",137960484,5492
"5493",137960484,5493
"5494",137960484,5494
"5495",137960484,5495
"5496",137960484,5496
"5497",137960484,5497
"5498",137960484,5498
"5499",137960484,5499
"5500",137960484,5500
"5501",137960484,5501
"5502",137960484,5502
"5503",137960484,5503
"5504",137960484,5504
"5505",137960484,5505
"5506",137960484,5506
"5507",137960484,5507
"5508",137960484,5508
"5509",137960484,5509
"5510",137960484,5510
"5511",137960484,5511
"5512",137960484,5512
"5513",137960484,5513
"5514",137960484,5514
"5515",137960484,5515
"5516",137960484,5516
"5517",137960484,5517
"5518",137960484,5518
"5519",137960484,5519
"5520",137960484,5520
"5521",137960484,5521
"5522",137960484,5522
"5523",137960484,5523
"5524",137960484,5524
"5525",137960484,5525
"5526",137960484,5526
"5527",137960484,5527
"5528",137960484,5528
"5529",137960484,5529
"5530",137960484,5530
"5531",137960484,5531
"5532",137960484,5532
"5533",137960484,5533
"5534",137960484,5534
"5535",137960484,5535
"5536",137960484,5536
"5537",137960484,5537
"5538",137960484,5538
"5539",137960484,5539
"5540",137960484,5540
"5541",137960484,5541
"5542",137960484,5542
"5543",137960484,5543
"5544",137960484,5544
"5545",137960484,5545
"5546",137960484,5546
"5547",137960484,5547
"5548",137960484,5548
"5549",137960484,5549
"5550",137960484,5550
"5551",137960484,5551
"5552",137960484,5552
"5553",137960484,5553
"5554",137960484,5554
"5555",137960484,5555
"5556",137960484,5556
"5557",137960484,5557
"5558",137960484,5558
"5559",137960484,5559
"5560",137960484,5560
"5561",137960484,5561
"5562",137960484,5562
"5563",137960484,5563
"5564",137960484,5564
"5565",137960484,5565
"5566",137960484,5566
"5567",137960484,5567
"5568",137960484,5568
"5569",137960484,5569
"5570",137960484,5570
"5571",137960484,5571
"5572",137960484,5572
"5573",137960484,5573
"5574",137960484,5574
"5575",137960484,5575
"5576",137960484,5576
"5577",137960484,5577
"5578",137960484,5578
"5579",137960484,5579
"5580",137960484,5580
"5581",137960484,5581
"5582",137960484,5582
"5583",137960484,5583
"5584",137960484,5584
"5585",137960484,5585
"5586",137960484,5586
"5587",137960484,5587
"5588",137960484,5588
"5589",137960484,5589
"5590",137960484,5590
"5591",137960484,5591
"5592",137960484,5592
"5593",137960484,5593
"5594",137960484,5594
"5595",137960484,5595
"5596",137960484,5596
"5597",137960484,5597
"5598",137960484,5598
"5599",137960484,5599
"5600",137960484,5600
"5601",137960484,5601
"5602",137960484,5602
"5603",137960484,5603
"5604",137960484,5604
"5605",137960484,5605
"5606",137960484,5606
"5607",137960484,5607
"5608",137960484,5608
"5609",137960484,5609
"5610",137960484,5610
"5611",137960484,5611
"5612",137960484,5612
"5613",137960484,5613
"5614",137960484,5614
"5615",137960484,5615
"5616",137960484,5616
"5617",137960484,5617
"5618",137960484,5618
"5619",137960484,5619
"5620",137960484,5620
"5621",137960484,5621
"5622",137960484,5622
"5623",137960484,5623
"5624",137960484,5624
"5625",137960484,5625
"5626",137960484,5626
"5627",137960484,5627
"5628",137960484,5628
"5629",137960484,5629
"5630",137960484,5630
"5631",137960484,5631
"5632",137960484,5632
"5633",137960484,5633
"5634",137960484,5634
"5635",137960484,5635
"5636",137960484,5636
"5637",137960484,5637
"5638",137960484,5638
"5639",137960484,5639
"5640",137960484,5640
"5641",137960484,5641
"5642",137960484,5642
"5643",137960484,5643
"5644",137960484,5644
"5645",137960484,5645
"5646",137960484,5646
"5647",137960484,5647
"5648",137960484,5648
"5649",137960484,5649
"5650",137960484,5650
"5651",137960484,5651
"5652",137960484,5652
"5653",137960484,5653
"5654",137960484,5654
"5655",137960484,5655
"5656",137960484,5656
"5657",137960484,5657
"5658",137960484,5658
"5659",137960484,5659
"5660",137960484,5660
"5661",137960484,5661
"5662",137960484,5662
"5663",137960484,5663
"5664",137960484,5664
"5665",137960484,5665
"5666",137960484,5666
"5667",137960484,5667
"5668",137960484,5668
"5669",137960484,5669
"5670",137960484,5670
"5671",137960484,5671
"5672",137960484,5672
"5673",137960484,5673
"5674",137960484,5674
"5675",137960484,5675
"5676",137960484,5676
"5677",137960484,5677
"5678",137960484,5678
"5679",137960484,5679
"5680",137960484,5680
"5681",137960484,5681
"5682",137960484,5682
"5683",137960484,5683
"5684",137960484,5684
"5685",137960484,5685
"5686",137960484,5686
"5687",137960484,5687
"5688",137960484,5688
"5689",137960484,5689
"5690",137960484,5690
"5691",137960484,5691
"5692",137960484,5692
"5693",137960484,5693
"5694",137960484,5694
"5695",137960484,5695
"5696",137960484,5696
"5697",137960484,5697
"5698",137960484,5698
"5699",137960484,5699
"5700",137960484,5700
"5701",137960484,5701
"5702",137960484,5702
"5703",137960484,5703
"5704",137960484,5704
"5705",137960484,5705
"5706",137960484,5706
"5707",137960484,5707
"5708",137960484,5708
"5709",137960484,5709
"5710",137960484,5710
"5711",137960484,5711
"5712",137960484,5712
"5713",137960484,5713
"5714",137960484,5714
"5715",137960484,5715
"5716",137960484,5716
"5717",137960484,5717
"5718",137960484,5718
"5719",137960484,5719
"5720",137960484,5720
"5721",137960484,5721
"5722",137960484,5722
"5723",137960484,5723
"5724",137960484,5724
"5725",137960484,5725
"5726",137960484,5726
"5727",137960484,5727
"5728",137960484,5728
"5729",137960484,5729
"5730",137960484,5730
"5731",137960484,5731
"5732",137960484,5732
"5733",137960484,5733
"5734",137960484,5734
"5735",137960484,5735
"5736",137960484,5736
"5737",137960484,5737
"5738",137960484,5738
"5739",137960484,5739
"5740",137960484,5740
"5741",137960484,5741
"5742",137960484,5742
"5743",137960484,5743
"5744",137960484,5744
"5745",137960484,5745
"5746",137960484,5746
"5747",137960484,5747
"5748",137960484,5748
"5749",137960484,5749
"5750",137960484,5750
"5751",137960484,5751
"5752",137960484,5752
"5753",137960484,5753
"5754",137960484,5754
"5755",137960484,5755
"5756",137960484,5756
"5757",137960484,5757
"5758",137960484,5758
"5759",137960484,5759
"5760",137960484,5760
"5761",137960484,5761
"5762",137960484,5762
"5763",137960484,5763
"5764",137960484,5764
"5765",137960484,5765
"5766",137960484,5766
"5767",137960484,5767
"5768",137960484,5768
"5769",137960484,5769
"5770",137960484,5770
"5771",137960484,5771
"5772",137960484,5772
"5773",137960484,5773
"5774",137960484,5774
"5775",137960484,5775
"5776",137960484,5776
"5777",137960484,5777
"5778",137960484,5778
"5779",137960484,5779
"5780",137960484,5780
"5781",137960484,5781
"5782",137960484,5782
"5783",137960484,5783
"5784",137960484,5784
"5785",137960484,5785
"5786",137960484,5786
"5787",137960484,5787
"5788",137960484,5788
"5789",137960484,5789
"5790",137960484,5790
"5791",137960484,5791
"5792",137960484,5792
"5793",137960484,5793
"5794",137960484,5794
"5795",137960484,5795
"5796",137960484,5796
"5797",137960484,5797
"5798",137960484,5798
"5799",137960484,5799
"5800",137960484,5800
"5801",137960484,5801
"5802",137960484,5802
"5803",137960484,5803
"5804",137960484,5804
"5805",137960484,5805
"5806",137960484,5806
"5807",137960484,5807
"5808",137960484,5808
"5809",137960484,5809
"5810",137960484,5810
"5811",137960484,5811
"5812",137960484,5812
"5813",137960484,5813
"5814",137960484,5814
"5815",137960484,5815
"5816",137960484,5816
"5817",137960484,5817
"5818",137960484,5818
"5819",137960484,5819
"5820",137960484,5820
"5821",137960484,5821
"5822",137960484,5822
"5823",137960484,5823
"5824",137960484,5824
"5825",137960484,5825
"5826",137960484,5826
"5827",137960484,5827
"5828",137960484,5828
"5829",137960484,5829
"5830",137960484,5830
"5831",137960484,5831
"5832",137960484,5832
"5833",137960484,5833
"5834",137960484,5834
"5835",137960484,5835
"5836",137960484,5836
"5837",137960484,5837
"5838",137960484,5838
"5839",137960484,5839
"5840",137960484,5840
"5841",137960484,5841
"5842",137960484,5842
"5843",137960484,5843
"5844",137960484,5844
"5845",137960484,5845
"5846",137960484,5846
"5847",137960484,5847
"5848",137960484,5848
"5849",137960484,5849
"5850",137960484,5850
"5851",137960484,5851
"5852",137960484,5852
"5853",137960484,5853
"5854",137960484,5854
"5855",137960484,5855
"5856",137960484,5856
"5857",137960484,5857
"5858",137960484,5858
"5859",137960484,5859
"5860",137960484,5860
"5861",137960484,5861
"5862",137960484,5862
"5863",137960484,5863
"5864",137960484,5864
"5865",137960484,5865
"5866",137960484,5866
"5867",137960484,5867
"5868",137960484,5868
"5869",137960484,5869
"5870",137960484,5870
"5871",137960484,5871
"5872",137960484,5872
"5873",137960484,5873
"5874",137960484,5874
"5875",137960484,5875
"5876",137960484,5876
"5877",137960484,5877
"5878",137960484,5878
"5879",137960484,5879
"5880",137960484,5880
"5881",137960484,5881
"5882",137960484,5882
"5883",137960484,5883
"5884",137960484,5884
"5885",137960484,5885
"5886",137960484,5886
"5887",137960484,5887
"5888",137960484,5888
"5889",137960484,5889
"5890",137960484,5890
"5891",137960484,5891
"5892",137960484,5892
"5893",137960484,5893
"5894",137960484,5894
"5895",137960484,5895
"5896",137960484,5896
"5897",137960484,5897
"5898",137960484,5898
"5899",137960484,5899
"5900",137960484,5900
"5901",137960484,5901
"5902",137960484,5902
"5903",137960484,5903
"5904",137960484,5904
"5905",137960484,5905
"5906",137960484,5906
"5907",137960484,5907
"5908",137960484,5908
"5909",137960484,5909
"5910",137960484,5910
"5911",137960484,5911
"5912",137960484,5912
"5913",137960484,5913
"5914",137960484,5914
"5915",137960484,5915
"5916",137960484,5916
"5917",137960484,5917
"5918",137960484,5918
"5919",137960484,5919
"5920",137960484,5920
"5921",137960484,5921
"5922",137960484,5922
"5923",137960484,5923
"5924",137960484,5924
"5925",137960484,5925
"5926",137960484,5926
"5927",137960484,5927
"5928",137960484,5928
"5929",137960484,5929
"5930",137960484,5930
"5931",137960484,5931
"5932",137960484,5932
"5933",137960484,5933
"5934",137960484,5934
"5935",137960484,5935
"5936",137960484,5936
"5937",137960484,5937
"5938",137960484,5938
"5939",137960484,5939
"5940",137960484,5940
"5941",137960484,5941
"5942",137960484,5942
"5943",137960484,5943
"5944",137960484,5944
"5945",137960484,5945
"5946",137960484,5946
"5947",137960484,5947
"5948",137960484,5948
"5949",137960484,5949
"5950",137960484,5950
"5951",137960484,5951
"5952",137960484,5952
"5953",137960484,5953
"5954",137960484,5954
"5955",137960484,5955
"5956",137960484,5956
"5957",137960484,5957
"5958",137960484,5958
"5959",137960484,5959
"5960",137960484,5960
"5961",137960484,5961
"5962",137960484,5962
"5963",137960484,5963
"5964",137960484,5964
"5965",137960484,5965
"5966",137960484,5966
"5967",137960484,5967
"5968",137960484,5968
"5969",137960484,5969
"5970",137960484,5970
"5971",137960484,5971
"5972",137960484,5972
"5973",137960484,5973
"5974",137960484,5974
"5975",137960484,5975
"5976",137960484,5976
"5977",137960484,5977
"5978",137960484,5978
"5979",137960484,5979
"5980",137960484,5980
"5981",137960484,5981
"5982",137960484,5982
"5983",137960484,5983
"5984",137960484,5984
"5985",137960484,5985
"5986",137960484,5986
"5987",137960484,5987
"5988",137960484,5988
"5989",137960484,5989
"5990",137960484,5990
"5991",137960484,5991
"5992",137960484,5992
"5993",137960484,5993
"5994",137960484,5994
"5995",137960484,5995
"5996",137960484,5996
"5997",137960484,5997
"5998",137960484,5998
"5999",137960484,5999
"6000",137960484,6000
"6001",137960484,6001
"6002",137960484,6002
"6003",137960484,6003
"6004",137960484,6004
"6005",137960484,6005
"6006",137960484,6006
"6007",137960484,6007
"6008",137960484,6008
"6009",137960484,6009
"6010",137960484,6010
"6011",137960484,6011
"6012",137960484,6012
"6013",137960484,6013
"6014",137960484,6014
"6015",137960484,6015
"6016",137960484,6016
"6017",137960484,6017
"6018",137960484,6018
"6019",137960484,6019
"6020",137960484,6020
"6021",137960484,6021
"6022",137960484,6022
"6023",137960484,6023
"6024",137960484,6024
"6025",137960484,6025
"6026",137960484,6026
"6027",137960484,6027
"6028",137960484,6028
"6029",137960484,6029
"6030",137960484,6030
"6031",137960484,6031
"6032",137960484,6032
"6033",137960484,6033
"6034",137960484,6034
"6035",137960484,6035
"6036",137960484,6036
"6037",137960484,6037
"6038",137960484,6038
"6039",137960484,6039
"6040",137960484,6040
"6041",137960484,6041
"6042",137960484,6042
"6043",137960484,6043
"6044",137960484,6044
"6045",137960484,6045
"6046",137960484,6046
"6047",137960484,6047
"6048",137960484,6048
"6049",137960484,6049
"6050",137960484,6050
"6051",137960484,6051
"6052",137960484,6052
"6053",137960484,6053
"6054",137960484,6054
"6055",137960484,6055
"6056",137960484,6056
"6057",137960484,6057
"6058",137960484,6058
"6059",137960484,6059
"6060",137960484,6060
"6061",137960484,6061
"6062",137960484,6062
"6063",137960484,6063
"6064",137960484,6064
"6065",137960484,6065
"6066",137960484,6066
"6067",137960484,6067
"6068",137960484,6068
"6069",137960484,6069
"6070",137960484,6070
"6071",137960484,6071
"6072",137960484,6072
"6073",137960484,6073
"6074",137960484,6074
"6075",137960484,6075
"6076",137960484,6076
"6077",137960484,6077
"6078",137960484,6078
"6079",137960484,6079
"6080",137960484,6080
"6081",137960484,6081
"6082",137960484,6082
"6083",137960484,6083
"6084",137960484,6084
"6085",137960484,6085
"6086",137960484,6086
"6087",137960484,6087
"6088",137960484,6088
"6089",137960484,6089
"6090",137960484,6090
"6091",137960484,6091
"6092",137736921,6092
"6093",137736921,6093
"6094",137736921,6094
"6095",137736921,6095
"6096",137736921,6096
"6097",137736921,6097
"6098",137736921,6098
"6099",137736921,6099
"6100",137736921,6100
"6101",137736921,6101
"6102",137736921,6102
"6103",137736921,6103
"6104",137736921,6104
"6105",137736921,6105
"6106",137736921,6106
"6107",137736921,6107
"6108",137736921,6108
"6109",137736921,6109
"6110",137736921,6110
"6111",137736921,6111
"6112",137736921,6112
"6113",137736921,6113
"6114",137736921,6114
"6115",137736921,6115
"6116",137736921,6116
"6117",137736921,6117
"6118",137736921,6118
"6119",137736921,6119
"6120",137736921,6120
"6121",137736921,6121
"6122",137736921,6122
"6123",137736921,6123
"6124",137736921,6124
"6125",137736921,6125
"6126",137736921,6126
"6127",137736921,6127
"6128",137736921,6128
"6129",137736921,6129
"6130",137736921,6130
"6131",137736921,6131
"6132",137736921,6132
"6133",137736921,6133
"6134",137736921,6134
"6135",137736921,6135
"6136",137736921,6136
"6137",137736921,6137
"6138",137736921,6138
"6139",137736921,6139
"6140",137736921,6140
"6141",137736921,6141
"6142",137736921,6142
"6143",137736921,6143
"6144",137736921,6144
"6145",137736921,6145
"6146",137736921,6146
"6147",137736921,6147
"6148",137736921,6148
"6149",137736921,6149
"6150",137736921,6150
"6151",137736921,6151
"6152",137736921,6152
"6153",137736921,6153
"6154",137736921,6154
"6155",137736921,6155
"6156",137736921,6156
"6157",137736921,6157
"6158",137736921,6158
"6159",137736921,6159
"6160",137736921,6160
