"","costs","x"
"1453",144403404,1453
"1454",139333286,1454
"1455",139452196,1455
"1456",139054811,1456
"1457",142050440,1457
"1458",142516255,1458
"1459",139494674,1459
"1460",139258507,1460
"1461",139411936,1461
"1462",144750892,1462
"1463",141620284,1463
"1464",139066896,1464
"1465",139650777,1465
"1466",139443515,1466
"1467",138985995,1467
"1468",138941791,1468
"1469",139001937,1469
"1470",138809646,1470
"1471",138951639,1471
"1472",140362028,1472
"1473",138963770,1473
"1474",139699480,1474
"1475",139847053,1475
"1476",140841356,1476
"1477",144234836,1477
"1478",139028471,1478
"1479",139309699,1479
"1480",139224119,1480
"1481",139487023,1481
"1482",139271908,1482
"1483",139607663,1483
"1484",140459552,1484
"1485",139530662,1485
"1486",141239753,1486
"1487",141052780,1487
"1488",140073463,1488
"1489",139099524,1489
"1490",141272493,1490
"1491",138974887,1491
"1492",139281754,1492
"1493",139353222,1493
"1494",142858171,1494
"1495",140328757,1495
"1496",139345072,1496
"1497",140619406,1497
"1498",138999193,1498
"1499",139396613,1499
"1500",139728580,1500
"1501",140771645,1501
"1502",138984247,1502
"1503",139285467,1503
"1504",139319342,1504
"1505",138950327,1505
"1506",138936551,1506
"1507",142134001,1507
"1508",139371100,1508
"1509",139371100,1509
"1510",139934600,1510
"1511",139898338,1511
"1512",139469708,1512
"1513",140679857,1513
"1514",139309222,1514
"1515",139046429,1515
"1516",138964806,1516
"1517",139426929,1517
"1518",139025143,1518
"1519",140557537,1519
"1520",139227500,1520
"1521",139227500,1521
"1522",140180748,1522
"1523",138987602,1523
"1524",139393776,1524
"1525",138880811,1525
"1526",139785327,1526
"1527",139122096,1527
"1528",140819986,1528
"1529",139281274,1529
"1530",140737812,1530
"1531",138937150,1531
"1532",139554451,1532
"1533",140255211,1533
"1534",138963992,1534
"1535",139467862,1535
"1536",139813339,1536
"1537",139046151,1537
"1538",139081569,1538
"1539",140088282,1539
"1540",140559857,1540
"1541",139543755,1541
"1542",139661782,1542
"1543",138543205,1543
"1544",139180388,1544
"1545",139368561,1545
"1546",139285010,1546
"1547",139164705,1547
"1548",139330310,1548
"1549",145081633,1549
"1550",139540533,1550
"1551",139029131,1551
"1552",139029131,1552
"1553",139072936,1553
"1554",139285022,1554
"1555",139182007,1555
"1556",138978745,1556
"1557",138978745,1557
"1558",139418325,1558
"1559",139514609,1559
"1560",143378144,1560
"1561",139338610,1561
"1562",139088181,1562
"1563",139321803,1563
"1564",139126345,1564
"1565",139322824,1565
"1566",140279754,1566
"1567",139633115,1567
"1568",139200262,1568
"1569",140782834,1569
"1570",139663604,1570
"1571",139663604,1571
"1572",140934701,1572
"1573",139755768,1573
"1574",140303953,1574
"1575",139110778,1575
"1576",138975333,1576
"1577",140515598,1577
"1578",139289497,1578
"1579",138863783,1579
"1580",141715481,1580
"1581",139260500,1581
"1582",139849423,1582
"1583",138937127,1583
"1584",139033305,1584
"1585",139319575,1585
"1586",139018050,1586
"1587",139897907,1587
"1588",139099597,1588
"1589",139054028,1589
"1590",138947873,1590
"1591",139287912,1591
"1592",140103962,1592
"1593",139761474,1593
"1594",139209655,1594
"1595",140369627,1595
"1596",139158380,1596
"1597",141460681,1597
"1598",139022701,1598
"1599",139239520,1599
"1600",138952337,1600
"1601",138952337,1601
"1602",140172853,1602
"1603",140294170,1603
"1604",139309265,1604
"1605",137870620,1605
"1606",140439885,1606
"1607",139195463,1607
"1608",138969522,1608
"1609",139217326,1609
"1610",138799474,1610
"1611",139112051,1611
"1612",138978263,1612
"1613",139022675,1613
"1614",141134823,1614
"1615",138780088,1615
"1616",141198488,1616
"1617",139858237,1617
"1618",143046189,1618
"1619",139271296,1619
"1620",139864934,1620
"1621",139305975,1621
"1622",139374983,1622
"1623",139742078,1623
"1624",140951776,1624
"1625",139889201,1625
"1626",140507311,1626
"1627",141518956,1627
"1628",140747669,1628
"1629",139218381,1629
"1630",139065298,1630
"1631",142692855,1631
"1632",141206928,1632
"1633",138652304,1633
"1634",139016640,1634
"1635",139497673,1635
"1636",141623002,1636
"1637",139224071,1637
"1638",138947123,1638
"1639",138947123,1639
"1640",138947123,1640
"1641",139122966,1641
"1642",139037659,1642
"1643",139008907,1643
"1644",139005171,1644
"1645",139647975,1645
"1646",139504084,1646
"1647",138326002,1647
"1648",138954343,1648
"1649",140932629,1649
"1650",139372186,1650
"1651",140429877,1651
"1652",139111519,1652
"1653",139111519,1653
"1654",138983909,1654
"1655",139080869,1655
"1656",139635171,1656
"1657",139010714,1657
"1658",139636771,1658
"1659",140220086,1659
"1660",139147065,1660
"1661",138960741,1661
"1662",138967905,1662
"1663",143422056,1663
"1664",139052040,1664
"1665",139516997,1665
"1666",138998752,1666
"1667",138953127,1667
"1668",141786490,1668
"1669",138984384,1669
"1670",139143662,1670
"1671",139559152,1671
"1672",139151144,1672
"1673",138936551,1673
"1674",138994115,1674
"1675",139955138,1675
"1676",142024262,1676
"1677",138743606,1677
"1678",139533658,1678
"1679",139014179,1679
"1680",139283962,1680
"1681",139349149,1681
"1682",139830142,1682
"1683",138955985,1683
"1684",139045348,1684
"1685",139068594,1685
"1686",139247958,1686
"1687",139221191,1687
"1688",140359235,1688
"1689",140639594,1689
"1690",139196711,1690
"1691",141029343,1691
"1692",139565792,1692
"1693",139882875,1693
"1694",139113890,1694
"1695",139263334,1695
"1696",139405600,1696
"1697",139063730,1697
"1698",141548797,1698
"1699",141136272,1699
"1700",139546303,1700
"1701",139175705,1701
"1702",140781471,1702
"1703",139113563,1703
"1704",139065044,1704
"1705",138977319,1705
"1706",143866253,1706
"1707",139008657,1707
"1708",139348724,1708
"1709",140948726,1709
"1710",139923681,1710
"1711",139226484,1711
"1712",140067370,1712
"1713",139291474,1713
"1714",139294462,1714
"1715",139088761,1715
"1716",139110516,1716
"1717",139534515,1717
"1718",139206004,1718
"1719",139255364,1719
"1720",138964538,1720
"1721",139022963,1721
"1722",139436168,1722
"1723",141989966,1723
"1724",139201266,1724
"1725",139015253,1725
"1726",139069641,1726
"1727",139433404,1727
"1728",138974937,1728
"1729",140798609,1729
"1730",139519028,1730
"1731",141749990,1731
"1732",139596177,1732
"1733",138894547,1733
"1734",139120609,1734
"1735",138838931,1735
"1736",142243852,1736
"1737",139146107,1737
"1738",139137632,1738
"1739",139137632,1739
"1740",139028334,1740
"1741",140362881,1741
"1742",138939941,1742
"1743",138931265,1743
"1744",139101396,1744
"1745",139222166,1745
"1746",138971296,1746
"1747",139441290,1747
"1748",139785182,1748
"1749",139844115,1749
"1750",139844115,1750
"1751",139883727,1751
"1752",138936551,1752
"1753",139029381,1753
"1754",139090561,1754
"1755",139304914,1755
"1756",140216322,1756
"1757",142786360,1757
"1758",140192377,1758
"1759",144207716,1759
"1760",139477599,1760
"1761",139212612,1761
"1762",139067398,1762
"1763",139307283,1763
"1764",138864567,1764
"1765",139781322,1765
"1766",139742835,1766
"1767",139158505,1767
"1768",139465725,1768
"1769",138940239,1769
"1770",138963567,1770
"1771",138963567,1771
"1772",138984873,1772
"1773",139147587,1773
"1774",143927765,1774
"1775",139142235,1775
"1776",140840260,1776
"1777",138987299,1777
"1778",139155342,1778
"1779",138947790,1779
"1780",138993736,1780
"1781",138993736,1781
"1782",139121036,1782
"1783",141255341,1783
"1784",139067810,1784
"1785",140988590,1785
"1786",142056630,1786
"1787",138690188,1787
"1788",139269555,1788
"1789",140120686,1789
"1790",140030640,1790
"1791",139040714,1791
"1792",139135237,1792
"1793",142087620,1793
"1794",139314368,1794
"1795",139353204,1795
"1796",140305932,1796
"1797",139052042,1797
"1798",138960461,1798
"1799",140623668,1799
"1800",140070779,1800
"1801",141778426,1801
"1802",139000411,1802
"1803",139426473,1803
"1804",140029179,1804
"1805",139286824,1805
"1806",139110798,1806
"1807",139110798,1807
"1808",139075130,1808
"1809",142059306,1809
"1810",139013589,1810
"1811",139790958,1811
"1812",138993860,1812
"1813",139101613,1813
"1814",139016011,1814
"1815",139018390,1815
"1816",138951625,1816
"1817",138985899,1817
"1818",142123165,1818
"1819",138990604,1819
"1820",139529117,1820
"1821",138984646,1821
"1822",139818624,1822
"1823",138889691,1823
"1824",138941837,1824
"1825",140547353,1825
"1826",138962617,1826
"1827",139215509,1827
"1828",139215509,1828
"1829",139573875,1829
"1830",138941394,1830
"1831",143239076,1831
"1832",139443005,1832
"1833",139938683,1833
"1834",139027999,1834
"1835",139718807,1835
"1836",138947448,1836
"1837",139260015,1837
"1838",139013023,1838
"1839",139051546,1839
"1840",138939355,1840
"1841",141114888,1841
"1842",139077571,1842
"1843",139188087,1843
"1844",139188087,1844
"1845",143087709,1845
"1846",141163171,1846
"1847",139292023,1847
"1848",139331617,1848
"1849",140813962,1849
"1850",139741319,1850
"1851",138125211,1851
"1852",138949318,1852
"1853",139197059,1853
"1854",139070514,1854
"1855",141114609,1855
"1856",138939183,1856
"1857",139157618,1857
"1858",140130164,1858
"1859",140320374,1859
"1860",139300688,1860
"1861",144636115,1861
"1862",138993410,1862
"1863",138937485,1863
"1864",138937485,1864
"1865",139390859,1865
"1866",139046643,1866
"1867",139821510,1867
"1868",138950838,1868
"1869",139206905,1869
"1870",138960612,1870
"1871",139414858,1871
"1872",139129364,1872
"1873",139129364,1873
"1874",139652340,1874
"1875",138969315,1875
"1876",139097849,1876
"1877",139106305,1877
"1878",139201043,1878
"1879",139114745,1879
"1880",139446136,1880
"1881",138621823,1881
"1882",139415777,1882
"1883",139824716,1883
"1884",139994882,1884
"1885",139401231,1885
"1886",139649894,1886
"1887",139088824,1887
"1888",139027173,1888
"1889",139584631,1889
"1890",139045458,1890
"1891",139042264,1891
"1892",138988738,1892
"1893",138988738,1893
"1894",140621101,1894
"1895",139052815,1895
"1896",139049449,1896
"1897",146572812,1897
"1898",140115061,1898
"1899",141987318,1899
"1900",144669774,1900
"1901",140982583,1901
"1902",138978877,1902
"1903",139292124,1903
"1904",139414909,1904
"1905",139770497,1905
"1906",139487031,1906
"1907",138951713,1907
"1908",139407066,1908
"1909",139008513,1909
"1910",140167850,1910
"1911",138938679,1911
"1912",138956954,1912
"1913",144418638,1913
"1914",139083017,1914
"1915",139065730,1915
"1916",138936183,1916
"1917",139017861,1917
"1918",139085067,1918
"1919",140516896,1919
"1920",139307046,1920
"1921",139060501,1921
"1922",139094725,1922
"1923",140252062,1923
"1924",146566816,1924
"1925",139181241,1925
"1926",140337350,1926
"1927",139427596,1927
"1928",139427596,1928
"1929",139047319,1929
"1930",140077539,1930
"1931",139437227,1931
"1932",138556016,1932
"1933",139135133,1933
"1934",139024131,1934
"1935",138965338,1935
"1936",142962970,1936
"1937",144751389,1937
"1938",139071649,1938
"1939",141268117,1939
"1940",138948169,1940
"1941",139465251,1941
"1942",139225895,1942
"1943",138869185,1943
"1944",140584188,1944
"1945",139047850,1945
"1946",138891962,1946
"1947",139546720,1947
"1948",138970296,1948
"1949",139098784,1949
"1950",140248015,1950
"1951",139603549,1951
"1952",139096228,1952
"1953",142540235,1953
"1954",138618826,1954
"1955",143220997,1955
"1956",140914314,1956
"1957",139171584,1957
"1958",139331298,1958
"1959",138963469,1959
"1960",138579914,1960
"1961",139173362,1961
"1962",139312416,1962
"1963",140989831,1963
"1964",140190765,1964
"1965",138946720,1965
"1966",140152378,1966
"1967",138942166,1967
"1968",138992249,1968
"1969",139129551,1969
"1970",140411347,1970
"1971",139010122,1971
"1972",139955353,1972
"1973",139730108,1973
"1974",139730108,1974
"1975",138985853,1975
"1976",139001194,1976
"1977",139141869,1977
"1978",139727513,1978
"1979",139064198,1979
"1980",144178319,1980
"1981",139845569,1981
"1982",140134729,1982
"1983",139944468,1983
"1984",139009751,1984
"1985",139500651,1985
"1986",139500651,1986
"1987",138978047,1987
"1988",154131515,1988
"1989",139256845,1989
"1990",138970805,1990
"1991",139027347,1991
"1992",138955727,1992
"1993",139240617,1993
"1994",139483104,1994
"1995",138960281,1995
"1996",139479255,1996
"1997",138957638,1997
"1998",138925979,1998
"1999",140088650,1999
"2000",141748033,2000
"2001",139578570,2001
"2002",139563447,2002
"2003",144924769,2003
"2004",140519673,2004
"2005",138936941,2005
"2006",138952531,2006
"2007",139094650,2007
"2008",138461529,2008
"2009",143554165,2009
"2010",139525461,2010
"2011",139049714,2011
"2012",139644783,2012
"2013",142691808,2013
"2014",142691808,2014
"2015",139053022,2015
"2016",138834881,2016
"2017",145831837,2017
"2018",140267215,2018
"2019",138966439,2019
"2020",142810923,2020
"2021",138962749,2021
"2022",138962749,2022
"2023",142774092,2023
"2024",139864211,2024
"2025",139479010,2025
"2026",139479010,2026
"2027",140978054,2027
"2028",139896435,2028
"2029",139458559,2029
"2030",139494801,2030
"2031",139053417,2031
"2032",139212461,2032
"2033",139680061,2033
"2034",139038454,2034
"2035",139245550,2035
"2036",138782817,2036
"2037",139493825,2037
"2038",138936551,2038
"2039",139542735,2039
"2040",139261575,2040
"2041",139062383,2041
"2042",140343907,2042
"2043",139964874,2043
"2044",138967535,2044
"2045",139300711,2045
"2046",139195636,2046
"2047",139092442,2047
"2048",139395645,2048
"2049",140135806,2049
"2050",139023481,2050
"2051",139459611,2051
"2052",139206114,2052
"2053",142875223,2053
"2054",140160579,2054
"2055",139737898,2055
"2056",139290823,2056
"2057",139268553,2057
"2058",138996614,2058
"2059",138878863,2059
"2060",141137216,2060
"2061",140957072,2061
"2062",139064906,2062
"2063",139196014,2063
"2064",138819718,2064
"2065",139287755,2065
"2066",139077877,2066
"2067",139041523,2067
"2068",144656914,2068
"2069",140814286,2069
"2070",139189798,2070
"2071",139289223,2071
"2072",139549424,2072
"2073",139229945,2073
"2074",139064407,2074
"2075",139039420,2075
"2076",139070783,2076
"2077",139489371,2077
"2078",140159905,2078
"2079",139207759,2079
"2080",139170702,2080
"2081",140551975,2081
"2082",140943138,2082
"2083",139215000,2083
"2084",139670408,2084
"2085",139531400,2085
"2086",138580672,2086
"2087",139065722,2087
"2088",141317105,2088
"2089",140215993,2089
"2090",139095454,2090
"2091",139507614,2091
"2092",149365660,2092
"2093",139237464,2093
"2094",139611735,2094
"2095",139011765,2095
"2096",139110816,2096
"2097",138938697,2097
"2098",138967690,2098
"2099",139027545,2099
"2100",139027545,2100
"2101",139052386,2101
"2102",139099923,2102
"2103",139097698,2103
"2104",139180692,2104
"2105",139240114,2105
"2106",138957586,2106
"2107",139069501,2107
"2108",138941837,2108
"2109",138962188,2109
"2110",138946947,2110
"2111",138977669,2111
"2112",138977809,2112
"2113",138965739,2113
"2114",139207688,2114
"2115",139653012,2115
"2116",140619930,2116
"2117",138936551,2117
"2118",139489415,2118
"2119",139013675,2119
"2120",139835695,2120
"2121",139377318,2121
"2122",139069343,2122
"2123",139006982,2123
"2124",139014469,2124
"2125",139916162,2125
"2126",140102840,2126
"2127",139033291,2127
"2128",139012644,2128
"2129",140666703,2129
"2130",140592160,2130
"2131",140815371,2131
"2132",139167902,2132
"2133",141726139,2133
"2134",141091030,2134
"2135",140629981,2135
"2136",140405017,2136
"2137",138984929,2137
"2138",138946407,2138
"2139",142800664,2139
"2140",138939963,2140
"2141",139032132,2141
"2142",141823576,2142
"2143",139063348,2143
"2144",139702511,2144
"2145",139005887,2145
"2146",139709021,2146
