"","costs","x"
"1453",138951998,1453
"1454",139113838,1454
"1455",141869939,1455
"1456",139025296,1456
"1457",138961402,1457
"1458",139302089,1458
"1459",140833171,1459
"1460",139146678,1460
"1461",138948681,1461
"1462",139238544,1462
"1463",139101592,1463
"1464",140593323,1464
"1465",139307143,1465
"1466",139387025,1466
"1467",138933009,1467
"1468",139070559,1468
"1469",139662810,1469
"1470",139798632,1470
"1471",141160981,1471
"1472",139407949,1472
"1473",139407949,1473
"1474",138976959,1474
"1475",138580192,1475
"1476",139055929,1476
"1477",138974730,1477
"1478",140471033,1478
"1479",139234220,1479
"1480",143472037,1480
"1481",139689227,1481
"1482",140544263,1482
"1483",140177547,1483
"1484",139669037,1484
"1485",139304363,1485
"1486",138948755,1486
"1487",139873696,1487
"1488",139873696,1488
"1489",139048196,1489
"1490",139722961,1490
"1491",140795371,1491
"1492",139079354,1492
"1493",138958547,1493
"1494",139129932,1494
"1495",141802216,1495
"1496",139332118,1496
"1497",139024769,1497
"1498",139202317,1498
"1499",140108841,1499
"1500",141241220,1500
"1501",144308315,1501
"1502",139986235,1502
"1503",139053858,1503
"1504",140656369,1504
"1505",140284814,1505
"1506",139021385,1506
"1507",139113283,1507
"1508",140110821,1508
"1509",139304337,1509
"1510",139080863,1510
"1511",139080863,1511
"1512",139743999,1512
"1513",140797745,1513
"1514",140230256,1514
"1515",141182615,1515
"1516",139103307,1516
"1517",140265354,1517
"1518",138981911,1518
"1519",140436908,1519
"1520",139544738,1520
"1521",139130370,1521
"1522",140046750,1522
"1523",139088150,1523
"1524",139068437,1524
"1525",140011090,1525
"1526",142353967,1526
"1527",140440816,1527
"1528",138966710,1528
"1529",138963014,1529
"1530",141959156,1530
"1531",139122345,1531
"1532",139514515,1532
"1533",139203582,1533
"1534",139230813,1534
"1535",140449103,1535
"1536",139161345,1536
"1537",138958029,1537
"1538",138967477,1538
"1539",139363139,1539
"1540",139036599,1540
"1541",140018434,1541
"1542",139457776,1542
"1543",139129366,1543
"1544",139319465,1544
"1545",139025342,1545
"1546",139333321,1546
"1547",139333321,1547
"1548",138872092,1548
"1549",144837132,1549
"1550",138979830,1550
"1551",138939897,1551
"1552",138948270,1552
"1553",139639796,1553
"1554",139632702,1554
"1555",139011052,1555
"1556",139057159,1556
"1557",139092654,1557
"1558",141800896,1558
"1559",139284107,1559
"1560",139205366,1560
"1561",138942438,1561
"1562",141337774,1562
"1563",139133638,1563
"1564",139087645,1564
"1565",141205169,1565
"1566",140332807,1566
"1567",138985803,1567
"1568",139620925,1568
"1569",148652131,1569
"1570",140261689,1570
"1571",139106500,1571
"1572",139032121,1572
"1573",139587633,1573
"1574",139194968,1574
"1575",139137740,1575
"1576",139153641,1576
"1577",139030487,1577
"1578",138990930,1578
"1579",139471979,1579
"1580",140086457,1580
"1581",139238725,1581
"1582",139504336,1582
"1583",140855511,1583
"1584",139078011,1584
"1585",139029992,1585
"1586",139230603,1586
"1587",140186643,1587
"1588",138997236,1588
"1589",139075761,1589
"1590",138725970,1590
"1591",139609366,1591
"1592",141126213,1592
"1593",141237343,1593
"1594",139007122,1594
"1595",139033451,1595
"1596",139862273,1596
"1597",143894886,1597
"1598",139760047,1598
"1599",140073464,1599
"1600",138951125,1600
"1601",142313183,1601
"1602",139139791,1602
"1603",140438245,1603
"1604",138972004,1604
"1605",139002877,1605
"1606",138983544,1606
"1607",141798427,1607
"1608",139071829,1608
"1609",139628214,1609
"1610",139629282,1610
"1611",139008397,1611
"1612",139891181,1612
"1613",139061948,1613
"1614",139687521,1614
"1615",138952023,1615
"1616",141783832,1616
"1617",139387791,1617
"1618",139089636,1618
"1619",139045954,1619
"1620",139158890,1620
"1621",138988790,1621
"1622",139597696,1622
"1623",138940459,1623
"1624",140320645,1624
"1625",139056071,1625
"1626",139245095,1626
"1627",139317665,1627
"1628",141553484,1628
"1629",141946777,1629
"1630",139211516,1630
"1631",139022683,1631
"1632",138947900,1632
"1633",140058563,1633
"1634",140881183,1634
"1635",139130187,1635
"1636",139061580,1636
"1637",140304362,1637
"1638",141530571,1638
"1639",139213438,1639
"1640",141240062,1640
"1641",139186161,1641
"1642",139015907,1642
"1643",139232640,1643
"1644",139678611,1644
"1645",140670110,1645
"1646",138962248,1646
"1647",139139895,1647
"1648",138976063,1648
"1649",139144194,1649
"1650",139447302,1650
"1651",141096100,1651
"1652",138716689,1652
"1653",139327998,1653
"1654",139395971,1654
"1655",138977554,1655
"1656",141028221,1656
"1657",140130915,1657
"1658",141762132,1658
"1659",139453026,1659
"1660",139035148,1660
"1661",139174695,1661
"1662",139770311,1662
"1663",140085361,1663
"1664",139162599,1664
"1665",139525474,1665
"1666",139705951,1666
"1667",138912147,1667
"1668",138969643,1668
"1669",145668017,1669
"1670",140703113,1670
"1671",139013035,1671
"1672",139078039,1672
"1673",139015540,1673
"1674",143311147,1674
"1675",138942769,1675
"1676",139036923,1676
"1677",139630118,1677
"1678",141234375,1678
"1679",138936551,1679
"1680",139026239,1680
"1681",142155454,1681
"1682",139028767,1682
"1683",138936551,1683
"1684",139184186,1684
"1685",138910199,1685
"1686",139097162,1686
"1687",138995452,1687
"1688",141694481,1688
"1689",140026073,1689
"1690",139671548,1690
"1691",139390650,1691
"1692",139208157,1692
"1693",139159565,1693
"1694",139159565,1694
"1695",138944746,1695
"1696",139294926,1696
"1697",145016997,1697
"1698",138984518,1698
"1699",139073687,1699
"1700",139628149,1700
"1701",140829327,1701
"1702",138936551,1702
"1703",139733644,1703
"1704",138952350,1704
"1705",139124643,1705
"1706",139225689,1706
"1707",138965007,1707
"1708",138965007,1708
"1709",138944249,1709
"1710",139030770,1710
"1711",139047792,1711
"1712",139612568,1712
"1713",140654851,1713
"1714",142541911,1714
"1715",139305464,1715
"1716",138968354,1716
"1717",139592786,1717
"1718",139672538,1718
"1719",139179546,1719
"1720",139025405,1720
"1721",140692439,1721
"1722",139232871,1722
"1723",142890125,1723
"1724",139034732,1724
"1725",138977207,1725
"1726",139508075,1726
"1727",139536706,1727
"1728",139595234,1728
"1729",140056854,1729
"1730",138973195,1730
"1731",138984125,1731
"1732",139229067,1732
"1733",141805723,1733
"1734",141208107,1734
"1735",138937985,1735
"1736",139021071,1736
"1737",139059547,1737
"1738",139059547,1738
"1739",139862149,1739
"1740",139412997,1740
"1741",139546767,1741
"1742",139592757,1742
"1743",139025463,1743
"1744",142552491,1744
"1745",140824678,1745
"1746",139049251,1746
"1747",139164432,1747
"1748",139020041,1748
"1749",139340711,1749
"1750",139069211,1750
"1751",140544631,1751
"1752",138950779,1752
"1753",138942541,1753
"1754",139210516,1754
"1755",141539939,1755
"1756",138937425,1756
"1757",138956274,1757
"1758",139758757,1758
"1759",140964434,1759
"1760",140964434,1760
"1761",139207583,1761
"1762",138506156,1762
"1763",140541840,1763
"1764",138936818,1764
"1765",139947392,1765
"1766",141389636,1766
"1767",139442911,1767
"1768",139442911,1768
"1769",139088363,1769
"1770",139060863,1770
"1771",139309511,1771
"1772",138956670,1772
"1773",138945434,1773
"1774",139151441,1774
"1775",139151441,1775
"1776",139275759,1776
"1777",138950239,1777
"1778",139771015,1778
"1779",139169450,1779
"1780",141352485,1780
"1781",140843981,1781
"1782",139294035,1782
"1783",139344345,1783
"1784",142008434,1784
"1785",139142436,1785
"1786",138979909,1786
"1787",139449435,1787
"1788",138922977,1788
"1789",140865902,1789
"1790",139031824,1790
"1791",141069305,1791
"1792",139690188,1792
"1793",142405621,1793
"1794",139226162,1794
"1795",138954956,1795
"1796",139148141,1796
"1797",139036558,1797
"1798",139850979,1798
"1799",139038571,1799
"1800",139184814,1800
"1801",139293823,1801
"1802",139950579,1802
"1803",139146436,1803
"1804",139636513,1804
"1805",139386950,1805
"1806",138963922,1806
"1807",142691276,1807
"1808",138920693,1808
"1809",138951089,1809
"1810",140372919,1810
"1811",139058325,1811
"1812",139203046,1812
"1813",139107461,1813
"1814",147050733,1814
"1815",139007559,1815
"1816",139148803,1816
"1817",139239951,1817
"1818",139574024,1818
"1819",138942618,1819
"1820",142511111,1820
"1821",139021114,1821
"1822",139145322,1822
"1823",140195191,1823
"1824",139386022,1824
"1825",139072549,1825
"1826",139764120,1826
"1827",143103402,1827
"1828",139008201,1828
"1829",140540581,1829
"1830",138935975,1830
"1831",141499630,1831
"1832",139670212,1832
"1833",139111324,1833
"1834",139454597,1834
"1835",139500651,1835
"1836",140253010,1836
"1837",139683605,1837
"1838",139895388,1838
"1839",139668808,1839
"1840",138997352,1840
"1841",138997352,1841
"1842",140627548,1842
"1843",139665173,1843
"1844",138974041,1844
"1845",139099042,1845
"1846",139736590,1846
"1847",139177870,1847
"1848",139477028,1848
"1849",140000803,1849
"1850",145389850,1850
"1851",139720910,1851
"1852",138978489,1852
"1853",139107735,1853
"1854",139040843,1854
"1855",139074156,1855
"1856",138931265,1856
"1857",139126174,1857
"1858",139126174,1858
"1859",138990733,1859
"1860",140642324,1860
"1861",147866646,1861
"1862",140212497,1862
"1863",139612586,1863
"1864",139126804,1864
"1865",139126804,1865
"1866",139434077,1866
"1867",139529360,1867
"1868",139959134,1868
"1869",139083361,1869
"1870",140699369,1870
"1871",139063533,1871
"1872",139267147,1872
"1873",140503535,1873
"1874",139174971,1874
"1875",139914053,1875
"1876",139914053,1876
"1877",138950185,1877
"1878",138778662,1878
"1879",138976679,1879
"1880",140247339,1880
"1881",139164810,1881
"1882",139082608,1882
"1883",139785084,1883
"1884",139749923,1884
"1885",139565803,1885
"1886",139565803,1886
"1887",140535501,1887
"1888",139134847,1888
"1889",139302780,1889
"1890",141061445,1890
"1891",139443289,1891
"1892",139304292,1892
"1893",139133373,1893
"1894",139013188,1894
"1895",138953813,1895
"1896",138953813,1896
"1897",138953813,1897
"1898",144596604,1898
"1899",139000988,1899
"1900",139099311,1900
"1901",139081628,1901
"1902",141080169,1902
"1903",139223835,1903
"1904",146737598,1904
"1905",139878147,1905
"1906",139340676,1906
"1907",139923038,1907
"1908",142357028,1908
"1909",139217917,1909
"1910",139518518,1910
"1911",140303715,1911
"1912",139142829,1912
"1913",139278984,1913
"1914",139270477,1914
"1915",139270477,1915
"1916",139331082,1916
"1917",143776546,1917
"1918",139337609,1918
"1919",139461931,1919
"1920",140949771,1920
"1921",144520318,1921
"1922",138955976,1922
"1923",138950682,1923
"1924",139771998,1924
"1925",142860256,1925
"1926",140337455,1926
"1927",139116522,1927
"1928",141155777,1928
"1929",139064344,1929
"1930",139064344,1930
"1931",138967814,1931
"1932",141341310,1932
"1933",138978449,1933
"1934",138952628,1934
"1935",139573284,1935
"1936",139078145,1936
"1937",141425415,1937
"1938",140933823,1938
"1939",139150885,1939
"1940",139063042,1940
"1941",138943820,1941
"1942",139830305,1942
"1943",142990554,1943
"1944",139334484,1944
"1945",140211799,1945
"1946",139033942,1946
"1947",140794586,1947
"1948",139092789,1948
"1949",139154980,1949
"1950",139542018,1950
"1951",138956722,1951
"1952",139734542,1952
"1953",141159110,1953
"1954",140022129,1954
"1955",141586903,1955
"1956",139004183,1956
"1957",140138439,1957
"1958",139142595,1958
"1959",139257841,1959
"1960",138969890,1960
"1961",139126777,1961
"1962",139444051,1962
"1963",138998284,1963
"1964",139537071,1964
"1965",140254286,1965
"1966",139731030,1966
"1967",139135115,1967
"1968",138932752,1968
"1969",141312484,1969
"1970",139499170,1970
"1971",138987149,1971
"1972",141795902,1972
"1973",139455444,1973
"1974",139455444,1974
"1975",139728892,1975
"1976",139468519,1976
"1977",139781456,1977
"1978",139571872,1978
"1979",139131358,1979
"1980",138963664,1980
"1981",139008644,1981
"1982",139380709,1982
"1983",139500123,1983
"1984",139111355,1984
"1985",139455265,1985
"1986",139936062,1986
"1987",139868785,1987
"1988",140228219,1988
"1989",139115844,1989
"1990",142314038,1990
"1991",139397733,1991
"1992",143187347,1992
"1993",139430585,1993
"1994",139325440,1994
"1995",138582031,1995
"1996",141756445,1996
"1997",138556736,1997
"1998",140086756,1998
"1999",140348159,1999
"2000",140437368,2000
"2001",139464395,2001
"2002",138943419,2002
"2003",141881539,2003
"2004",139105968,2004
"2005",139547355,2005
"2006",141704741,2006
"2007",140071442,2007
"2008",139777206,2008
"2009",142721083,2009
"2010",139124737,2010
"2011",140593800,2011
"2012",141162638,2012
"2013",140308058,2013
"2014",139618266,2014
"2015",139147918,2015
"2016",139468967,2016
"2017",139154175,2017
"2018",139074885,2018
"2019",138946985,2019
"2020",139524412,2020
"2021",140302253,2021
"2022",145479171,2022
"2023",140327286,2023
"2024",141788876,2024
"2025",139167106,2025
"2026",139314451,2026
"2027",139061238,2027
"2028",139650993,2028
"2029",139873426,2029
"2030",139601063,2030
"2031",140052753,2031
"2032",139555882,2032
"2033",139555882,2033
"2034",139180776,2034
"2035",139244914,2035
"2036",141826550,2036
"2037",138950391,2037
"2038",139514018,2038
"2039",141728923,2039
"2040",139044646,2040
"2041",138968639,2041
"2042",139638336,2042
"2043",144620866,2043
"2044",139214810,2044
"2045",139523120,2045
"2046",139174471,2046
"2047",138913955,2047
"2048",139912577,2048
"2049",139850899,2049
"2050",139297814,2050
"2051",139248139,2051
"2052",139072711,2052
"2053",139100120,2053
"2054",139033758,2054
"2055",139006952,2055
"2056",139526219,2056
"2057",138996305,2057
"2058",139208970,2058
"2059",139011576,2059
"2060",139794500,2060
"2061",138965685,2061
"2062",140000586,2062
"2063",139364121,2063
"2064",139534151,2064
"2065",139666762,2065
"2066",138273459,2066
"2067",139046689,2067
"2068",138945918,2068
"2069",140425173,2069
"2070",139968353,2070
"2071",139359467,2071
"2072",140064469,2072
"2073",139254905,2073
"2074",139308743,2074
"2075",139189973,2075
"2076",141020810,2076
"2077",138949434,2077
"2078",139664848,2078
"2079",140178993,2079
"2080",140530460,2080
"2081",139181333,2081
"2082",139142399,2082
"2083",139093291,2083
"2084",142651132,2084
"2085",140909271,2085
"2086",139626865,2086
"2087",139749550,2087
"2088",139343220,2088
"2089",139860943,2089
"2090",138927767,2090
"2091",139289471,2091
"2092",138957695,2092
"2093",138957695,2093
"2094",138954935,2094
"2095",139004104,2095
"2096",139099204,2096
"2097",139795758,2097
"2098",138980368,2098
"2099",141672420,2099
"2100",139010634,2100
"2101",140734001,2101
"2102",139452264,2102
"2103",140556249,2103
"2104",139608909,2104
"2105",138977320,2105
"2106",139237582,2106
"2107",140844556,2107
"2108",140643228,2108
"2109",141798275,2109
"2110",139002014,2110
"2111",139167981,2111
"2112",139601131,2112
"2113",138995925,2113
"2114",138995925,2114
"2115",139033051,2115
"2116",139124336,2116
"2117",140205541,2117
"2118",139019670,2118
"2119",139211757,2119
"2120",139418860,2120
"2121",138956901,2121
"2122",139835348,2122
"2123",139071097,2123
"2124",140645853,2124
"2125",139287787,2125
"2126",139530354,2126
"2127",139441077,2127
"2128",138950146,2128
"2129",139738682,2129
"2130",139681852,2130
"2131",139081686,2131
"2132",139038998,2132
"2133",139389773,2133
"2134",139048352,2134
"2135",139663741,2135
"2136",139359921,2136
"2137",138953807,2137
"2138",139251959,2138
"2139",138954131,2139
"2140",139697595,2140
"2141",139117168,2141
"2142",138969703,2142
"2143",140107085,2143
"2144",139224664,2144
"2145",139219249,2145
"2146",139035161,2146
