"","costs","x"
"1453",139550693,1453
"1454",138975845,1454
"1455",139219067,1455
"1456",139459539,1456
"1457",139232252,1457
"1458",139182669,1458
"1459",139698004,1459
"1460",140354208,1460
"1461",139643732,1461
"1462",139521218,1462
"1463",139055390,1463
"1464",139055390,1464
"1465",139012841,1465
"1466",138924209,1466
"1467",140987766,1467
"1468",139410371,1468
"1469",139393156,1469
"1470",146993602,1470
"1471",138962425,1471
"1472",144145422,1472
"1473",139051879,1473
"1474",139792849,1474
"1475",138989209,1475
"1476",139487968,1476
"1477",139380155,1477
"1478",138959117,1478
"1479",139315554,1479
"1480",141334830,1480
"1481",140188470,1481
"1482",139327041,1482
"1483",140410061,1483
"1484",139487785,1484
"1485",145702119,1485
"1486",139268421,1486
"1487",141339203,1487
"1488",141344003,1488
"1489",138986779,1489
"1490",139283376,1490
"1491",139254922,1491
"1492",139748848,1492
"1493",139059207,1493
"1494",140362669,1494
"1495",139926294,1495
"1496",139366193,1496
"1497",139558010,1497
"1498",138991848,1498
"1499",139114360,1499
"1500",139423468,1500
"1501",142221667,1501
"1502",139021502,1502
"1503",140647052,1503
"1504",139181101,1504
"1505",138955208,1505
"1506",138992830,1506
"1507",140245055,1507
"1508",138966754,1508
"1509",139008210,1509
"1510",139365274,1510
"1511",139751365,1511
"1512",141117393,1512
"1513",139875615,1513
"1514",138936551,1514
"1515",140689680,1515
"1516",139369506,1516
"1517",139013136,1517
"1518",140852283,1518
"1519",139209921,1519
"1520",139469554,1520
"1521",139003845,1521
"1522",139875951,1522
"1523",139529790,1523
"1524",139360125,1524
"1525",140520286,1525
"1526",145836283,1526
"1527",138969970,1527
"1528",139320535,1528
"1529",138860324,1529
"1530",139299165,1530
"1531",140631985,1531
"1532",139069650,1532
"1533",139107337,1533
"1534",139187342,1534
"1535",139628336,1535
"1536",139072705,1536
"1537",138992813,1537
"1538",139140976,1538
"1539",139415437,1539
"1540",139996855,1540
"1541",139755573,1541
"1542",139136420,1542
"1543",139232018,1543
"1544",145392852,1544
"1545",140618071,1545
"1546",139718673,1546
"1547",139321923,1547
"1548",139981507,1548
"1549",139106079,1549
"1550",140048527,1550
"1551",139088848,1551
"1552",141185030,1552
"1553",140187455,1553
"1554",138974283,1554
"1555",139892593,1555
"1556",140277354,1556
"1557",141096295,1557
"1558",140688923,1558
"1559",141042704,1559
"1560",139261189,1560
"1561",139075568,1561
"1562",141798694,1562
"1563",139077523,1563
"1564",139239123,1564
"1565",139056783,1565
"1566",139835392,1566
"1567",139115031,1567
"1568",138974314,1568
"1569",139286013,1569
"1570",143987893,1570
"1571",139202697,1571
"1572",139274446,1572
"1573",139681112,1573
"1574",140442023,1574
"1575",138988174,1575
"1576",139106264,1576
"1577",138982607,1577
"1578",146427214,1578
"1579",138984724,1579
"1580",138952635,1580
"1581",144662269,1581
"1582",141654044,1582
"1583",141159885,1583
"1584",141833123,1584
"1585",138947090,1585
"1586",139230603,1586
"1587",139372334,1587
"1588",139197040,1588
"1589",138956460,1589
"1590",139971943,1590
"1591",139971943,1591
"1592",141698658,1592
"1593",139917911,1593
"1594",141360542,1594
"1595",139006999,1595
"1596",139056980,1596
"1597",140114248,1597
"1598",139031021,1598
"1599",140590879,1599
"1600",146608125,1600
"1601",139043939,1601
"1602",138937587,1602
"1603",139413532,1603
"1604",139038837,1604
"1605",142615590,1605
"1606",138954197,1606
"1607",139033266,1607
"1608",139107458,1608
"1609",138957758,1609
"1610",139270123,1610
"1611",139568548,1611
"1612",139129717,1612
"1613",139020822,1613
"1614",142724294,1614
"1615",138941453,1615
"1616",139501721,1616
"1617",141628011,1617
"1618",138931265,1618
"1619",140444184,1619
"1620",139102992,1620
"1621",139188789,1621
"1622",139153944,1622
"1623",140253726,1623
"1624",139525203,1624
"1625",138964789,1625
"1626",139892251,1626
"1627",139525028,1627
"1628",140340059,1628
"1629",139534156,1629
"1630",138976469,1630
"1631",140823928,1631
"1632",140511407,1632
"1633",138992908,1633
"1634",139349020,1634
"1635",139498176,1635
"1636",139036907,1636
"1637",139100505,1637
"1638",140153717,1638
"1639",139168452,1639
"1640",140450609,1640
"1641",139346968,1641
"1642",140461881,1642
"1643",138940807,1643
"1644",140680564,1644
"1645",139324418,1645
"1646",139365036,1646
"1647",139086591,1647
"1648",139086591,1648
"1649",139368841,1649
"1650",138990283,1650
"1651",140846402,1651
"1652",139578252,1652
"1653",140202085,1653
"1654",138948947,1654
"1655",139061420,1655
"1656",139062931,1656
"1657",139054858,1657
"1658",139752027,1658
"1659",139420890,1659
"1660",139373369,1660
"1661",140427942,1661
"1662",140077173,1662
"1663",139196085,1663
"1664",138972415,1664
"1665",139393678,1665
"1666",139015587,1666
"1667",141734871,1667
"1668",138938151,1668
"1669",139139640,1669
"1670",139330308,1670
"1671",139708818,1671
"1672",139425910,1672
"1673",144716129,1673
"1674",139149172,1674
"1675",139158711,1675
"1676",139682489,1676
"1677",138244613,1677
"1678",140383580,1678
"1679",140709435,1679
"1680",140585427,1680
"1681",140659426,1681
"1682",142436258,1682
"1683",141981195,1683
"1684",138303122,1684
"1685",138303122,1685
"1686",138938054,1686
"1687",139545883,1687
"1688",139404919,1688
"1689",138978076,1689
"1690",142250768,1690
"1691",140245329,1691
"1692",139590228,1692
"1693",139884263,1693
"1694",139566646,1694
"1695",139761731,1695
"1696",141662551,1696
"1697",139112655,1697
"1698",139314703,1698
"1699",139429136,1699
"1700",138957695,1700
"1701",139802189,1701
"1702",139599279,1702
"1703",139200826,1703
"1704",139196108,1704
"1705",139131502,1705
"1706",138293158,1706
"1707",139083664,1707
"1708",138580795,1708
"1709",138971573,1709
"1710",140691192,1710
"1711",138971009,1711
"1712",138971009,1712
"1713",140527109,1713
"1714",139334488,1714
"1715",139519151,1715
"1716",138878504,1716
"1717",140164357,1717
"1718",140395079,1718
"1719",142235823,1719
"1720",138943242,1720
"1721",138979979,1721
"1722",138979979,1722
"1723",138979979,1723
"1724",139429485,1724
"1725",139922652,1725
"1726",139223432,1726
"1727",139872702,1727
"1728",142708779,1728
"1729",145741781,1729
"1730",138936551,1730
"1731",139014826,1731
"1732",139339650,1732
"1733",140783440,1733
"1734",139156226,1734
"1735",139081588,1735
"1736",143559869,1736
"1737",139176199,1737
"1738",139176199,1738
"1739",138981142,1739
"1740",139224729,1740
"1741",139258277,1741
"1742",139993518,1742
"1743",138983501,1743
"1744",139208486,1744
"1745",139116680,1745
"1746",139292344,1746
"1747",140774073,1747
"1748",140357733,1748
"1749",139189084,1749
"1750",139478745,1750
"1751",139234123,1751
"1752",139580010,1752
"1753",139580010,1753
"1754",140498939,1754
"1755",139100370,1755
"1756",139049540,1756
"1757",138992016,1757
"1758",141178307,1758
"1759",138953382,1759
"1760",138962981,1760
"1761",140211074,1761
"1762",138950199,1762
"1763",138974318,1763
"1764",140865418,1764
"1765",139217163,1765
"1766",138963532,1766
"1767",141716423,1767
"1768",139138837,1768
"1769",138968091,1769
"1770",139055267,1770
"1771",140643653,1771
"1772",139875586,1772
"1773",140372460,1773
"1774",139171711,1774
"1775",139810867,1775
"1776",139316857,1776
"1777",139223907,1777
"1778",138982721,1778
"1779",141254056,1779
"1780",139544060,1780
"1781",139143801,1781
"1782",138950551,1782
"1783",139607313,1783
"1784",139242273,1784
"1785",139253545,1785
"1786",139037865,1786
"1787",139316985,1787
"1788",138984005,1788
"1789",139225238,1789
"1790",140210442,1790
"1791",139009530,1791
"1792",139763989,1792
"1793",139246748,1793
"1794",140816140,1794
"1795",143263149,1795
"1796",139661552,1796
"1797",139226315,1797
"1798",139311400,1798
"1799",139376838,1799
"1800",138957991,1800
"1801",140691716,1801
"1802",139571094,1802
"1803",139309458,1803
"1804",139279170,1804
"1805",139912034,1805
"1806",139552184,1806
"1807",139058699,1807
"1808",139306346,1808
"1809",139064654,1809
"1810",138992342,1810
"1811",138573187,1811
"1812",138966119,1812
"1813",147601987,1813
"1814",140420907,1814
"1815",140909211,1815
"1816",139025841,1816
"1817",139109851,1817
"1818",140718160,1818
"1819",140627558,1819
"1820",144947421,1820
"1821",139044973,1821
"1822",141909118,1822
"1823",138950589,1823
"1824",139072209,1824
"1825",139521443,1825
"1826",140191864,1826
"1827",139889702,1827
"1828",139701930,1828
"1829",139356320,1829
"1830",138969182,1830
"1831",140100930,1831
"1832",139018541,1832
"1833",141083837,1833
"1834",144392797,1834
"1835",139610388,1835
"1836",139881933,1836
"1837",139213984,1837
"1838",141624085,1838
"1839",139063411,1839
"1840",139552275,1840
"1841",143797360,1841
"1842",143797360,1842
"1843",139219733,1843
"1844",139884268,1844
"1845",139786662,1845
"1846",141476649,1846
"1847",139589438,1847
"1848",138958031,1848
"1849",143075315,1849
"1850",140193598,1850
"1851",139735849,1851
"1852",140866488,1852
"1853",139518749,1853
"1854",139014211,1854
"1855",139776277,1855
"1856",140261260,1856
"1857",139449151,1857
"1858",138940842,1858
"1859",139174733,1859
"1860",139309838,1860
"1861",139092461,1861
"1862",139045171,1862
"1863",139020861,1863
"1864",139442904,1864
"1865",139172887,1865
"1866",139173798,1866
"1867",138995687,1867
"1868",139283691,1868
"1869",140883917,1869
"1870",139040747,1870
"1871",139353471,1871
"1872",139195757,1872
"1873",139272341,1873
"1874",140453787,1874
"1875",139638936,1875
"1876",139515457,1876
"1877",139193889,1877
"1878",139095282,1878
"1879",144544562,1879
"1880",139053338,1880
"1881",138943031,1881
"1882",140174516,1882
"1883",141450815,1883
"1884",139286809,1884
"1885",139188152,1885
"1886",139069832,1886
"1887",146324240,1887
"1888",139003010,1888
"1889",150730234,1889
"1890",140005246,1890
"1891",141776277,1891
"1892",139236025,1892
"1893",139247513,1893
"1894",140091417,1894
"1895",141129794,1895
"1896",139261351,1896
"1897",140108765,1897
"1898",139131985,1898
"1899",139254810,1899
"1900",139506246,1900
"1901",138942943,1901
"1902",143032807,1902
"1903",140351119,1903
"1904",139237702,1904
"1905",139013185,1905
"1906",139088221,1906
"1907",139102238,1907
"1908",139218453,1908
"1909",140994781,1909
"1910",139492072,1910
"1911",139083763,1911
"1912",140080535,1912
"1913",139019816,1913
"1914",139314739,1914
"1915",139108289,1915
"1916",140060064,1916
"1917",139629810,1917
"1918",139433734,1918
"1919",139485030,1919
"1920",139183906,1920
"1921",138952531,1921
"1922",138952531,1922
"1923",139130177,1923
"1924",139567728,1924
"1925",139564649,1925
"1926",139448571,1926
"1927",139307477,1927
"1928",139257213,1928
"1929",139872270,1929
"1930",138983951,1930
"1931",139175680,1931
"1932",139014967,1932
"1933",139425938,1933
"1934",138957513,1934
"1935",138991865,1935
"1936",138954961,1936
"1937",139633907,1937
"1938",140193816,1938
"1939",139331400,1939
"1940",139852867,1940
"1941",139145687,1941
"1942",140947423,1942
"1943",139096835,1943
"1944",140278982,1944
"1945",138968283,1945
"1946",140472298,1946
"1947",139291551,1947
"1948",140623276,1948
"1949",140201221,1949
"1950",139323777,1950
"1951",142013404,1951
"1952",139233523,1952
"1953",139144230,1953
"1954",138968267,1954
"1955",139836740,1955
"1956",144070814,1956
"1957",139330858,1957
"1958",139389284,1958
"1959",140600469,1959
"1960",139662921,1960
"1961",142763549,1961
"1962",140231894,1962
"1963",139920506,1963
"1964",142449734,1964
"1965",139144526,1965
"1966",139597327,1966
"1967",139597327,1967
"1968",142548136,1968
"1969",142231529,1969
"1970",138936957,1970
"1971",139875256,1971
"1972",139176777,1972
"1973",140339536,1973
"1974",142127681,1974
"1975",145517925,1975
"1976",139554316,1976
"1977",139554316,1977
"1978",139554316,1978
"1979",142415226,1979
"1980",141239863,1980
"1981",139905159,1981
"1982",141020097,1982
"1983",140165387,1983
"1984",138933588,1984
"1985",138895209,1985
"1986",138345334,1986
"1987",138968641,1987
"1988",138943869,1988
"1989",139304296,1989
"1990",138980378,1990
"1991",140537498,1991
"1992",139902972,1992
"1993",139886358,1993
"1994",138931709,1994
"1995",140553507,1995
"1996",139004723,1996
"1997",139723518,1997
"1998",141207756,1998
"1999",139151935,1999
"2000",139170803,2000
"2001",140115069,2001
"2002",141782684,2002
"2003",138967639,2003
"2004",139793672,2004
"2005",139064163,2005
"2006",140927007,2006
"2007",141723973,2007
"2008",140390859,2008
"2009",139128467,2009
"2010",141454512,2010
"2011",140459168,2011
"2012",138940320,2012
"2013",140816004,2013
"2014",138918295,2014
"2015",139841732,2015
"2016",139076135,2016
"2017",139208761,2017
"2018",138983120,2018
"2019",138954471,2019
"2020",139103181,2020
"2021",140029339,2021
"2022",138962204,2022
"2023",139778160,2023
"2024",140745335,2024
"2025",139960371,2025
"2026",139665557,2026
"2027",140186820,2027
"2028",139173895,2028
"2029",141508609,2029
"2030",139368346,2030
"2031",140483277,2031
"2032",139123066,2032
"2033",141248501,2033
"2034",139397840,2034
"2035",139215399,2035
"2036",141897270,2036
"2037",139382503,2037
"2038",139974668,2038
"2039",143171825,2039
"2040",139100758,2040
"2041",139111780,2041
"2042",140132636,2042
"2043",140222797,2043
"2044",139547089,2044
"2045",143558303,2045
"2046",139153194,2046
"2047",142585122,2047
"2048",140125571,2048
"2049",139337075,2049
"2050",140733350,2050
"2051",140410460,2051
"2052",138952476,2052
"2053",139228256,2053
"2054",141159934,2054
"2055",140345071,2055
"2056",139891782,2056
"2057",139081140,2057
"2058",139985982,2058
"2059",138978764,2059
"2060",140827985,2060
"2061",139366898,2061
"2062",139199010,2062
"2063",140518077,2063
"2064",140029994,2064
"2065",139314510,2065
"2066",138612972,2066
"2067",139284473,2067
"2068",139050206,2068
"2069",139807580,2069
"2070",139084136,2070
"2071",139009260,2071
"2072",139118291,2072
"2073",138950111,2073
"2074",139614089,2074
"2075",139384819,2075
"2076",139236114,2076
"2077",139002809,2077
"2078",140050673,2078
"2079",139856891,2079
"2080",139808320,2080
"2081",141619024,2081
"2082",138944684,2082
"2083",139111050,2083
"2084",140053670,2084
"2085",141296528,2085
"2086",138952531,2086
"2087",139185882,2087
"2088",139038980,2088
"2089",138515340,2089
"2090",139011075,2090
"2091",139813217,2091
"2092",143256842,2092
"2093",139167536,2093
"2094",139179636,2094
"2095",139025770,2095
"2096",139025770,2096
"2097",139021614,2097
"2098",139190166,2098
"2099",140019402,2099
"2100",139261971,2100
"2101",140820839,2101
"2102",140212814,2102
"2103",140212814,2103
"2104",139915000,2104
"2105",138998061,2105
"2106",139232627,2106
"2107",139088553,2107
"2108",139497948,2108
"2109",138980887,2109
"2110",138784060,2110
"2111",138956263,2111
"2112",139381510,2112
"2113",139070910,2113
"2114",140817873,2114
"2115",139263335,2115
"2116",139018226,2116
"2117",139421664,2117
"2118",139062655,2118
"2119",138947664,2119
"2120",141092990,2120
"2121",139245508,2121
"2122",138978732,2122
"2123",139219729,2123
"2124",139181492,2124
"2125",139015159,2125
"2126",140438353,2126
"2127",139419205,2127
"2128",138627272,2128
"2129",139352171,2129
"2130",139568339,2130
"2131",140249735,2131
"2132",139157382,2132
"2133",139157382,2133
"2134",139661940,2134
"2135",139180560,2135
"2136",140567270,2136
"2137",139326934,2137
"2138",140321997,2138
"2139",140689610,2139
"2140",139644461,2140
"2141",139181195,2141
"2142",139947468,2142
"2143",141052560,2143
"2144",139821501,2144
"2145",143759118,2145
"2146",144235952,2146
