"","costs","x"
"5269",137536115,5269
"5270",137536115,5270
"5271",137536115,5271
"5272",137536115,5272
"5273",137536115,5273
"5274",137536115,5274
"5275",137536115,5275
"5276",137536115,5276
"5277",137536115,5277
"5278",137536115,5278
"5279",137536115,5279
"5280",137536115,5280
"5281",137536115,5281
"5282",137536115,5282
"5283",137536115,5283
"5284",137536115,5284
"5285",137536115,5285
"5286",137536115,5286
"5287",137536115,5287
"5288",137536115,5288
"5289",137536115,5289
"5290",137536115,5290
"5291",137536115,5291
"5292",137536115,5292
"5293",137536115,5293
"5294",137536115,5294
"5295",137536115,5295
"5296",137536115,5296
"5297",137536115,5297
"5298",137536115,5298
"5299",137536115,5299
"5300",137536115,5300
"5301",137536115,5301
"5302",137536115,5302
"5303",137536115,5303
"5304",137536115,5304
"5305",137536115,5305
"5306",137536115,5306
"5307",137536115,5307
"5308",137536115,5308
"5309",137536115,5309
"5310",137536115,5310
"5311",137536115,5311
"5312",137536115,5312
"5313",137536115,5313
"5314",137536115,5314
"5315",137536115,5315
"5316",137536115,5316
"5317",137536115,5317
"5318",137536115,5318
"5319",137536115,5319
"5320",137536115,5320
"5321",137536115,5321
"5322",137536115,5322
"5323",137536115,5323
"5324",137536115,5324
"5325",137536115,5325
"5326",137536115,5326
"5327",137536115,5327
"5328",137536115,5328
"5329",137536115,5329
"5330",137536115,5330
"5331",137536115,5331
"5332",137536115,5332
"5333",137536115,5333
"5334",137536115,5334
"5335",137536115,5335
"5336",137536115,5336
"5337",137536115,5337
"5338",137536115,5338
"5339",137536115,5339
"5340",137536115,5340
"5341",137536115,5341
"5342",137536115,5342
"5343",137536115,5343
"5344",137536115,5344
"5345",137536115,5345
"5346",137536115,5346
"5347",137536115,5347
"5348",137536115,5348
"5349",137536115,5349
"5350",137536115,5350
"5351",137536115,5351
"5352",137536115,5352
"5353",137536115,5353
"5354",137536115,5354
"5355",137536115,5355
"5356",137536115,5356
"5357",137536115,5357
"5358",137536115,5358
"5359",137536115,5359
"5360",137536115,5360
"5361",137536115,5361
"5362",137536115,5362
"5363",137536115,5363
"5364",137536115,5364
"5365",137536115,5365
"5366",137536115,5366
"5367",137536115,5367
"5368",137536115,5368
"5369",137536115,5369
"5370",137536115,5370
"5371",137536115,5371
"5372",137536115,5372
"5373",137536115,5373
"5374",137536115,5374
"5375",137536115,5375
"5376",137536115,5376
"5377",137536115,5377
"5378",137536115,5378
"5379",137536115,5379
"5380",137536115,5380
"5381",137536115,5381
"5382",137536115,5382
"5383",137536115,5383
"5384",137536115,5384
"5385",137536115,5385
"5386",137536115,5386
"5387",137536115,5387
"5388",137536115,5388
"5389",137536115,5389
"5390",137536115,5390
"5391",137536115,5391
"5392",137536115,5392
"5393",137536115,5393
"5394",137536115,5394
"5395",137536115,5395
"5396",137536115,5396
"5397",137536115,5397
"5398",137536115,5398
"5399",137536115,5399
"5400",137536115,5400
"5401",137536115,5401
"5402",137536115,5402
"5403",137536115,5403
"5404",137536115,5404
"5405",137536115,5405
"5406",137536115,5406
"5407",137536115,5407
"5408",137536115,5408
"5409",137536115,5409
"5410",137536115,5410
"5411",137536115,5411
"5412",137536115,5412
"5413",137536115,5413
"5414",137536115,5414
"5415",137536115,5415
"5416",137536115,5416
"5417",137536115,5417
"5418",137536115,5418
"5419",137536115,5419
"5420",137536115,5420
"5421",137536115,5421
"5422",137536115,5422
"5423",137536115,5423
"5424",137536115,5424
"5425",137536115,5425
"5426",137536115,5426
"5427",137536115,5427
"5428",137536115,5428
"5429",137536115,5429
"5430",137536115,5430
"5431",137536115,5431
"5432",137536115,5432
"5433",137536115,5433
"5434",137536115,5434
"5435",137536115,5435
"5436",137536115,5436
"5437",137536115,5437
"5438",137536115,5438
"5439",137536115,5439
"5440",137536115,5440
"5441",137536115,5441
"5442",137536115,5442
"5443",137536115,5443
"5444",137536115,5444
"5445",137536115,5445
"5446",137536115,5446
"5447",137536115,5447
"5448",137536115,5448
"5449",137536115,5449
"5450",137536115,5450
"5451",137536115,5451
"5452",137536115,5452
"5453",137536115,5453
"5454",137536115,5454
"5455",137536115,5455
"5456",137536115,5456
"5457",137536115,5457
"5458",137536115,5458
"5459",137536115,5459
"5460",137536115,5460
"5461",137536115,5461
"5462",137536115,5462
"5463",137536115,5463
"5464",137536115,5464
"5465",137536115,5465
"5466",137536115,5466
"5467",137536115,5467
"5468",137536115,5468
"5469",137536115,5469
"5470",137536115,5470
"5471",137536115,5471
"5472",137536115,5472
"5473",137536115,5473
"5474",137536115,5474
"5475",137536115,5475
"5476",137536115,5476
"5477",137536115,5477
"5478",137536115,5478
"5479",137536115,5479
"5480",137536115,5480
"5481",137536115,5481
"5482",137536115,5482
"5483",137536115,5483
"5484",137536115,5484
"5485",137536115,5485
"5486",137536115,5486
"5487",137536115,5487
"5488",137536115,5488
"5489",137536115,5489
"5490",137536115,5490
"5491",137536115,5491
"5492",137536115,5492
"5493",137536115,5493
"5494",137536115,5494
"5495",137536115,5495
"5496",137536115,5496
"5497",137536115,5497
"5498",137536115,5498
"5499",137536115,5499
"5500",137536115,5500
"5501",137536115,5501
"5502",137536115,5502
"5503",137536115,5503
"5504",137536115,5504
"5505",137536115,5505
"5506",137536115,5506
"5507",137536115,5507
"5508",137536115,5508
"5509",137536115,5509
"5510",137536115,5510
"5511",137536115,5511
"5512",137536115,5512
"5513",137536115,5513
"5514",137536115,5514
"5515",137536115,5515
"5516",137536115,5516
"5517",137536115,5517
"5518",137536115,5518
"5519",137536115,5519
"5520",137536115,5520
"5521",137536115,5521
"5522",137536115,5522
"5523",137536115,5523
"5524",137536115,5524
"5525",137536115,5525
"5526",137536115,5526
"5527",137536115,5527
"5528",137536115,5528
"5529",137536115,5529
"5530",137536115,5530
"5531",137536115,5531
"5532",137536115,5532
"5533",137536115,5533
"5534",137536115,5534
"5535",137536115,5535
"5536",137536115,5536
"5537",137536115,5537
"5538",137536115,5538
"5539",137536115,5539
"5540",137536115,5540
"5541",137536115,5541
"5542",137536115,5542
"5543",137536115,5543
"5544",137536115,5544
"5545",137536115,5545
"5546",137536115,5546
"5547",137536115,5547
"5548",137536115,5548
"5549",137536115,5549
"5550",137536115,5550
"5551",137536115,5551
"5552",137536115,5552
"5553",137536115,5553
"5554",137536115,5554
"5555",137536115,5555
"5556",137536115,5556
"5557",137536115,5557
"5558",137536115,5558
"5559",137536115,5559
"5560",137536115,5560
"5561",137536115,5561
"5562",137536115,5562
"5563",137536115,5563
"5564",137536115,5564
"5565",137536115,5565
"5566",137536115,5566
"5567",137536115,5567
"5568",137536115,5568
"5569",137536115,5569
"5570",137536115,5570
"5571",137536115,5571
"5572",137536115,5572
"5573",137536115,5573
"5574",137536115,5574
"5575",137536115,5575
"5576",137536115,5576
"5577",137536115,5577
"5578",137536115,5578
"5579",137536115,5579
"5580",137536115,5580
"5581",137536115,5581
"5582",137536115,5582
"5583",137536115,5583
"5584",137536115,5584
"5585",137536115,5585
"5586",137536115,5586
"5587",137536115,5587
"5588",137536115,5588
"5589",137536115,5589
"5590",137536115,5590
"5591",137536115,5591
"5592",137536115,5592
"5593",137536115,5593
"5594",137536115,5594
"5595",137536115,5595
"5596",137536115,5596
"5597",137536115,5597
"5598",137536115,5598
"5599",137536115,5599
"5600",137536115,5600
"5601",137536115,5601
"5602",137536115,5602
"5603",137536115,5603
"5604",137536115,5604
"5605",137536115,5605
"5606",137536115,5606
"5607",137536115,5607
"5608",137536115,5608
"5609",137536115,5609
"5610",137536115,5610
"5611",137536115,5611
"5612",137536115,5612
"5613",137536115,5613
"5614",137536115,5614
"5615",137536115,5615
"5616",137536115,5616
"5617",137536115,5617
"5618",137536115,5618
"5619",137536115,5619
"5620",137536115,5620
"5621",137536115,5621
"5622",137536115,5622
"5623",137536115,5623
"5624",137536115,5624
"5625",137536115,5625
"5626",137536115,5626
"5627",137536115,5627
"5628",137536115,5628
"5629",137536115,5629
"5630",137536115,5630
"5631",137536115,5631
"5632",137536115,5632
"5633",137536115,5633
"5634",137536115,5634
"5635",137536115,5635
"5636",137536115,5636
"5637",137536115,5637
"5638",137536115,5638
"5639",137536115,5639
"5640",137536115,5640
"5641",137536115,5641
"5642",137536115,5642
"5643",137536115,5643
"5644",137536115,5644
"5645",137536115,5645
"5646",137536115,5646
"5647",137536115,5647
"5648",137536115,5648
"5649",137536115,5649
"5650",137536115,5650
"5651",137536115,5651
"5652",137536115,5652
"5653",137536115,5653
"5654",137536115,5654
"5655",137536115,5655
"5656",137536115,5656
"5657",137536115,5657
"5658",137536115,5658
"5659",137536115,5659
"5660",137536115,5660
"5661",137536115,5661
"5662",137536115,5662
"5663",137536115,5663
"5664",137536115,5664
"5665",137536115,5665
"5666",137536115,5666
"5667",137536115,5667
"5668",137536115,5668
"5669",137536115,5669
"5670",137536115,5670
"5671",137536115,5671
"5672",137536115,5672
"5673",137536115,5673
"5674",137536115,5674
"5675",137536115,5675
"5676",137536115,5676
"5677",137536115,5677
"5678",137536115,5678
"5679",137536115,5679
"5680",137536115,5680
"5681",137536115,5681
"5682",137536115,5682
"5683",137536115,5683
"5684",137536115,5684
"5685",137536115,5685
"5686",137536115,5686
"5687",137536115,5687
"5688",137536115,5688
"5689",137536115,5689
"5690",137536115,5690
"5691",137536115,5691
"5692",137536115,5692
"5693",137536115,5693
"5694",137536115,5694
"5695",137536115,5695
"5696",137536115,5696
"5697",137536115,5697
"5698",137536115,5698
"5699",137536115,5699
"5700",137536115,5700
"5701",137536115,5701
"5702",137536115,5702
"5703",137536115,5703
"5704",137536115,5704
"5705",137536115,5705
"5706",137536115,5706
"5707",137536115,5707
"5708",137536115,5708
"5709",137536115,5709
"5710",137536115,5710
"5711",137536115,5711
"5712",137536115,5712
"5713",137536115,5713
"5714",137536115,5714
"5715",137536115,5715
"5716",137536115,5716
"5717",137536115,5717
"5718",137536115,5718
"5719",137536115,5719
"5720",137536115,5720
"5721",137536115,5721
"5722",137536115,5722
"5723",137536115,5723
"5724",137536115,5724
"5725",137536115,5725
"5726",137536115,5726
"5727",137536115,5727
"5728",137536115,5728
"5729",137536115,5729
"5730",137536115,5730
"5731",137536115,5731
"5732",137536115,5732
"5733",137536115,5733
"5734",137536115,5734
"5735",137536115,5735
"5736",137536115,5736
"5737",137536115,5737
"5738",137536115,5738
"5739",137536115,5739
"5740",137536115,5740
"5741",137536115,5741
"5742",137536115,5742
"5743",137536115,5743
"5744",137536115,5744
"5745",137536115,5745
"5746",137536115,5746
"5747",137536115,5747
"5748",137536115,5748
"5749",137536115,5749
"5750",137536115,5750
"5751",137536115,5751
"5752",137536115,5752
"5753",137536115,5753
"5754",137536115,5754
"5755",137536115,5755
"5756",137536115,5756
"5757",137536115,5757
"5758",137536115,5758
"5759",137536115,5759
"5760",137536115,5760
"5761",137536115,5761
"5762",137536115,5762
"5763",137536115,5763
"5764",137536115,5764
"5765",137536115,5765
"5766",137536115,5766
"5767",137536115,5767
"5768",137536115,5768
"5769",137536115,5769
"5770",137536115,5770
"5771",137536115,5771
"5772",137536115,5772
"5773",137536115,5773
"5774",137536115,5774
"5775",137536115,5775
"5776",137536115,5776
"5777",137536115,5777
"5778",137536115,5778
"5779",137536115,5779
"5780",137536115,5780
"5781",137536115,5781
"5782",137536115,5782
"5783",137536115,5783
"5784",137536115,5784
"5785",137536115,5785
"5786",137536115,5786
"5787",137536115,5787
"5788",137536115,5788
"5789",137536115,5789
"5790",137536115,5790
"5791",137536115,5791
"5792",137536115,5792
"5793",137536115,5793
"5794",137536115,5794
"5795",137536115,5795
"5796",137536115,5796
"5797",137536115,5797
"5798",137536115,5798
"5799",137536115,5799
"5800",137536115,5800
"5801",137536115,5801
"5802",137536115,5802
"5803",137536115,5803
"5804",137536115,5804
"5805",137536115,5805
"5806",137536115,5806
"5807",137536115,5807
"5808",137536115,5808
"5809",137536115,5809
"5810",137536115,5810
"5811",137536115,5811
"5812",137536115,5812
"5813",137536115,5813
"5814",137536115,5814
"5815",137536115,5815
"5816",137536115,5816
"5817",137536115,5817
"5818",137536115,5818
"5819",137536115,5819
"5820",137536115,5820
"5821",137536115,5821
"5822",137536115,5822
"5823",137536115,5823
"5824",137536115,5824
"5825",137536115,5825
"5826",137536115,5826
"5827",137536115,5827
"5828",137536115,5828
"5829",137536115,5829
"5830",137536115,5830
"5831",137536115,5831
"5832",137536115,5832
"5833",137536115,5833
"5834",137536115,5834
"5835",137536115,5835
"5836",137536115,5836
"5837",137536115,5837
"5838",137536115,5838
"5839",137536115,5839
"5840",137536115,5840
"5841",137536115,5841
"5842",137536115,5842
"5843",137536115,5843
"5844",137536115,5844
"5845",137536115,5845
"5846",137536115,5846
"5847",137536115,5847
"5848",137536115,5848
"5849",137536115,5849
"5850",137536115,5850
"5851",137536115,5851
"5852",137536115,5852
"5853",137536115,5853
"5854",137536115,5854
"5855",137536115,5855
"5856",137536115,5856
"5857",137536115,5857
"5858",137536115,5858
"5859",137536115,5859
"5860",137536115,5860
"5861",137536115,5861
"5862",137536115,5862
"5863",137536115,5863
"5864",137536115,5864
"5865",137536115,5865
"5866",137536115,5866
"5867",137536115,5867
"5868",137536115,5868
"5869",137536115,5869
"5870",137536115,5870
"5871",137536115,5871
"5872",137536115,5872
"5873",137536115,5873
"5874",137536115,5874
"5875",137536115,5875
"5876",137536115,5876
"5877",137536115,5877
"5878",137536115,5878
"5879",137536115,5879
"5880",137536115,5880
"5881",137536115,5881
"5882",137536115,5882
"5883",137536115,5883
"5884",137536115,5884
"5885",137536115,5885
"5886",137536115,5886
"5887",137536115,5887
"5888",137536115,5888
"5889",137536115,5889
"5890",137536115,5890
"5891",137536115,5891
"5892",137536115,5892
"5893",137536115,5893
"5894",137536115,5894
"5895",137536115,5895
"5896",137536115,5896
"5897",137217659,5897
"5898",137217659,5898
"5899",137217659,5899
"5900",137217659,5900
"5901",137217659,5901
"5902",137217659,5902
"5903",137217659,5903
"5904",137217659,5904
"5905",137217659,5905
"5906",137217659,5906
"5907",137217659,5907
"5908",137217659,5908
"5909",137217659,5909
"5910",137217659,5910
"5911",137217659,5911
"5912",137217659,5912
"5913",137217659,5913
"5914",137217659,5914
"5915",137217659,5915
"5916",137217659,5916
"5917",137217659,5917
"5918",137217659,5918
"5919",137217659,5919
"5920",137217659,5920
"5921",137217659,5921
"5922",137217659,5922
"5923",137217659,5923
"5924",137217659,5924
"5925",137217659,5925
"5926",137217659,5926
"5927",137217659,5927
"5928",137217659,5928
"5929",137217659,5929
"5930",137217659,5930
"5931",137217659,5931
"5932",137217659,5932
"5933",137217659,5933
"5934",137217659,5934
"5935",137217659,5935
"5936",137217659,5936
"5937",137217659,5937
"5938",137217659,5938
"5939",137217659,5939
"5940",137217659,5940
"5941",137217659,5941
"5942",137217659,5942
"5943",137217659,5943
"5944",137217659,5944
"5945",137217659,5945
"5946",137217659,5946
"5947",137217659,5947
"5948",137217659,5948
"5949",137217659,5949
"5950",137217659,5950
"5951",137217659,5951
"5952",137217659,5952
"5953",137217659,5953
"5954",137217659,5954
"5955",137217659,5955
"5956",137217659,5956
"5957",137217659,5957
"5958",137217659,5958
"5959",137217659,5959
"5960",137217659,5960
"5961",137217659,5961
"5962",137217659,5962
"5963",137217659,5963
"5964",137217659,5964
"5965",137217659,5965
"5966",137217659,5966
"5967",137217659,5967
"5968",137217659,5968
"5969",137217659,5969
"5970",137217659,5970
"5971",137217659,5971
"5972",137217659,5972
"5973",137217659,5973
"5974",137217659,5974
"5975",137217659,5975
"5976",137217659,5976
"5977",137217659,5977
"5978",137217659,5978
"5979",137217659,5979
"5980",137217659,5980
"5981",137217659,5981
"5982",137217659,5982
"5983",137217659,5983
"5984",137217659,5984
"5985",137217659,5985
"5986",137217659,5986
"5987",137217659,5987
"5988",137217659,5988
"5989",137217659,5989
"5990",137217659,5990
"5991",137217659,5991
"5992",137217659,5992
"5993",137217659,5993
"5994",137217659,5994
"5995",137217659,5995
"5996",137217659,5996
"5997",137217659,5997
"5998",137217659,5998
"5999",137217659,5999
"6000",137217659,6000
"6001",137217659,6001
"6002",137217659,6002
"6003",137217659,6003
"6004",137217659,6004
"6005",137217659,6005
"6006",137217659,6006
"6007",137217659,6007
"6008",137217659,6008
"6009",137217659,6009
"6010",137217659,6010
"6011",137217659,6011
"6012",137217659,6012
"6013",137217659,6013
"6014",137217659,6014
"6015",137217659,6015
"6016",137217659,6016
"6017",137217659,6017
"6018",137217659,6018
"6019",137217659,6019
"6020",137217659,6020
"6021",137217659,6021
"6022",137217659,6022
"6023",137217659,6023
"6024",137217659,6024
"6025",137217659,6025
"6026",137217659,6026
"6027",137217659,6027
"6028",137217659,6028
"6029",137217659,6029
"6030",137217659,6030
"6031",137217659,6031
"6032",137217659,6032
"6033",137217659,6033
"6034",137217659,6034
"6035",137217659,6035
"6036",137217659,6036
"6037",137217659,6037
"6038",137217659,6038
"6039",137217659,6039
"6040",137217659,6040
"6041",137217659,6041
"6042",137217659,6042
"6043",137217659,6043
"6044",137217659,6044
"6045",137217659,6045
"6046",137217659,6046
"6047",137217659,6047
"6048",137217659,6048
"6049",137217659,6049
"6050",137217659,6050
"6051",137217659,6051
"6052",137217659,6052
"6053",137217659,6053
"6054",137217659,6054
"6055",137217659,6055
"6056",137217659,6056
"6057",137217659,6057
"6058",137217659,6058
"6059",137217659,6059
"6060",137217659,6060
"6061",137217659,6061
"6062",137217659,6062
"6063",137217659,6063
"6064",137217659,6064
"6065",137217659,6065
"6066",137217659,6066
"6067",137217659,6067
"6068",137217659,6068
"6069",137217659,6069
"6070",137217659,6070
"6071",137217659,6071
"6072",137217659,6072
"6073",137217659,6073
"6074",137217659,6074
"6075",137217659,6075
"6076",137217659,6076
"6077",137217659,6077
"6078",137217659,6078
"6079",137217659,6079
"6080",137217659,6080
"6081",137217659,6081
"6082",137217659,6082
"6083",137217659,6083
"6084",137217659,6084
"6085",137217659,6085
"6086",137217659,6086
"6087",137217659,6087
"6088",137217659,6088
"6089",137217659,6089
"6090",137217659,6090
"6091",137217659,6091
"6092",137217659,6092
"6093",137217659,6093
"6094",137217659,6094
"6095",137217659,6095
"6096",137217659,6096
"6097",137217659,6097
"6098",137217659,6098
"6099",137217659,6099
"6100",137217659,6100
"6101",137217659,6101
"6102",137217659,6102
"6103",137217659,6103
"6104",137217659,6104
"6105",137217659,6105
"6106",137217659,6106
"6107",137217659,6107
"6108",137217659,6108
"6109",137217659,6109
"6110",137217659,6110
"6111",137217659,6111
"6112",137217659,6112
"6113",137217659,6113
"6114",137217659,6114
"6115",137217659,6115
"6116",137217659,6116
"6117",137217659,6117
"6118",137217659,6118
"6119",137217659,6119
"6120",137217659,6120
"6121",137217659,6121
"6122",137217659,6122
"6123",137217659,6123
"6124",137217659,6124
"6125",137217659,6125
"6126",137217659,6126
"6127",137217659,6127
"6128",137217659,6128
"6129",137217659,6129
"6130",137217659,6130
"6131",137217659,6131
"6132",137217659,6132
"6133",137217659,6133
"6134",137217659,6134
"6135",137217659,6135
"6136",137217659,6136
"6137",137217659,6137
"6138",137217659,6138
"6139",137217659,6139
"6140",137217659,6140
"6141",137217659,6141
"6142",137217659,6142
"6143",137217659,6143
"6144",137217659,6144
"6145",137217659,6145
"6146",137217659,6146
"6147",137217659,6147
"6148",137217659,6148
"6149",137217659,6149
"6150",137217659,6150
"6151",137217659,6151
"6152",137217659,6152
"6153",137217659,6153
"6154",137217659,6154
"6155",137217659,6155
"6156",137217659,6156
"6157",137217659,6157
"6158",137217659,6158
"6159",137217659,6159
"6160",137217659,6160
"6161",137217659,6161
"6162",137217659,6162
"6163",137217659,6163
"6164",137217659,6164
"6165",137217659,6165
"6166",137217659,6166
"6167",137217659,6167
"6168",137217659,6168
"6169",137217659,6169
"6170",137217659,6170
"6171",137217659,6171
"6172",137217659,6172
"6173",137217659,6173
"6174",137217659,6174
"6175",137217659,6175
"6176",137217659,6176
"6177",137217659,6177
"6178",137217659,6178
"6179",137217659,6179
"6180",137217659,6180
"6181",137217659,6181
"6182",137217659,6182
"6183",137217659,6183
"6184",137217659,6184
"6185",137217659,6185
"6186",137217659,6186
"6187",137217659,6187
"6188",137217659,6188
"6189",137217659,6189
"6190",137217659,6190
"6191",137217659,6191
"6192",137217659,6192
"6193",137217659,6193
"6194",137217659,6194
"6195",137217659,6195
"6196",137217659,6196
"6197",137217659,6197
"6198",137217659,6198
"6199",137217659,6199
"6200",137217659,6200
"6201",137217659,6201
"6202",137217659,6202
"6203",137217659,6203
"6204",137217659,6204
"6205",137217659,6205
"6206",137217659,6206
"6207",137217659,6207
"6208",137217659,6208
"6209",137217659,6209
"6210",137217659,6210
"6211",137217659,6211
"6212",137217659,6212
"6213",137217659,6213
"6214",137217659,6214
"6215",137217659,6215
"6216",137217659,6216
"6217",137217659,6217
"6218",137217659,6218
"6219",137217659,6219
"6220",137217659,6220
"6221",137217659,6221
"6222",137217659,6222
"6223",137217659,6223
"6224",137217659,6224
"6225",137217659,6225
"6226",137217659,6226
"6227",137217659,6227
"6228",137217659,6228
"6229",137217659,6229
"6230",137217659,6230
"6231",137217659,6231
"6232",137217659,6232
"6233",137217659,6233
"6234",137217659,6234
"6235",137217659,6235
"6236",137217659,6236
"6237",137217659,6237
"6238",137217659,6238
"6239",137217659,6239
"6240",137217659,6240
"6241",137217659,6241
"6242",137217659,6242
"6243",137217659,6243
"6244",137217659,6244
"6245",137217659,6245
"6246",137217659,6246
"6247",137217659,6247
"6248",137217659,6248
"6249",137217659,6249
"6250",137217659,6250
"6251",137217659,6251
"6252",137217659,6252
"6253",137217659,6253
"6254",137217659,6254
"6255",137217659,6255
"6256",137217659,6256
"6257",137217659,6257
"6258",137217659,6258
"6259",137217659,6259
"6260",137217659,6260
"6261",137217659,6261
"6262",137217659,6262
"6263",137217659,6263
"6264",137217659,6264
"6265",137217659,6265
"6266",137217659,6266
"6267",137217659,6267
"6268",137217659,6268
"6269",137217659,6269
"6270",137217659,6270
"6271",137217659,6271
"6272",137217659,6272
"6273",137217659,6273
"6274",137217659,6274
"6275",137217659,6275
"6276",137217659,6276
"6277",137217659,6277
"6278",137217659,6278
"6279",137217659,6279
"6280",137217659,6280
"6281",137217659,6281
"6282",137217659,6282
"6283",137217659,6283
"6284",137217659,6284
"6285",137217659,6285
"6286",137217659,6286
"6287",137217659,6287
"6288",137217659,6288
"6289",137217659,6289
"6290",137217659,6290
"6291",137217659,6291
"6292",137217659,6292
"6293",137217659,6293
"6294",137217659,6294
"6295",137217659,6295
"6296",137217659,6296
"6297",137217659,6297
"6298",137217659,6298
"6299",137217659,6299
"6300",137217659,6300
"6301",137217659,6301
"6302",137217659,6302
"6303",137217659,6303
"6304",137217659,6304
"6305",137217659,6305
"6306",137217659,6306
"6307",137217659,6307
"6308",137217659,6308
"6309",137217659,6309
"6310",137217659,6310
"6311",137217659,6311
"6312",137217659,6312
"6313",137217659,6313
"6314",137217659,6314
"6315",137217659,6315
"6316",137217659,6316
"6317",137217659,6317
"6318",137217659,6318
"6319",137217659,6319
"6320",137217659,6320
"6321",137217659,6321
"6322",137217659,6322
