"","costs","x"
"1453",139963769,1453
"1454",139824981,1454
"1455",139652684,1455
"1456",139769251,1456
"1457",139021862,1457
"1458",139048078,1458
"1459",140559583,1459
"1460",139023023,1460
"1461",139202025,1461
"1462",139286323,1462
"1463",141435093,1463
"1464",138976038,1464
"1465",140623618,1465
"1466",139182203,1466
"1467",139010845,1467
"1468",139328508,1468
"1469",139185489,1469
"1470",139120139,1470
"1471",140018285,1471
"1472",139071363,1472
"1473",139167518,1473
"1474",138956567,1474
"1475",140711974,1475
"1476",139128391,1476
"1477",139058950,1477
"1478",139009701,1478
"1479",139009701,1479
"1480",139028359,1480
"1481",139467840,1481
"1482",139021655,1482
"1483",138944490,1483
"1484",139180701,1484
"1485",138936551,1485
"1486",139798173,1486
"1487",140380412,1487
"1488",139450363,1488
"1489",139010148,1489
"1490",140155885,1490
"1491",140687596,1491
"1492",138915407,1492
"1493",139103642,1493
"1494",139161037,1494
"1495",139640323,1495
"1496",139169051,1496
"1497",139169051,1497
"1498",139070149,1498
"1499",140232004,1499
"1500",138939671,1500
"1501",138942258,1501
"1502",139264085,1502
"1503",140197826,1503
"1504",139989904,1504
"1505",139147040,1505
"1506",139341127,1506
"1507",141286903,1507
"1508",139622056,1508
"1509",140132271,1509
"1510",139210964,1510
"1511",138941479,1511
"1512",139589615,1512
"1513",139334503,1513
"1514",139431032,1514
"1515",143894566,1515
"1516",139238019,1516
"1517",139226776,1517
"1518",139836867,1518
"1519",139836867,1519
"1520",139364664,1520
"1521",140158027,1521
"1522",139032106,1522
"1523",139369811,1523
"1524",138951614,1524
"1525",139064393,1525
"1526",139744470,1526
"1527",138983345,1527
"1528",138983345,1528
"1529",139040365,1529
"1530",139583110,1530
"1531",139554047,1531
"1532",139211850,1532
"1533",143471587,1533
"1534",139924330,1534
"1535",139694187,1535
"1536",139733831,1536
"1537",139941392,1537
"1538",139198318,1538
"1539",138918624,1539
"1540",138964557,1540
"1541",139028793,1541
"1542",138940487,1542
"1543",138968267,1543
"1544",139300636,1544
"1545",139251746,1545
"1546",139397705,1546
"1547",139199072,1547
"1548",139116205,1548
"1549",139441409,1549
"1550",139099948,1550
"1551",139036515,1551
"1552",140516743,1552
"1553",139045295,1553
"1554",139210093,1554
"1555",139045367,1555
"1556",138959806,1556
"1557",139447930,1557
"1558",138983848,1558
"1559",138967235,1559
"1560",138968567,1560
"1561",139025829,1561
"1562",139665522,1562
"1563",139621339,1563
"1564",138949071,1564
"1565",138959974,1565
"1566",139405540,1566
"1567",139415559,1567
"1568",139399518,1568
"1569",139027233,1569
"1570",139161483,1570
"1571",139608325,1571
"1572",139207088,1572
"1573",139203063,1573
"1574",140525807,1574
"1575",139841072,1575
"1576",139872053,1576
"1577",139125909,1577
"1578",139125909,1578
"1579",139295752,1579
"1580",139468944,1580
"1581",140031911,1581
"1582",140721213,1582
"1583",141739997,1583
"1584",138994567,1584
"1585",139128920,1585
"1586",139508379,1586
"1587",140242877,1587
"1588",139443756,1588
"1589",139119315,1589
"1590",139290723,1590
"1591",139419320,1591
"1592",138958936,1592
"1593",139159634,1593
"1594",139533861,1594
"1595",138989269,1595
"1596",143336904,1596
"1597",138779899,1597
"1598",139533700,1598
"1599",138986188,1599
"1600",139433250,1600
"1601",144007770,1601
"1602",138802195,1602
"1603",139009224,1603
"1604",139179507,1604
"1605",139976288,1605
"1606",140263964,1606
"1607",138979242,1607
"1608",140234380,1608
"1609",139197390,1609
"1610",138949350,1610
"1611",139637640,1611
"1612",139213951,1612
"1613",138965559,1613
"1614",140627679,1614
"1615",138984531,1615
"1616",139054807,1616
"1617",140170311,1617
"1618",139097511,1618
"1619",141618091,1619
"1620",139186586,1620
"1621",140513576,1621
"1622",141385924,1622
"1623",139275069,1623
"1624",139735031,1624
"1625",140042303,1625
"1626",139359515,1626
"1627",139355449,1627
"1628",139032335,1628
"1629",139017853,1629
"1630",139121437,1630
"1631",139809928,1631
"1632",140439605,1632
"1633",139046259,1633
"1634",139802183,1634
"1635",139569289,1635
"1636",138978874,1636
"1637",139181617,1637
"1638",139188154,1638
"1639",139641272,1639
"1640",141403472,1640
"1641",139236862,1641
"1642",139544742,1642
"1643",138971027,1643
"1644",138976387,1644
"1645",139233972,1645
"1646",139214969,1646
"1647",139594585,1647
"1648",139238644,1648
"1649",139042465,1649
"1650",138951471,1650
"1651",141737242,1651
"1652",140563695,1652
"1653",138960434,1653
"1654",138925122,1654
"1655",138996383,1655
"1656",140351170,1656
"1657",139602717,1657
"1658",143455414,1658
"1659",139587471,1659
"1660",139109681,1660
"1661",141331470,1661
"1662",139080239,1662
"1663",140016069,1663
"1664",141351089,1664
"1665",139449163,1665
"1666",138987194,1666
"1667",139162676,1667
"1668",139370742,1668
"1669",139250265,1669
"1670",138955586,1670
"1671",142683965,1671
"1672",139624896,1672
"1673",139477732,1673
"1674",139477732,1674
"1675",139108751,1675
"1676",139195281,1676
"1677",139672971,1677
"1678",140215976,1678
"1679",139914969,1679
"1680",139430645,1680
"1681",139422915,1681
"1682",139052677,1682
"1683",141288267,1683
"1684",139127436,1684
"1685",139099237,1685
"1686",142325837,1686
"1687",138999767,1687
"1688",139654661,1688
"1689",138996579,1689
"1690",139200317,1690
"1691",139302626,1691
"1692",139077041,1692
"1693",142657572,1693
"1694",139467226,1694
"1695",138937793,1695
"1696",138939007,1696
"1697",140785388,1697
"1698",139456231,1698
"1699",139848343,1699
"1700",139033960,1700
"1701",139448298,1701
"1702",139057993,1702
"1703",139343275,1703
"1704",139017178,1704
"1705",139084173,1705
"1706",139161010,1706
"1707",138964175,1707
"1708",141102436,1708
"1709",139646036,1709
"1710",139891881,1710
"1711",139016655,1711
"1712",141434103,1712
"1713",139163329,1713
"1714",139209230,1714
"1715",139209230,1715
"1716",139209230,1716
"1717",139276080,1717
"1718",138950343,1718
"1719",139568842,1719
"1720",139274268,1720
"1721",138935975,1721
"1722",139135887,1722
"1723",139344922,1723
"1724",140321536,1724
"1725",139385935,1725
"1726",139256857,1726
"1727",139293012,1727
"1728",139154581,1728
"1729",138893382,1729
"1730",138970041,1730
"1731",141995004,1731
"1732",139322735,1732
"1733",139043123,1733
"1734",139186241,1734
"1735",139354341,1735
"1736",139062252,1736
"1737",139607779,1737
"1738",139652794,1738
"1739",138965791,1739
"1740",139639237,1740
"1741",139801669,1741
"1742",139807335,1742
"1743",140162224,1743
"1744",139679147,1744
"1745",143536937,1745
"1746",139346957,1746
"1747",138995469,1747
"1748",142067586,1748
"1749",139178686,1749
"1750",141197077,1750
"1751",139478700,1751
"1752",140520031,1752
"1753",140057381,1753
"1754",139390905,1754
"1755",139496590,1755
"1756",139242378,1756
"1757",138945577,1757
"1758",138938463,1758
"1759",138969287,1759
"1760",140840787,1760
"1761",139974119,1761
"1762",146238062,1762
"1763",140453411,1763
"1764",144823891,1764
"1765",139780346,1765
"1766",139171341,1766
"1767",139126514,1767
"1768",139126514,1768
"1769",139124713,1769
"1770",139124713,1770
"1771",139974058,1771
"1772",138682357,1772
"1773",139164044,1773
"1774",139164044,1774
"1775",140176211,1775
"1776",140907069,1776
"1777",139427813,1777
"1778",139352051,1778
"1779",141155844,1779
"1780",139575854,1780
"1781",139526400,1781
"1782",138959117,1782
"1783",139477068,1783
"1784",139118448,1784
"1785",139388415,1785
"1786",139687644,1786
"1787",140448922,1787
"1788",139817639,1788
"1789",140907584,1789
"1790",139892951,1790
"1791",141740755,1791
"1792",141172538,1792
"1793",139016061,1793
"1794",139142822,1794
"1795",139186066,1795
"1796",138971236,1796
"1797",141899834,1797
"1798",138951446,1798
"1799",139080750,1799
"1800",139379564,1800
"1801",139379564,1801
"1802",140800896,1802
"1803",140105050,1803
"1804",139899273,1804
"1805",139023027,1805
"1806",139003667,1806
"1807",139872040,1807
"1808",139872040,1808
"1809",138508790,1809
"1810",138996983,1810
"1811",139557793,1811
"1812",138957207,1812
"1813",139809993,1813
"1814",139344735,1814
"1815",139050142,1815
"1816",139249094,1816
"1817",140852763,1817
"1818",140388868,1818
"1819",139207144,1819
"1820",139427402,1820
"1821",139427402,1821
"1822",139518872,1822
"1823",139498331,1823
"1824",140013906,1824
"1825",140027610,1825
"1826",139209498,1826
"1827",138997458,1827
"1828",139129447,1828
"1829",140794219,1829
"1830",139185591,1830
"1831",139751460,1831
"1832",139301897,1832
"1833",141840390,1833
"1834",140830265,1834
"1835",140221486,1835
"1836",138937352,1836
"1837",139059897,1837
"1838",138945945,1838
"1839",139515196,1839
"1840",138961563,1840
"1841",139236310,1841
"1842",139036016,1842
"1843",138969946,1843
"1844",141340097,1844
"1845",140492326,1845
"1846",139376843,1846
"1847",138952205,1847
"1848",138952205,1848
"1849",139030791,1849
"1850",139030791,1850
"1851",139030791,1851
"1852",138937350,1852
"1853",138990839,1853
"1854",140957288,1854
"1855",140701018,1855
"1856",140214210,1856
"1857",139151990,1857
"1858",138993396,1858
"1859",139007996,1859
"1860",140820139,1860
"1861",139183044,1861
"1862",139764493,1862
"1863",138946632,1863
"1864",139131206,1864
"1865",138963629,1865
"1866",139107251,1866
"1867",139216091,1867
"1868",140063475,1868
"1869",140261930,1869
"1870",139472661,1870
"1871",139946497,1871
"1872",139106455,1872
"1873",139681009,1873
"1874",140076775,1874
"1875",139161193,1875
"1876",139001795,1876
"1877",139062187,1877
"1878",138977495,1878
"1879",138994731,1879
"1880",138849592,1880
"1881",140487198,1881
"1882",139205471,1882
"1883",140033953,1883
"1884",139865164,1884
"1885",138984259,1885
"1886",139010889,1886
"1887",139730254,1887
"1888",138957461,1888
"1889",138957461,1889
"1890",139046463,1890
"1891",139843416,1891
"1892",139149662,1892
"1893",138978351,1893
"1894",139203118,1894
"1895",141325338,1895
"1896",139058448,1896
"1897",138978364,1897
"1898",139264125,1898
"1899",138616113,1899
"1900",139158080,1900
"1901",139263088,1901
"1902",138961512,1902
"1903",138982591,1903
"1904",138992157,1904
"1905",139000087,1905
"1906",139185969,1906
"1907",140417135,1907
"1908",139301727,1908
"1909",139283468,1909
"1910",139000030,1910
"1911",139500745,1911
"1912",138923603,1912
"1913",138997053,1913
"1914",139820109,1914
"1915",139087167,1915
"1916",139211837,1916
"1917",139599812,1917
"1918",139206327,1918
"1919",139057474,1919
"1920",138994004,1920
"1921",138994004,1921
"1922",138962838,1922
"1923",139820928,1923
"1924",143282883,1924
"1925",139792591,1925
"1926",142899390,1926
"1927",139077558,1927
"1928",141194184,1928
"1929",139182515,1929
"1930",139055827,1930
"1931",139928475,1931
"1932",139608743,1932
"1933",139897925,1933
"1934",139897925,1934
"1935",139897925,1935
"1936",140409180,1936
"1937",138979599,1937
"1938",138979599,1938
"1939",141477878,1939
"1940",139197151,1940
"1941",139050714,1941
"1942",139249950,1942
"1943",141005790,1943
"1944",138950951,1944
"1945",140640116,1945
"1946",140612390,1946
"1947",141919914,1947
"1948",139087321,1948
"1949",138937115,1949
"1950",138789176,1950
"1951",139686703,1951
"1952",139274361,1952
"1953",139216796,1953
"1954",139361743,1954
"1955",139151769,1955
"1956",139370927,1956
"1957",139839848,1957
"1958",139148048,1958
"1959",138963191,1959
"1960",139561207,1960
"1961",139825048,1961
"1962",139286745,1962
"1963",138942345,1963
"1964",139027117,1964
"1965",139215664,1965
"1966",138998647,1966
"1967",138974797,1967
"1968",138974797,1968
"1969",140080044,1969
"1970",139135789,1970
"1971",139858120,1971
"1972",139057579,1972
"1973",138962347,1973
"1974",139291130,1974
"1975",140382075,1975
"1976",139462076,1976
"1977",138988345,1977
"1978",139101077,1978
"1979",139323768,1979
"1980",138967061,1980
"1981",140199912,1981
"1982",140710848,1982
"1983",143402101,1983
"1984",140249232,1984
"1985",139545555,1985
"1986",139477044,1986
"1987",139214641,1987
"1988",139891458,1988
"1989",139110347,1989
"1990",138962654,1990
"1991",138947582,1991
"1992",143541658,1992
"1993",139036511,1993
"1994",139189517,1994
"1995",138955875,1995
"1996",138985150,1996
"1997",139877138,1997
"1998",139005731,1998
"1999",139049567,1999
"2000",139267359,2000
"2001",138984111,2001
"2002",142014877,2002
"2003",138960541,2003
"2004",139287599,2004
"2005",140713629,2005
"2006",138940459,2006
"2007",139090912,2007
"2008",139009931,2008
"2009",139016525,2009
"2010",139258135,2010
"2011",139567680,2011
"2012",139287250,2012
"2013",138942896,2013
"2014",139777769,2014
"2015",139126309,2015
"2016",145706241,2016
"2017",139972130,2017
"2018",139010664,2018
"2019",140194918,2019
"2020",138929261,2020
"2021",139656988,2021
"2022",139266473,2022
"2023",139492109,2023
"2024",140597594,2024
"2025",138998027,2025
"2026",138998027,2026
"2027",139363062,2027
"2028",139846670,2028
"2029",139293975,2029
"2030",138994138,2030
"2031",141059643,2031
"2032",138927423,2032
"2033",139325815,2033
"2034",140478397,2034
"2035",143477013,2035
"2036",140872968,2036
"2037",139250859,2037
"2038",139179017,2038
"2039",139226297,2039
"2040",139917265,2040
"2041",140114965,2041
"2042",138888462,2042
"2043",139422407,2043
"2044",138995024,2044
"2045",139832658,2045
"2046",138974575,2046
"2047",142299674,2047
"2048",139120254,2048
"2049",139347851,2049
"2050",141353438,2050
"2051",139133274,2051
"2052",139234464,2052
"2053",140498584,2053
"2054",140163281,2054
"2055",140633188,2055
"2056",139600250,2056
"2057",139468463,2057
"2058",139319608,2058
"2059",139066714,2059
"2060",142411335,2060
"2061",139817774,2061
"2062",140264171,2062
"2063",138944009,2063
"2064",141611199,2064
"2065",139507085,2065
"2066",138958030,2066
"2067",138927354,2067
"2068",139552987,2068
"2069",139364685,2069
"2070",138959490,2070
"2071",140869427,2071
"2072",138993536,2072
"2073",138972004,2073
"2074",139028471,2074
"2075",138936551,2075
"2076",139131496,2076
"2077",139091777,2077
"2078",140677620,2078
"2079",138909833,2079
"2080",139317762,2080
"2081",139099876,2081
"2082",138955893,2082
"2083",139512749,2083
"2084",139336594,2084
"2085",139329741,2085
"2086",140126059,2086
"2087",140323895,2087
"2088",142074817,2088
"2089",139046484,2089
"2090",139715331,2090
"2091",139406442,2091
"2092",139009619,2092
"2093",141059715,2093
"2094",139346896,2094
"2095",140996160,2095
"2096",142574354,2096
"2097",139121499,2097
"2098",139225827,2098
"2099",141305406,2099
"2100",143046658,2100
"2101",142836816,2101
"2102",141876433,2102
"2103",139905392,2103
"2104",140929704,2104
"2105",143025219,2105
"2106",142083611,2106
"2107",145248077,2107
"2108",140030193,2108
"2109",139316593,2109
"2110",139495455,2110
"2111",139309239,2111
"2112",140483550,2112
"2113",139037013,2113
"2114",140373254,2114
"2115",139036339,2115
"2116",139037193,2116
"2117",138876526,2117
"2118",140467859,2118
"2119",139212383,2119
"2120",140036383,2120
"2121",139947380,2121
"2122",139596622,2122
"2123",140273532,2123
"2124",138982391,2124
"2125",139072105,2125
"2126",139032392,2126
"2127",139012180,2127
"2128",139012180,2128
"2129",138941310,2129
"2130",140552277,2130
"2131",139684559,2131
"2132",139161905,2132
"2133",139152127,2133
"2134",138962310,2134
"2135",139310357,2135
"2136",138936873,2136
"2137",139054093,2137
"2138",139208306,2138
"2139",139032313,2139
"2140",139085894,2140
"2141",138942353,2141
"2142",139745569,2142
"2143",141928567,2143
"2144",139657430,2144
"2145",139541463,2145
"2146",139029336,2146
