"","costs","x"
"1453",139748163,1453
"1454",139200691,1454
"1455",139144069,1455
"1456",142124303,1456
"1457",140834606,1457
"1458",142692190,1458
"1459",139138940,1459
"1460",140049132,1460
"1461",140580734,1461
"1462",138938630,1462
"1463",139698209,1463
"1464",139211971,1464
"1465",139013040,1465
"1466",139315629,1466
"1467",139271596,1467
"1468",139026528,1468
"1469",139122827,1469
"1470",139119997,1470
"1471",139126747,1471
"1472",139601964,1472
"1473",138973553,1473
"1474",138910820,1474
"1475",139316469,1475
"1476",138941423,1476
"1477",139735137,1477
"1478",140117225,1478
"1479",139019740,1479
"1480",140008277,1480
"1481",138993509,1481
"1482",139190315,1482
"1483",149848561,1483
"1484",139337387,1484
"1485",139046077,1485
"1486",139099098,1486
"1487",139015404,1487
"1488",140229276,1488
"1489",138995501,1489
"1490",140249837,1490
"1491",138797331,1491
"1492",141205033,1492
"1493",139586815,1493
"1494",138964911,1494
"1495",140846707,1495
"1496",147267812,1496
"1497",139272443,1497
"1498",139107248,1498
"1499",138919477,1499
"1500",140620032,1500
"1501",139448141,1501
"1502",143768556,1502
"1503",140063313,1503
"1504",139238945,1504
"1505",141015731,1505
"1506",138864527,1506
"1507",138952409,1507
"1508",140238414,1508
"1509",138942399,1509
"1510",139293014,1510
"1511",139968347,1511
"1512",139900301,1512
"1513",139429991,1513
"1514",138931265,1514
"1515",139132749,1515
"1516",139132749,1516
"1517",144472938,1517
"1518",138976922,1518
"1519",139165612,1519
"1520",141063201,1520
"1521",141014056,1521
"1522",141963761,1522
"1523",139239209,1523
"1524",141786750,1524
"1525",140074635,1525
"1526",138981477,1526
"1527",139110779,1527
"1528",139240714,1528
"1529",143035566,1529
"1530",141258054,1530
"1531",139075179,1531
"1532",139069928,1532
"1533",138795417,1533
"1534",138940853,1534
"1535",139423064,1535
"1536",139334082,1536
"1537",140410832,1537
"1538",140758077,1538
"1539",139021976,1539
"1540",139388060,1540
"1541",138993025,1541
"1542",145361346,1542
"1543",141242721,1543
"1544",143453566,1544
"1545",140492637,1545
"1546",139314578,1546
"1547",138926187,1547
"1548",139292391,1548
"1549",139410299,1549
"1550",140676949,1550
"1551",139334939,1551
"1552",140102554,1552
"1553",139151157,1553
"1554",138993818,1554
"1555",140094082,1555
"1556",140709037,1556
"1557",141520793,1557
"1558",138955243,1558
"1559",139415180,1559
"1560",139540154,1560
"1561",139246718,1561
"1562",139653726,1562
"1563",138562473,1563
"1564",139326512,1564
"1565",139175486,1565
"1566",140071513,1566
"1567",139206773,1567
"1568",139643257,1568
"1569",139643257,1569
"1570",140483327,1570
"1571",138941436,1571
"1572",139212935,1572
"1573",139004099,1573
"1574",138969857,1574
"1575",139805258,1575
"1576",138930657,1576
"1577",138983434,1577
"1578",139416337,1578
"1579",141070385,1579
"1580",139237947,1580
"1581",139226180,1581
"1582",139328280,1582
"1583",139371144,1583
"1584",139107505,1584
"1585",139194852,1585
"1586",139006380,1586
"1587",140086776,1587
"1588",141362645,1588
"1589",139109840,1589
"1590",139397341,1590
"1591",139254872,1591
"1592",139254872,1592
"1593",139060986,1593
"1594",141452459,1594
"1595",139291578,1595
"1596",139966704,1596
"1597",139056601,1597
"1598",138956821,1598
"1599",140763208,1599
"1600",139058673,1600
"1601",138993043,1601
"1602",139211913,1602
"1603",140536509,1603
"1604",139012359,1604
"1605",138968267,1605
"1606",140084558,1606
"1607",140238474,1607
"1608",138987526,1608
"1609",141193358,1609
"1610",140063677,1610
"1611",139069185,1611
"1612",139006599,1612
"1613",138960622,1613
"1614",138951545,1614
"1615",138951335,1615
"1616",138951335,1616
"1617",140536727,1617
"1618",138972303,1618
"1619",141038090,1619
"1620",139956981,1620
"1621",139086801,1621
"1622",138996264,1622
"1623",139077212,1623
"1624",139189521,1624
"1625",139053488,1625
"1626",141350229,1626
"1627",139238356,1627
"1628",139436324,1628
"1629",139035293,1629
"1630",139339877,1630
"1631",139127026,1631
"1632",139115158,1632
"1633",138959386,1633
"1634",140226196,1634
"1635",139000862,1635
"1636",140614460,1636
"1637",140329714,1637
"1638",139259288,1638
"1639",139407750,1639
"1640",139023841,1640
"1641",140517523,1641
"1642",140202544,1642
"1643",139035410,1643
"1644",139916458,1644
"1645",139600577,1645
"1646",139847379,1646
"1647",139211553,1647
"1648",140043019,1648
"1649",140401264,1649
"1650",138944350,1650
"1651",139036831,1651
"1652",138951545,1652
"1653",139241697,1653
"1654",138750526,1654
"1655",140105681,1655
"1656",139158888,1656
"1657",140629564,1657
"1658",138953490,1658
"1659",138723701,1659
"1660",139305075,1660
"1661",139703121,1661
"1662",139326651,1662
"1663",140685846,1663
"1664",139251681,1664
"1665",138167398,1665
"1666",139108943,1666
"1667",140893228,1667
"1668",139775257,1668
"1669",148685702,1669
"1670",138464288,1670
"1671",138994687,1671
"1672",139766829,1672
"1673",138936551,1673
"1674",140073237,1674
"1675",139455022,1675
"1676",138943721,1676
"1677",139843507,1677
"1678",139221771,1678
"1679",139386735,1679
"1680",141016585,1680
"1681",139936695,1681
"1682",139183657,1682
"1683",138987092,1683
"1684",140159845,1684
"1685",138862372,1685
"1686",140326074,1686
"1687",139244949,1687
"1688",139506391,1688
"1689",139032339,1689
"1690",140484863,1690
"1691",139060379,1691
"1692",138936551,1692
"1693",143642354,1693
"1694",138479597,1694
"1695",139855047,1695
"1696",138787822,1696
"1697",138599378,1697
"1698",139178575,1698
"1699",138944178,1699
"1700",139880818,1700
"1701",138937029,1701
"1702",138963627,1702
"1703",139357566,1703
"1704",139460738,1704
"1705",139051881,1705
"1706",140413304,1706
"1707",138985464,1707
"1708",139760665,1708
"1709",139291022,1709
"1710",139442263,1710
"1711",140968705,1711
"1712",138984883,1712
"1713",139519049,1713
"1714",139519049,1714
"1715",139134804,1715
"1716",139752072,1716
"1717",138987898,1717
"1718",139038252,1718
"1719",139229239,1719
"1720",139150249,1720
"1721",139121795,1721
"1722",138993204,1722
"1723",140844265,1723
"1724",139696799,1724
"1725",140435357,1725
"1726",139006431,1726
"1727",139091220,1727
"1728",139056403,1728
"1729",140514169,1729
"1730",139312990,1730
"1731",139051556,1731
"1732",139072471,1732
"1733",139290236,1733
"1734",138427884,1734
"1735",138943454,1735
"1736",139903899,1736
"1737",139946405,1737
"1738",139513251,1738
"1739",138991769,1739
"1740",139233213,1740
"1741",153927049,1741
"1742",138859231,1742
"1743",140017432,1743
"1744",139114483,1744
"1745",139731889,1745
"1746",138981704,1746
"1747",140311853,1747
"1748",139154517,1748
"1749",139098923,1749
"1750",139098923,1750
"1751",139065749,1751
"1752",139896131,1752
"1753",139077356,1753
"1754",138286525,1754
"1755",145060848,1755
"1756",138821962,1756
"1757",138821962,1757
"1758",138821962,1758
"1759",139021948,1759
"1760",141182567,1760
"1761",141007291,1761
"1762",139346700,1762
"1763",139864753,1763
"1764",144333081,1764
"1765",139931279,1765
"1766",138944955,1766
"1767",138944955,1767
"1768",139053791,1768
"1769",140598690,1769
"1770",138911297,1770
"1771",139230182,1771
"1772",140426117,1772
"1773",140286671,1773
"1774",140958141,1774
"1775",139602173,1775
"1776",138964613,1776
"1777",139098093,1777
"1778",138953313,1778
"1779",144235367,1779
"1780",140955098,1780
"1781",139041336,1781
"1782",138959523,1782
"1783",138936551,1783
"1784",140354740,1784
"1785",142784831,1785
"1786",139014978,1786
"1787",139222515,1787
"1788",138951243,1788
"1789",138965525,1789
"1790",139061948,1790
"1791",139334997,1791
"1792",139638837,1792
"1793",139138680,1793
"1794",140894744,1794
"1795",140317687,1795
"1796",139471980,1796
"1797",139166794,1797
"1798",145016078,1798
"1799",138935975,1799
"1800",139570025,1800
"1801",139099315,1801
"1802",143173402,1802
"1803",139615302,1803
"1804",142800973,1804
"1805",141638743,1805
"1806",143797269,1806
"1807",139868929,1807
"1808",139098261,1808
"1809",139034881,1809
"1810",139185419,1810
"1811",138972431,1811
"1812",139612505,1812
"1813",142337956,1813
"1814",139263899,1814
"1815",140583684,1815
"1816",139410975,1816
"1817",140354459,1817
"1818",139453781,1818
"1819",138990212,1819
"1820",141368316,1820
"1821",139115866,1821
"1822",139332652,1822
"1823",139901250,1823
"1824",139286540,1824
"1825",139004943,1825
"1826",143207878,1826
"1827",139070734,1827
"1828",145333322,1828
"1829",138951335,1829
"1830",139632363,1830
"1831",141566427,1831
"1832",138984977,1832
"1833",145276716,1833
"1834",139153218,1834
"1835",139426522,1835
"1836",139642990,1836
"1837",144966874,1837
"1838",138980122,1838
"1839",139976857,1839
"1840",139093144,1840
"1841",139057709,1841
"1842",139434616,1842
"1843",139814883,1843
"1844",139257989,1844
"1845",141612709,1845
"1846",143056997,1846
"1847",139838479,1847
"1848",139156528,1848
"1849",144644495,1849
"1850",139068079,1850
"1851",139151235,1851
"1852",139990639,1852
"1853",139701855,1853
"1854",143956621,1854
"1855",138981960,1855
"1856",139613631,1856
"1857",138971043,1857
"1858",138971043,1858
"1859",140992187,1859
"1860",139166096,1860
"1861",139555223,1861
"1862",142459390,1862
"1863",139123981,1863
"1864",139052957,1864
"1865",143556584,1865
"1866",139159987,1866
"1867",138975402,1867
"1868",139581940,1868
"1869",138941837,1869
"1870",138941837,1870
"1871",139789623,1871
"1872",142588866,1872
"1873",139151448,1873
"1874",138986930,1874
"1875",138996909,1875
"1876",139456879,1876
"1877",140743385,1877
"1878",140155503,1878
"1879",140496325,1879
"1880",139243814,1880
"1881",139034750,1881
"1882",138966312,1882
"1883",139450191,1883
"1884",139059275,1884
"1885",141432559,1885
"1886",140716476,1886
"1887",139178761,1887
"1888",141454542,1888
"1889",140597151,1889
"1890",140235120,1890
"1891",138999724,1891
"1892",139998886,1892
"1893",138979898,1893
"1894",139084253,1894
"1895",139802614,1895
"1896",139003649,1896
"1897",139906424,1897
"1898",139071997,1898
"1899",138962151,1899
"1900",139344597,1900
"1901",139430877,1901
"1902",139430877,1902
"1903",138952931,1903
"1904",140678649,1904
"1905",139495501,1905
"1906",139725485,1906
"1907",143847065,1907
"1908",139024063,1908
"1909",138958306,1909
"1910",141889206,1910
"1911",142355519,1911
"1912",138948434,1912
"1913",138948434,1913
"1914",138949634,1914
"1915",141526583,1915
"1916",140730824,1916
"1917",139066415,1917
"1918",139035955,1918
"1919",138984791,1919
"1920",139581955,1920
"1921",139172119,1921
"1922",139576001,1922
"1923",138958867,1923
"1924",139287926,1924
"1925",139685810,1925
"1926",139824107,1926
"1927",138541866,1927
"1928",139267262,1928
"1929",139478502,1929
"1930",140842698,1930
"1931",140622186,1931
"1932",139063342,1932
"1933",139938200,1933
"1934",138936263,1934
"1935",139923390,1935
"1936",139289690,1936
"1937",139354289,1937
"1938",139644809,1938
"1939",138947201,1939
"1940",139273390,1940
"1941",138841522,1941
"1942",138988107,1942
"1943",139848031,1943
"1944",142139034,1944
"1945",138947700,1945
"1946",139007526,1946
"1947",139645167,1947
"1948",139946898,1948
"1949",139773971,1949
"1950",139589259,1950
"1951",142241785,1951
"1952",138974595,1952
"1953",140233553,1953
"1954",138971933,1954
"1955",140681585,1955
"1956",138963135,1956
"1957",139098915,1957
"1958",138948320,1958
"1959",139041644,1959
"1960",138630141,1960
"1961",139031843,1961
"1962",139318393,1962
"1963",140624683,1963
"1964",139014526,1964
"1965",139014526,1965
"1966",138995543,1966
"1967",139317224,1967
"1968",139317224,1968
"1969",139174840,1969
"1970",139122112,1970
"1971",139575976,1971
"1972",139164605,1972
"1973",138968258,1973
"1974",139154506,1974
"1975",138974238,1975
"1976",138923319,1976
"1977",138963342,1977
"1978",138946918,1978
"1979",139439949,1979
"1980",138962981,1980
"1981",139090738,1981
"1982",139252404,1982
"1983",138951853,1983
"1984",139033977,1984
"1985",140135679,1985
"1986",138964655,1986
"1987",139247804,1987
"1988",139008621,1988
"1989",139789432,1989
"1990",139048708,1990
"1991",139305779,1991
"1992",139970179,1992
"1993",139558704,1993
"1994",138991340,1994
"1995",138973394,1995
"1996",141666010,1996
"1997",139030596,1997
"1998",139198543,1998
"1999",140514318,1999
"2000",138995885,2000
"2001",140101989,2001
"2002",140296514,2002
"2003",139055613,2003
"2004",138946967,2004
"2005",139167885,2005
"2006",139253362,2006
"2007",139148683,2007
"2008",139076568,2008
"2009",139037316,2009
"2010",138915692,2010
"2011",139435137,2011
"2012",139072933,2012
"2013",140753930,2013
"2014",140948867,2014
"2015",138957997,2015
"2016",139034415,2016
"2017",139554049,2017
"2018",139328588,2018
"2019",139058653,2019
"2020",139094892,2020
"2021",141737655,2021
"2022",140006400,2022
"2023",139114779,2023
"2024",139532753,2024
"2025",138984408,2025
"2026",139123771,2026
"2027",139330310,2027
"2028",143241766,2028
"2029",139210823,2029
"2030",141156689,2030
"2031",139929070,2031
"2032",139096157,2032
"2033",139098167,2033
"2034",140286762,2034
"2035",139367318,2035
"2036",139026823,2036
"2037",138970597,2037
"2038",138957695,2038
"2039",140007186,2039
"2040",139265836,2040
"2041",140171283,2041
"2042",139375539,2042
"2043",138953332,2043
"2044",139014617,2044
"2045",138938342,2045
"2046",139010611,2046
"2047",139246787,2047
"2048",139455101,2048
"2049",139327030,2049
"2050",139969976,2050
"2051",139969976,2051
"2052",139667080,2052
"2053",138835279,2053
"2054",139271482,2054
"2055",140564691,2055
"2056",139045350,2056
"2057",139754071,2057
"2058",139774678,2058
"2059",139059922,2059
"2060",139284073,2060
"2061",139459262,2061
"2062",140981156,2062
"2063",141822833,2063
"2064",139538666,2064
"2065",139131970,2065
"2066",139463643,2066
"2067",139800633,2067
"2068",139859863,2068
"2069",138998041,2069
"2070",146022123,2070
"2071",142628197,2071
"2072",138984570,2072
"2073",138992327,2073
"2074",140171034,2074
"2075",139289887,2075
"2076",139164784,2076
"2077",139824026,2077
"2078",139036339,2078
"2079",138924434,2079
"2080",139078400,2080
"2081",139197447,2081
"2082",139346302,2082
"2083",139556416,2083
"2084",139024833,2084
"2085",142024069,2085
"2086",138484279,2086
"2087",139805597,2087
"2088",140648158,2088
"2089",141341412,2089
"2090",142245603,2090
"2091",140599281,2091
"2092",139619865,2092
"2093",139270601,2093
"2094",139029468,2094
"2095",139658550,2095
"2096",143724107,2096
"2097",139130662,2097
"2098",139731178,2098
"2099",138644726,2099
"2100",139175117,2100
"2101",144692151,2101
"2102",142158947,2102
"2103",139478736,2103
"2104",139478736,2104
"2105",139106639,2105
"2106",139071465,2106
"2107",139098505,2107
"2108",138992048,2108
"2109",139438368,2109
"2110",138878945,2110
"2111",139033456,2111
"2112",139685956,2112
"2113",139186139,2113
"2114",138928894,2114
"2115",138949194,2115
"2116",138975103,2116
"2117",139235997,2117
"2118",139161683,2118
"2119",139592793,2119
"2120",140695754,2120
"2121",138910121,2121
"2122",139186904,2122
"2123",139133599,2123
"2124",139295586,2124
"2125",139358772,2125
"2126",143565847,2126
"2127",145863112,2127
"2128",140842196,2128
"2129",138943820,2129
"2130",139065086,2130
"2131",139040290,2131
"2132",138959492,2132
"2133",139122399,2133
"2134",139100811,2134
"2135",138967656,2135
"2136",139554542,2136
"2137",140484760,2137
"2138",140103295,2138
"2139",140379119,2139
"2140",142516461,2140
"2141",139686404,2141
"2142",143170344,2142
"2143",138983832,2143
"2144",139067715,2144
"2145",139594837,2145
"2146",139507743,2146
