"","costs","x"
"1453",138755008,1453
"1454",139692911,1454
"1455",139505460,1455
"1456",140271520,1456
"1457",139333986,1457
"1458",138963869,1458
"1459",139138966,1459
"1460",139422087,1460
"1461",140762015,1461
"1462",139341790,1462
"1463",139618948,1463
"1464",140722334,1464
"1465",141392628,1465
"1466",139209514,1466
"1467",139157435,1467
"1468",140036898,1468
"1469",139217838,1469
"1470",139462358,1470
"1471",139398968,1471
"1472",139027322,1472
"1473",139027322,1473
"1474",139127316,1474
"1475",139288039,1475
"1476",139833892,1476
"1477",150054140,1477
"1478",139350582,1478
"1479",139426404,1479
"1480",139002072,1480
"1481",139247218,1481
"1482",138977129,1482
"1483",139347051,1483
"1484",140159793,1484
"1485",139037408,1485
"1486",139345608,1486
"1487",138800414,1487
"1488",139490955,1488
"1489",139638903,1489
"1490",140447173,1490
"1491",143065329,1491
"1492",139356355,1492
"1493",138860048,1493
"1494",139043273,1494
"1495",139034962,1495
"1496",138841499,1496
"1497",140310093,1497
"1498",141068735,1498
"1499",139921203,1499
"1500",139234082,1500
"1501",139079036,1501
"1502",139308044,1502
"1503",138947297,1503
"1504",139394739,1504
"1505",139549076,1505
"1506",139801907,1506
"1507",140032223,1507
"1508",140982991,1508
"1509",140573912,1509
"1510",142666203,1510
"1511",140388316,1511
"1512",139520829,1512
"1513",139007866,1513
"1514",139991255,1514
"1515",139668288,1515
"1516",140496480,1516
"1517",141627158,1517
"1518",139022390,1518
"1519",139070668,1519
"1520",138959266,1520
"1521",138960005,1521
"1522",139612971,1522
"1523",140046975,1523
"1524",145065596,1524
"1525",138975699,1525
"1526",138998377,1526
"1527",139499411,1527
"1528",140877930,1528
"1529",139015719,1529
"1530",139155967,1530
"1531",139291867,1531
"1532",139277402,1532
"1533",139165778,1533
"1534",139015982,1534
"1535",139015982,1535
"1536",139044755,1536
"1537",140081462,1537
"1538",139580903,1538
"1539",139829858,1539
"1540",140197649,1540
"1541",139448801,1541
"1542",139654115,1542
"1543",140360489,1543
"1544",139333714,1544
"1545",139034713,1545
"1546",140213149,1546
"1547",139019590,1547
"1548",140132591,1548
"1549",139554357,1549
"1550",139065885,1550
"1551",139189057,1551
"1552",140474474,1552
"1553",139017227,1553
"1554",140225869,1554
"1555",139009436,1555
"1556",139009436,1556
"1557",139215987,1557
"1558",139727159,1558
"1559",138941837,1559
"1560",139006299,1560
"1561",139558308,1561
"1562",140187950,1562
"1563",139283440,1563
"1564",139004025,1564
"1565",138960709,1565
"1566",140408635,1566
"1567",138991322,1567
"1568",139057210,1568
"1569",139057210,1569
"1570",141787672,1570
"1571",140609191,1571
"1572",139920873,1572
"1573",140034427,1573
"1574",139616637,1574
"1575",139052509,1575
"1576",139609336,1576
"1577",139516310,1577
"1578",140473456,1578
"1579",139447061,1579
"1580",141280936,1580
"1581",139093636,1581
"1582",138839319,1582
"1583",139007521,1583
"1584",139145298,1584
"1585",138970481,1585
"1586",139195733,1586
"1587",139379373,1587
"1588",139064288,1588
"1589",139016856,1589
"1590",139014146,1590
"1591",139694411,1591
"1592",139802341,1592
"1593",139356135,1593
"1594",138936551,1594
"1595",140665901,1595
"1596",138964425,1596
"1597",138937029,1597
"1598",139011812,1598
"1599",139174100,1599
"1600",138950729,1600
"1601",139811910,1601
"1602",138955827,1602
"1603",138952013,1603
"1604",140795614,1604
"1605",139287773,1605
"1606",138973553,1606
"1607",139091041,1607
"1608",139350979,1608
"1609",139814251,1609
"1610",139390231,1610
"1611",140008217,1611
"1612",138557863,1612
"1613",140020096,1613
"1614",139085264,1614
"1615",140977558,1615
"1616",139000814,1616
"1617",139000814,1617
"1618",141431962,1618
"1619",142671928,1619
"1620",139597592,1620
"1621",138973213,1621
"1622",139138692,1622
"1623",139219454,1623
"1624",139219454,1624
"1625",139224886,1625
"1626",139224886,1626
"1627",140165416,1627
"1628",139252069,1628
"1629",139144852,1629
"1630",139406700,1630
"1631",138929079,1631
"1632",143885275,1632
"1633",139112908,1633
"1634",141408513,1634
"1635",139008272,1635
"1636",138970816,1636
"1637",139143576,1637
"1638",139786581,1638
"1639",139100063,1639
"1640",139100063,1640
"1641",139777818,1641
"1642",138913162,1642
"1643",139055557,1643
"1644",139038349,1644
"1645",139706454,1645
"1646",139440067,1646
"1647",138950447,1647
"1648",139286586,1648
"1649",139360460,1649
"1650",139068550,1650
"1651",139282725,1651
"1652",139166012,1652
"1653",139282509,1653
"1654",138947596,1654
"1655",140778589,1655
"1656",141879013,1656
"1657",140299940,1657
"1658",140237589,1658
"1659",138922391,1659
"1660",139191886,1660
"1661",139535959,1661
"1662",139093074,1662
"1663",138988618,1663
"1664",139131263,1664
"1665",139784589,1665
"1666",139108855,1666
"1667",139075815,1667
"1668",138985677,1668
"1669",139028044,1669
"1670",140542103,1670
"1671",140402674,1671
"1672",139992040,1672
"1673",139075969,1673
"1674",143511072,1674
"1675",141130034,1675
"1676",139182268,1676
"1677",139856621,1677
"1678",138185027,1678
"1679",139510070,1679
"1680",139192351,1680
"1681",138944170,1681
"1682",139121867,1682
"1683",141842048,1683
"1684",139079908,1684
"1685",140421776,1685
"1686",140908508,1686
"1687",139145178,1687
"1688",140066361,1688
"1689",139205819,1689
"1690",139355635,1690
"1691",142450718,1691
"1692",139443415,1692
"1693",139024027,1693
"1694",138974298,1694
"1695",139344013,1695
"1696",139071042,1696
"1697",139393643,1697
"1698",140828660,1698
"1699",139233818,1699
"1700",139326068,1700
"1701",138962471,1701
"1702",142149568,1702
"1703",139364400,1703
"1704",139952754,1704
"1705",140023931,1705
"1706",143259272,1706
"1707",139436379,1707
"1708",138942399,1708
"1709",140197608,1709
"1710",139016830,1710
"1711",139016830,1711
"1712",139761830,1712
"1713",138992216,1713
"1714",140922503,1714
"1715",140345885,1715
"1716",139064429,1716
"1717",139366585,1717
"1718",139106224,1718
"1719",140782655,1719
"1720",138965243,1720
"1721",138957103,1721
"1722",139906470,1722
"1723",138846998,1723
"1724",139189932,1724
"1725",138924269,1725
"1726",138924269,1726
"1727",138982633,1727
"1728",139271500,1728
"1729",138944521,1729
"1730",138944521,1730
"1731",139479724,1731
"1732",138931265,1732
"1733",140276756,1733
"1734",140164217,1734
"1735",139603902,1735
"1736",142577601,1736
"1737",143134420,1737
"1738",139089433,1738
"1739",138938685,1739
"1740",138989653,1740
"1741",139033387,1741
"1742",139094365,1742
"1743",138947123,1743
"1744",139057163,1744
"1745",139218618,1745
"1746",139456062,1746
"1747",139066693,1747
"1748",139401422,1748
"1749",139500809,1749
"1750",140452063,1750
"1751",139250718,1751
"1752",142999579,1752
"1753",138992553,1753
"1754",139093259,1754
"1755",141138364,1755
"1756",139312567,1756
"1757",139898174,1757
"1758",139964497,1758
"1759",139133151,1759
"1760",138989622,1760
"1761",139772615,1761
"1762",139126027,1762
"1763",140238217,1763
"1764",139363248,1764
"1765",138991753,1765
"1766",139901850,1766
"1767",140434964,1767
"1768",139257610,1768
"1769",138985555,1769
"1770",138978681,1770
"1771",139208896,1771
"1772",139213651,1772
"1773",139156333,1773
"1774",139875715,1774
"1775",138946160,1775
"1776",138946160,1776
"1777",140886001,1777
"1778",139095122,1778
"1779",140293321,1779
"1780",139391438,1780
"1781",139999828,1781
"1782",138937538,1782
"1783",151575997,1783
"1784",142195991,1784
"1785",139088596,1785
"1786",139130461,1786
"1787",139187756,1787
"1788",139156627,1788
"1789",138981488,1789
"1790",139328872,1790
"1791",142694024,1791
"1792",139807486,1792
"1793",140636072,1793
"1794",139264815,1794
"1795",140065150,1795
"1796",140093565,1796
"1797",138953223,1797
"1798",139005453,1798
"1799",139601270,1799
"1800",139230510,1800
"1801",140071104,1801
"1802",138994300,1802
"1803",140059878,1803
"1804",138939269,1804
"1805",138939269,1805
"1806",139223637,1806
"1807",138906866,1807
"1808",139020028,1808
"1809",139375930,1809
"1810",139765030,1810
"1811",138944237,1811
"1812",138953127,1812
"1813",139073992,1813
"1814",138987734,1814
"1815",138985539,1815
"1816",138970967,1816
"1817",140224482,1817
"1818",139992376,1818
"1819",139085922,1819
"1820",139066223,1820
"1821",139573373,1821
"1822",139605746,1822
"1823",139917847,1823
"1824",139372967,1824
"1825",138959708,1825
"1826",140001834,1826
"1827",139614212,1827
"1828",142987455,1828
"1829",138985497,1829
"1830",141012319,1830
"1831",139138040,1831
"1832",139561504,1832
"1833",139278939,1833
"1834",139220345,1834
"1835",141917774,1835
"1836",138920693,1836
"1837",139282834,1837
"1838",139529939,1838
"1839",140136982,1839
"1840",140247149,1840
"1841",140529046,1841
"1842",139157881,1842
"1843",138962448,1843
"1844",138842867,1844
"1845",140456050,1845
"1846",152348099,1846
"1847",139060301,1847
"1848",139228082,1848
"1849",138947448,1849
"1850",140107264,1850
"1851",139914380,1851
"1852",139147778,1852
"1853",139809365,1853
"1854",141989210,1854
"1855",141989210,1855
"1856",140111699,1856
"1857",139070814,1857
"1858",139070814,1858
"1859",139017642,1859
"1860",139323364,1860
"1861",141309417,1861
"1862",139870629,1862
"1863",138835010,1863
"1864",139746324,1864
"1865",139202882,1865
"1866",139074509,1866
"1867",139074509,1867
"1868",138948644,1868
"1869",141911363,1869
"1870",140066474,1870
"1871",139024816,1871
"1872",139814775,1872
"1873",139233964,1873
"1874",139426375,1874
"1875",139426375,1875
"1876",140954029,1876
"1877",139405301,1877
"1878",140304973,1878
"1879",138941448,1879
"1880",139218558,1880
"1881",139250011,1881
"1882",139144151,1882
"1883",138959447,1883
"1884",139041159,1884
"1885",138944044,1885
"1886",138944044,1886
"1887",139120775,1887
"1888",141174108,1888
"1889",139583574,1889
"1890",139416538,1890
"1891",138664100,1891
"1892",144054828,1892
"1893",139310807,1893
"1894",139324264,1894
"1895",140009923,1895
"1896",139581464,1896
"1897",139125641,1897
"1898",138941809,1898
"1899",139943818,1899
"1900",139473359,1900
"1901",139258296,1901
"1902",139883263,1902
"1903",138970129,1903
"1904",139474230,1904
"1905",139566688,1905
"1906",139365794,1906
"1907",139118205,1907
"1908",141591563,1908
"1909",139194347,1909
"1910",139700279,1910
"1911",139006195,1911
"1912",139006195,1912
"1913",139321312,1913
"1914",140052164,1914
"1915",138957376,1915
"1916",140128382,1916
"1917",140025046,1917
"1918",139240994,1918
"1919",139060544,1919
"1920",141378343,1920
"1921",138853076,1921
"1922",138798656,1922
"1923",140092084,1923
"1924",138943341,1924
"1925",138943341,1925
"1926",139059060,1926
"1927",140418080,1927
"1928",139089703,1928
"1929",139322949,1929
"1930",138999113,1930
"1931",139072479,1931
"1932",139072479,1932
"1933",139072479,1933
"1934",139782505,1934
"1935",144450496,1935
"1936",139481671,1936
"1937",140087830,1937
"1938",138938486,1938
"1939",139076932,1939
"1940",139076932,1940
"1941",141272054,1941
"1942",140862564,1942
"1943",139003710,1943
"1944",139831091,1944
"1945",139148621,1945
"1946",139086347,1946
"1947",138958107,1947
"1948",139350451,1948
"1949",138957918,1949
"1950",139108440,1950
"1951",142378741,1951
"1952",145676139,1952
"1953",140420700,1953
"1954",146038977,1954
"1955",139685864,1955
"1956",139233274,1956
"1957",140274945,1957
"1958",138936017,1958
"1959",139425545,1959
"1960",140413637,1960
"1961",139052840,1961
"1962",139158479,1962
"1963",139158479,1963
"1964",141269027,1964
"1965",139505817,1965
"1966",143818857,1966
"1967",139214080,1967
"1968",139185974,1968
"1969",139040544,1969
"1970",139967055,1970
"1971",140059315,1971
"1972",147863087,1972
"1973",142475213,1973
"1974",139194227,1974
"1975",139024298,1975
"1976",138291998,1976
"1977",138291998,1977
"1978",141577386,1978
"1979",139533528,1979
"1980",139533528,1980
"1981",138946807,1981
"1982",139712431,1982
"1983",139712431,1983
"1984",139783013,1984
"1985",140132713,1985
"1986",139952508,1986
"1987",139176104,1987
"1988",139326420,1988
"1989",140422749,1989
"1990",140211644,1990
"1991",139072670,1991
"1992",139142125,1992
"1993",139111482,1993
"1994",139176779,1994
"1995",139108681,1995
"1996",146076325,1996
"1997",140273412,1997
"1998",138772528,1998
"1999",138703274,1999
"2000",141218505,2000
"2001",139259254,2001
"2002",139259254,2002
"2003",138953977,2003
"2004",139152342,2004
"2005",139098005,2005
"2006",139746395,2006
"2007",139471802,2007
"2008",139308721,2008
"2009",138965382,2009
"2010",139512866,2010
"2011",144681739,2011
"2012",140388672,2012
"2013",143296259,2013
"2014",139528582,2014
"2015",143063327,2015
"2016",139155140,2016
"2017",139036780,2017
"2018",141260991,2018
"2019",139296295,2019
"2020",139208603,2020
"2021",138583982,2021
"2022",139696858,2022
"2023",139220179,2023
"2024",139220179,2024
"2025",138977627,2025
"2026",139386636,2026
"2027",139905233,2027
"2028",138975986,2028
"2029",139017063,2029
"2030",139055811,2030
"2031",139407390,2031
"2032",139287825,2032
"2033",140095940,2033
"2034",140653141,2034
"2035",138952986,2035
"2036",141966985,2036
"2037",139042577,2037
"2038",139042577,2038
"2039",139038442,2039
"2040",139061131,2040
"2041",139329043,2041
"2042",139329043,2042
"2043",139242910,2043
"2044",139198000,2044
"2045",142995683,2045
"2046",139479751,2046
"2047",139562379,2047
"2048",140034062,2048
"2049",139836813,2049
"2050",139202002,2050
"2051",141006514,2051
"2052",139463683,2052
"2053",139709042,2053
"2054",138960859,2054
"2055",138952028,2055
"2056",139969679,2056
"2057",139053566,2057
"2058",138939120,2058
"2059",139769276,2059
"2060",139329361,2060
"2061",139329361,2061
"2062",139502897,2062
"2063",141698687,2063
"2064",138944102,2064
"2065",139020734,2065
"2066",138947539,2066
"2067",138947539,2067
"2068",138947539,2068
"2069",139091767,2069
"2070",141084636,2070
"2071",138987223,2071
"2072",142498791,2072
"2073",140029072,2073
"2074",139674927,2074
"2075",139638602,2075
"2076",138988865,2076
"2077",138988865,2077
"2078",138988865,2078
"2079",139559993,2079
"2080",138985461,2080
"2081",139049256,2081
"2082",139012703,2082
"2083",138552795,2083
"2084",139281824,2084
"2085",139191519,2085
"2086",139271344,2086
"2087",139719926,2087
"2088",139377611,2088
"2089",139381179,2089
"2090",139592480,2090
"2091",139720381,2091
"2092",139012828,2092
"2093",140435862,2093
"2094",138942679,2094
"2095",138975877,2095
"2096",139689348,2096
"2097",140291837,2097
"2098",139721936,2098
"2099",138781534,2099
"2100",141606677,2100
"2101",139358190,2101
"2102",141815116,2102
"2103",138997337,2103
"2104",138913666,2104
"2105",138942258,2105
"2106",139337113,2106
"2107",139404976,2107
"2108",138279662,2108
"2109",139401179,2109
"2110",138968114,2110
"2111",138955923,2111
"2112",139397067,2112
"2113",140542808,2113
"2114",140602282,2114
"2115",139696234,2115
"2116",139603191,2116
"2117",139467789,2117
"2118",138943231,2118
"2119",139058332,2119
"2120",141139181,2120
"2121",139895724,2121
"2122",138939260,2122
"2123",138939260,2123
"2124",140710334,2124
"2125",139246614,2125
"2126",139246614,2126
"2127",139809069,2127
"2128",139061070,2128
"2129",139093422,2129
"2130",139841285,2130
"2131",139759296,2131
"2132",139347599,2132
"2133",139347599,2133
"2134",139377217,2134
"2135",139377217,2135
"2136",139032968,2136
"2137",139211586,2137
"2138",138999530,2138
"2139",138940459,2139
"2140",138951162,2140
"2141",138993886,2141
"2142",139252680,2142
"2143",139203762,2143
"2144",139203762,2144
"2145",139396129,2145
"2146",139165518,2146
