"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2653445645,1334
"1335",2573034727,1335
"1336",2627295766,1336
"1337",2714278204,1337
"1338",2683045527,1338
"1339",2614921845,1339
"1340",2572055650,1340
"1341",2571747213,1341
"1342",2600684349,1342
"1343",2572343033,1343
"1344",2589180053,1344
"1345",2572055650,1345
"1346",2575310663,1346
"1347",2572055650,1347
"1348",2572055650,1348
"1349",2572055650,1349
"1350",2572055650,1350
"1351",2566132906,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2572055650,1355
"1356",2572055650,1356
"1357",2572055650,1357
"1358",2572055650,1358
"1359",2574463494,1359
"1360",2573599682,1360
"1361",2572055650,1361
"1362",2640185787,1362
"1363",2572055650,1363
"1364",2593688600,1364
"1365",2599487440,1365
"1366",2572055650,1366
"1367",2576486335,1367
"1368",2572055650,1368
"1369",2606392194,1369
"1370",2660317715,1370
"1371",2572055650,1371
"1372",2874491788,1372
"1373",2789917925,1373
"1374",2572055650,1374
"1375",2572055650,1375
"1376",2572055650,1376
"1377",2572055650,1377
"1378",2572055650,1378
"1379",2572055650,1379
"1380",2582182872,1380
"1381",2572055650,1381
"1382",2572055650,1382
"1383",2601663894,1383
"1384",2601663894,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2646880277,1389
"1390",2580842943,1390
"1391",2572055650,1391
"1392",2598576410,1392
"1393",2772109594,1393
"1394",2632042288,1394
"1395",2138566663,1395
"1396",2138566663,1396
"1397",2138566663,1397
"1398",2572055650,1398
"1399",2572055650,1399
"1400",2572495404,1400
"1401",2572495404,1401
"1402",2635686089,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2572055650,1405
"1406",2572055650,1406
"1407",2572055650,1407
"1408",2580525928,1408
"1409",2572055650,1409
"1410",2572055650,1410
"1411",2572055650,1411
"1412",2572055650,1412
"1413",2572055650,1413
"1414",2572055650,1414
"1415",2582865141,1415
"1416",2572055650,1416
"1417",2571985164,1417
"1418",2573675936,1418
"1419",2572055650,1419
"1420",2572055650,1420
"1421",2572055650,1421
"1422",2572055650,1422
"1423",2572055650,1423
"1424",2572055650,1424
"1425",2572055650,1425
"1426",2573274248,1426
"1427",2562076043,1427
"1428",2573684779,1428
"1429",2611832619,1429
"1430",2572055650,1430
"1431",2572055650,1431
"1432",2601953761,1432
"1433",2572055650,1433
"1434",2644084933,1434
"1435",2572055650,1435
"1436",2645488968,1436
"1437",2572055650,1437
"1438",2578581647,1438
"1439",2572055650,1439
"1440",2664199059,1440
"1441",2572055650,1441
"1442",2572055650,1442
"1443",2572055650,1443
"1444",2661560554,1444
"1445",2572055650,1445
"1446",2572055650,1446
"1447",2572055650,1447
"1448",2572055650,1448
"1449",2564523642,1449
"1450",2572055650,1450
"1451",2572055650,1451
"1452",2537141285,1452
"1453",2572055650,1453
"1454",2572055650,1454
"1455",2572055650,1455
"1456",2572055650,1456
"1457",2572055650,1457
"1458",2572055650,1458
"1459",2622143575,1459
"1460",2572055650,1460
"1461",2572055650,1461
"1462",2548683188,1462
"1463",2548683188,1463
"1464",2572055650,1464
"1465",2572055650,1465
"1466",2572055650,1466
"1467",2584209805,1467
"1468",2572055650,1468
"1469",2572055650,1469
"1470",2572055650,1470
"1471",2572055650,1471
"1472",2773498059,1472
"1473",2665997421,1473
"1474",2779119925,1474
"1475",2744445208,1475
"1476",2572055650,1476
"1477",2572055650,1477
"1478",2620247461,1478
"1479",2620247461,1479
"1480",2572055650,1480
"1481",2637439242,1481
"1482",2572055650,1482
"1483",2572055650,1483
"1484",2572055650,1484
"1485",2572055650,1485
"1486",2572055650,1486
"1487",2604254823,1487
"1488",2572055650,1488
"1489",2572055650,1489
"1490",2572055650,1490
"1491",2572055650,1491
"1492",2583704820,1492
"1493",2572055650,1493
"1494",2572055650,1494
"1495",2572055650,1495
"1496",2572055650,1496
"1497",2572081432,1497
"1498",2572055650,1498
"1499",2572055650,1499
"1500",2572055650,1500
"1501",2566608641,1501
"1502",2572055650,1502
"1503",2572055650,1503
"1504",2630335368,1504
"1505",2630335368,1505
"1506",2572055650,1506
"1507",2640884655,1507
"1508",2640884655,1508
"1509",2659503570,1509
"1510",2645478444,1510
"1511",2660657535,1511
"1512",2535013614,1512
"1513",2696040979,1513
"1514",2696040979,1514
"1515",2594461664,1515
"1516",2658202097,1516
"1517",2572055650,1517
"1518",2572055650,1518
"1519",2576482771,1519
"1520",2710151949,1520
"1521",2572055650,1521
"1522",2572055650,1522
"1523",2572055650,1523
"1524",2572055650,1524
"1525",2572055650,1525
"1526",2572055650,1526
"1527",2572055650,1527
"1528",2572055650,1528
"1529",2572055650,1529
"1530",2572055650,1530
"1531",2572055650,1531
"1532",2574341035,1532
"1533",2675206854,1533
"1534",2572055650,1534
"1535",2586284063,1535
"1536",2581475515,1536
"1537",2572055650,1537
"1538",2604613766,1538
"1539",2572055650,1539
"1540",2790392452,1540
"1541",2676973032,1541
"1542",2587557471,1542
"1543",2572055650,1543
"1544",2572055650,1544
"1545",2595292473,1545
"1546",2622889652,1546
"1547",2572055650,1547
"1548",2572055650,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2572055650,1551
"1552",2572055650,1552
"1553",2573855302,1553
"1554",2572055650,1554
"1555",2572055650,1555
"1556",2572055650,1556
"1557",2572229306,1557
"1558",2566421815,1558
"1559",2572055650,1559
"1560",2714347975,1560
"1561",2572344631,1561
"1562",2572055650,1562
"1563",2572055650,1563
"1564",2572055650,1564
"1565",2599748458,1565
"1566",2572955624,1566
"1567",2572055650,1567
"1568",2574285236,1568
"1569",2574285236,1569
"1570",2572055650,1570
"1571",2597298555,1571
"1572",2597298555,1572
"1573",2572055650,1573
"1574",2572055650,1574
"1575",2572055650,1575
"1576",2587745213,1576
"1577",2607987558,1577
"1578",2705397289,1578
"1579",2603429470,1579
"1580",2572055650,1580
"1581",2572055650,1581
"1582",2572055650,1582
"1583",2572055650,1583
"1584",2572055650,1584
"1585",2572055650,1585
"1586",2719862354,1586
"1587",2713019851,1587
"1588",2660571642,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2572055650,1591
"1592",2572055650,1592
"1593",2572055650,1593
"1594",2547062441,1594
"1595",2547062441,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2618798287,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2572055650,1601
"1602",2590024034,1602
"1603",2572055650,1603
"1604",2572055650,1604
"1605",2619268061,1605
"1606",2572055650,1606
"1607",2618360985,1607
"1608",2572055650,1608
"1609",2572055650,1609
"1610",2572055650,1610
"1611",2572055650,1611
"1612",2716495614,1612
"1613",2572055650,1613
"1614",2572055650,1614
"1615",2588282846,1615
"1616",2588282846,1616
"1617",2572055650,1617
"1618",2572055650,1618
"1619",2572055650,1619
"1620",2602152165,1620
"1621",2469500465,1621
"1622",2469500465,1622
"1623",2572055650,1623
"1624",2572055650,1624
"1625",2572055650,1625
"1626",2572055650,1626
"1627",2572055650,1627
"1628",2572055650,1628
"1629",2572055650,1629
"1630",2567569945,1630
"1631",2663810376,1631
"1632",2663810376,1632
"1633",2572055650,1633
"1634",2572055650,1634
"1635",2591806626,1635
"1636",2591806626,1636
"1637",2572055650,1637
"1638",2572055650,1638
"1639",2572055650,1639
"1640",2572055650,1640
"1641",2572055650,1641
"1642",2663082696,1642
"1643",2572055650,1643
"1644",2572055650,1644
"1645",2572055650,1645
"1646",2572055650,1646
"1647",2572055650,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2572055650,1650
"1651",2614097615,1651
"1652",2614097615,1652
"1653",2587425940,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2602285655,1656
"1657",2685081842,1657
"1658",2694821282,1658
"1659",2694821282,1659
"1660",2671068183,1660
"1661",2572055650,1661
"1662",2222388926,1662
"1663",2222388926,1663
"1664",2222388926,1664
"1665",2222388926,1665
"1666",2222388926,1666
"1667",2222388926,1667
"1668",2222388926,1668
"1669",2222388926,1669
"1670",2222388926,1670
"1671",2222388926,1671
"1672",2222388926,1672
"1673",2222388926,1673
"1674",2222388926,1674
"1675",2222388926,1675
"1676",2222388926,1676
"1677",2222388926,1677
"1678",2222388926,1678
"1679",2222388926,1679
"1680",2222388926,1680
"1681",2222388926,1681
"1682",2222388926,1682
"1683",2222388926,1683
"1684",2572055650,1684
"1685",2572055650,1685
"1686",2572055650,1686
"1687",2572083823,1687
"1688",2572055650,1688
"1689",2540427005,1689
"1690",2572055650,1690
"1691",2572055650,1691
"1692",2657068302,1692
"1693",2634441391,1693
"1694",2704530588,1694
"1695",2574491016,1695
"1696",2572055650,1696
"1697",2572055650,1697
"1698",2572055650,1698
"1699",2572055650,1699
"1700",2551197794,1700
"1701",2574746607,1701
"1702",2627477750,1702
"1703",2572431051,1703
"1704",2572431051,1704
"1705",2572431051,1705
"1706",2973046390,1706
"1707",2573900097,1707
"1708",2572055650,1708
"1709",2588598225,1709
"1710",2572055650,1710
"1711",2572055650,1711
"1712",2558424801,1712
"1713",2639586651,1713
"1714",2584622350,1714
"1715",2586230704,1715
"1716",2572055650,1716
"1717",2572055650,1717
"1718",2597754081,1718
"1719",2598317337,1719
"1720",2677857048,1720
"1721",2575876953,1721
"1722",2572055650,1722
"1723",2560732184,1723
"1724",2572055650,1724
"1725",2571540563,1725
"1726",2571540563,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2572055650,1729
"1730",2572055650,1730
"1731",2572055650,1731
"1732",2572055650,1732
"1733",2572055650,1733
"1734",2572055650,1734
"1735",2572055650,1735
"1736",2598961454,1736
"1737",2572055650,1737
"1738",2572055650,1738
"1739",2572055650,1739
"1740",2572055650,1740
"1741",2615489719,1741
"1742",2593641466,1742
"1743",2572055650,1743
"1744",2578032365,1744
"1745",2572055650,1745
"1746",2548468549,1746
"1747",2584529599,1747
"1748",2575922544,1748
"1749",2572055650,1749
"1750",2572055650,1750
"1751",2572055650,1751
"1752",2612637164,1752
"1753",2572055650,1753
"1754",2581588418,1754
"1755",2581588418,1755
"1756",2581588418,1756
"1757",2581588418,1757
"1758",2572055650,1758
"1759",2572055650,1759
"1760",2572055650,1760
"1761",2572055650,1761
"1762",2572055650,1762
"1763",2623212135,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2641193099,1767
"1768",2572055650,1768
"1769",2572055650,1769
"1770",2572055650,1770
"1771",2572055650,1771
"1772",2537860370,1772
"1773",2537860370,1773
"1774",2537860370,1774
"1775",2537860370,1775
"1776",2589876898,1776
"1777",2589876898,1777
"1778",2572055650,1778
"1779",2599745349,1779
"1780",2572055650,1780
"1781",2572055650,1781
"1782",2604373022,1782
"1783",2567473676,1783
"1784",2572055650,1784
"1785",2560286135,1785
"1786",2560286135,1786
"1787",2690824084,1787
"1788",2690959815,1788
"1789",2607800298,1789
"1790",2625205995,1790
"1791",2572055650,1791
"1792",2580277009,1792
"1793",2572055650,1793
"1794",2572365410,1794
"1795",2572055650,1795
"1796",2572055650,1796
"1797",2607923647,1797
"1798",2572055650,1798
"1799",2572055650,1799
"1800",2646103349,1800
"1801",2646103349,1801
"1802",2572055650,1802
"1803",2537344347,1803
"1804",2572055650,1804
"1805",2572055650,1805
"1806",2596444390,1806
"1807",2572055650,1807
"1808",2571473073,1808
"1809",2572055650,1809
"1810",2647920985,1810
"1811",2572055650,1811
"1812",2533277897,1812
"1813",2533277897,1813
"1814",2572055650,1814
"1815",2572055650,1815
"1816",2680479329,1816
"1817",2572055650,1817
"1818",2572055650,1818
"1819",2572484738,1819
"1820",2572055650,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2572055650,1823
"1824",2572055650,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2578222800,1830
"1831",2592392269,1831
"1832",2574139553,1832
"1833",2572650218,1833
"1834",2572918632,1834
"1835",2572055650,1835
"1836",2572055650,1836
"1837",2542650160,1837
"1838",2572055650,1838
"1839",2646408046,1839
"1840",2572055650,1840
"1841",2572055650,1841
"1842",2572055650,1842
"1843",2568405282,1843
"1844",2572055650,1844
"1845",2224510220,1845
"1846",2224510220,1846
"1847",2224510220,1847
"1848",2224510220,1848
"1849",2224510220,1849
"1850",2224510220,1850
"1851",2224510220,1851
"1852",2224510220,1852
"1853",2224510220,1853
"1854",2224510220,1854
"1855",2224510220,1855
"1856",2224510220,1856
"1857",2224510220,1857
"1858",2224510220,1858
"1859",2224510220,1859
"1860",2224510220,1860
"1861",2224510220,1861
"1862",2224510220,1862
"1863",2224510220,1863
"1864",2224510220,1864
"1865",2224510220,1865
"1866",2224510220,1866
"1867",2224510220,1867
"1868",2224510220,1868
"1869",2224510220,1869
"1870",2224510220,1870
"1871",2224510220,1871
"1872",2224510220,1872
"1873",2224510220,1873
"1874",2224510220,1874
"1875",2224510220,1875
"1876",2224510220,1876
"1877",2224510220,1877
"1878",2224510220,1878
"1879",2224510220,1879
"1880",2224510220,1880
"1881",2224510220,1881
"1882",2224510220,1882
"1883",2224510220,1883
"1884",2224510220,1884
"1885",2224510220,1885
"1886",2224510220,1886
"1887",2224510220,1887
"1888",2224510220,1888
"1889",2224510220,1889
"1890",2224510220,1890
"1891",2224510220,1891
"1892",2224510220,1892
"1893",2224510220,1893
"1894",2224510220,1894
"1895",2224510220,1895
"1896",2224510220,1896
"1897",2224510220,1897
"1898",2224510220,1898
"1899",2224510220,1899
"1900",2224510220,1900
"1901",2224510220,1901
"1902",2224510220,1902
"1903",2224510220,1903
"1904",2224510220,1904
"1905",2224510220,1905
"1906",2224510220,1906
"1907",2224510220,1907
"1908",2224510220,1908
"1909",2224510220,1909
"1910",2224510220,1910
"1911",2224510220,1911
"1912",2224510220,1912
"1913",2224510220,1913
"1914",2224510220,1914
"1915",2224510220,1915
"1916",2224510220,1916
"1917",2224510220,1917
"1918",2572055650,1918
"1919",2572055650,1919
"1920",2572055650,1920
"1921",2572055650,1921
"1922",2572055650,1922
"1923",2572055650,1923
"1924",2575029207,1924
"1925",2635933958,1925
"1926",2569271599,1926
"1927",2572055650,1927
"1928",2572055650,1928
"1929",2572055650,1929
"1930",2572055650,1930
"1931",2572055650,1931
"1932",2572055650,1932
"1933",2572055650,1933
"1934",2659409124,1934
"1935",2572391675,1935
"1936",2668250271,1936
"1937",2572055650,1937
"1938",2572055650,1938
"1939",2614154035,1939
"1940",2595191419,1940
"1941",2572055650,1941
"1942",2576502277,1942
"1943",2529206422,1943
"1944",2578496530,1944
"1945",2574504548,1945
"1946",2574504548,1946
"1947",2572055650,1947
"1948",2572055650,1948
"1949",2572055650,1949
"1950",2601138301,1950
"1951",2597009225,1951
"1952",2596734691,1952
"1953",2572055650,1953
"1954",2572055650,1954
"1955",2613937978,1955
"1956",2575451659,1956
"1957",2572055650,1957
"1958",2572055650,1958
"1959",2568206211,1959
"1960",2568206211,1960
"1961",2572055650,1961
"1962",2572055650,1962
"1963",2572055650,1963
"1964",2574043699,1964
"1965",2572055650,1965
"1966",2572055650,1966
"1967",2572055650,1967
"1968",2572055650,1968
"1969",2572055650,1969
"1970",2572055650,1970
"1971",2572055650,1971
"1972",2572055650,1972
"1973",2572055650,1973
"1974",2610775510,1974
"1975",2566746612,1975
"1976",2566746612,1976
"1977",2572055650,1977
"1978",2572055650,1978
"1979",2572055650,1979
"1980",2572055650,1980
"1981",2572055650,1981
"1982",2572055650,1982
"1983",2572055650,1983
"1984",2572055650,1984
"1985",2572055650,1985
"1986",2572055650,1986
"1987",2572055650,1987
"1988",2591580878,1988
"1989",2591580878,1989
"1990",2613055500,1990
"1991",2572055650,1991
"1992",2572055650,1992
"1993",2572055650,1993
"1994",2572055650,1994
"1995",2572055650,1995
"1996",2572055650,1996
"1997",2572055650,1997
"1998",2595165581,1998
"1999",2723545543,1999
"2000",2572055650,2000
"2001",2572055650,2001
"2002",2572055650,2002
"2003",2572055650,2003
"2004",2572055650,2004
"2005",2572055650,2005
"2006",2572055650,2006
"2007",2592490991,2007
"2008",2572055650,2008
"2009",2598744461,2009
"2010",2572055650,2010
"2011",2572055650,2011
"2012",2461964008,2012
"2013",2461964008,2013
"2014",2461964008,2014
"2015",2572055650,2015
"2016",2572055650,2016
"2017",2572959026,2017
"2018",2572055650,2018
"2019",2582408610,2019
"2020",2572055650,2020
"2021",2572055650,2021
"2022",2572055650,2022
"2023",2572055650,2023
"2024",2600006900,2024
"2025",2600006900,2025
"2026",2572055650,2026
"2027",2572055650,2027
"2028",2572055650,2028
"2029",2572055650,2029
"2030",2572055650,2030
"2031",2572055650,2031
"2032",2572055650,2032
"2033",2572055650,2033
"2034",2572055650,2034
"2035",2572055650,2035
"2036",2572055650,2036
"2037",2572055650,2037
"2038",2572055650,2038
"2039",2572055650,2039
"2040",2572055650,2040
"2041",2578800658,2041
"2042",2572055650,2042
"2043",2572055650,2043
"2044",2572055650,2044
"2045",2572055650,2045
"2046",2572055650,2046
"2047",2572055650,2047
"2048",2572055650,2048
"2049",2575306357,2049
"2050",2575306357,2050
"2051",2575306357,2051
"2052",2572055650,2052
"2053",2599645668,2053
