"","costs","x"
"3997",138599853,3997
"3998",138599853,3998
"3999",138599853,3999
"4000",138599853,4000
"4001",138599853,4001
"4002",138599853,4002
"4003",138599853,4003
"4004",138599853,4004
"4005",138599853,4005
"4006",138599853,4006
"4007",138599853,4007
"4008",138599853,4008
"4009",138599853,4009
"4010",138599853,4010
"4011",138599853,4011
"4012",138599853,4012
"4013",138599853,4013
"4014",138599853,4014
"4015",138599853,4015
"4016",138599853,4016
"4017",138939529,4017
"4018",138939529,4018
"4019",138939529,4019
"4020",138939529,4020
"4021",138939529,4021
"4022",138939529,4022
"4023",138939529,4023
"4024",138936119,4024
"4025",138936119,4025
"4026",138936119,4026
"4027",138983807,4027
"4028",138936551,4028
"4029",138936551,4029
"4030",138936551,4030
"4031",138936551,4031
"4032",138936551,4032
"4033",138947511,4033
"4034",138956228,4034
"4035",139019923,4035
"4036",139019923,4036
"4037",139008643,4037
"4038",139008643,4038
"4039",139008643,4039
"4040",139008643,4040
"4041",139008643,4041
"4042",138936551,4042
"4043",138936551,4043
"4044",138994229,4044
"4045",138970120,4045
"4046",138970120,4046
"4047",138970120,4047
"4048",138954926,4048
"4049",138954926,4049
"4050",138954926,4050
"4051",138954926,4051
"4052",138954926,4052
"4053",138949457,4053
"4054",138949457,4054
"4055",138949457,4055
"4056",138949457,4056
"4057",138949457,4057
"4058",138949457,4058
"4059",138949457,4059
"4060",138949457,4060
"4061",138949457,4061
"4062",138949457,4062
"4063",138949457,4063
"4064",138949457,4064
"4065",138949457,4065
"4066",138949457,4066
"4067",138949457,4067
"4068",138949457,4068
"4069",138949457,4069
"4070",138949457,4070
"4071",138949457,4071
"4072",138949457,4072
"4073",138949457,4073
"4074",138942719,4074
"4075",138942719,4075
"4076",138942719,4076
"4077",138942719,4077
"4078",138920693,4078
"4079",138920693,4079
"4080",138920693,4080
"4081",138920693,4081
"4082",138920693,4082
"4083",138920693,4083
"4084",138920693,4084
"4085",138920693,4085
"4086",138920693,4086
"4087",138937385,4087
"4088",138937385,4088
"4089",138937385,4089
"4090",138937385,4090
"4091",138937385,4091
"4092",138937385,4092
"4093",138937385,4093
"4094",138937385,4094
"4095",138937385,4095
"4096",138937385,4096
"4097",138937385,4097
"4098",138937385,4098
"4099",138937385,4099
"4100",138937385,4100
"4101",138937385,4101
"4102",138937385,4102
"4103",138709443,4103
"4104",138709443,4104
"4105",138709443,4105
"4106",138709443,4106
"4107",138709443,4107
"4108",138638506,4108
"4109",138638506,4109
"4110",138638506,4110
"4111",138638506,4111
"4112",138638506,4112
"4113",138638506,4113
"4114",138638506,4114
"4115",138638506,4115
"4116",138638506,4116
"4117",138638506,4117
"4118",138638506,4118
"4119",138638506,4119
"4120",138638506,4120
"4121",138638506,4121
"4122",138638506,4122
"4123",138638506,4123
"4124",138638506,4124
"4125",138638506,4125
"4126",138638506,4126
"4127",138638506,4127
"4128",138638506,4128
"4129",138638506,4129
"4130",138638506,4130
"4131",138638506,4131
"4132",138638506,4132
"4133",138638506,4133
"4134",138638506,4134
"4135",138638506,4135
"4136",138638506,4136
"4137",138638506,4137
"4138",138638506,4138
"4139",138638506,4139
"4140",138638506,4140
"4141",138638506,4141
"4142",138638506,4142
"4143",138638506,4143
"4144",138638506,4144
"4145",138638506,4145
"4146",138638506,4146
"4147",138638506,4147
"4148",138638506,4148
"4149",138638506,4149
"4150",138638506,4150
"4151",138638506,4151
"4152",138638506,4152
"4153",138638506,4153
"4154",138638506,4154
"4155",138638506,4155
"4156",138638506,4156
"4157",138638506,4157
"4158",138638506,4158
"4159",138638506,4159
"4160",138638506,4160
"4161",138638506,4161
"4162",138638506,4162
"4163",138638506,4163
"4164",138638506,4164
"4165",138638506,4165
"4166",138638506,4166
"4167",138638506,4167
"4168",138638506,4168
"4169",138638506,4169
"4170",138638506,4170
"4171",138638506,4171
"4172",138638506,4172
"4173",138638506,4173
"4174",138638506,4174
"4175",138638506,4175
"4176",138638506,4176
"4177",138638506,4177
"4178",138638506,4178
"4179",138638506,4179
"4180",138638506,4180
"4181",138638506,4181
"4182",138638506,4182
"4183",138638506,4183
"4184",138638506,4184
"4185",138638506,4185
"4186",138638506,4186
"4187",138638506,4187
"4188",138638506,4188
"4189",138638506,4189
"4190",138638506,4190
"4191",138638506,4191
"4192",138638506,4192
"4193",138274502,4193
"4194",138274502,4194
"4195",138274502,4195
"4196",138274502,4196
"4197",138274502,4197
"4198",138274502,4198
"4199",138274502,4199
"4200",138274502,4200
"4201",138274502,4201
"4202",138274502,4202
"4203",138274502,4203
"4204",138274502,4204
"4205",138274502,4205
"4206",138274502,4206
"4207",138274502,4207
"4208",138274502,4208
"4209",138274502,4209
"4210",138274502,4210
"4211",138274502,4211
"4212",138274502,4212
"4213",138274502,4213
"4214",138274502,4214
"4215",138274502,4215
"4216",138274502,4216
"4217",138274502,4217
"4218",138274502,4218
"4219",138274502,4219
"4220",138274502,4220
"4221",138274502,4221
"4222",138274502,4222
"4223",138274502,4223
"4224",138274502,4224
"4225",138274502,4225
"4226",138274502,4226
"4227",138274502,4227
"4228",138274502,4228
"4229",138274502,4229
"4230",138274502,4230
"4231",138274502,4231
"4232",138274502,4232
"4233",138274502,4233
"4234",138274502,4234
"4235",138274502,4235
"4236",138274502,4236
"4237",138274502,4237
"4238",138274502,4238
"4239",138274502,4239
"4240",138274502,4240
"4241",138274502,4241
"4242",138274502,4242
"4243",138274502,4243
"4244",138274502,4244
"4245",138274502,4245
"4246",138274502,4246
"4247",138274502,4247
"4248",138274502,4248
"4249",138274502,4249
"4250",138274502,4250
"4251",138274502,4251
"4252",138274502,4252
"4253",138274502,4253
"4254",138274502,4254
"4255",138274502,4255
"4256",138274502,4256
"4257",137810003,4257
"4258",137810003,4258
"4259",137810003,4259
"4260",137810003,4260
"4261",137810003,4261
"4262",137810003,4262
"4263",137810003,4263
"4264",137810003,4264
"4265",137810003,4265
"4266",137810003,4266
"4267",137810003,4267
"4268",137810003,4268
"4269",137810003,4269
"4270",137810003,4270
"4271",137810003,4271
"4272",137810003,4272
"4273",137810003,4273
"4274",137810003,4274
"4275",137810003,4275
"4276",137810003,4276
"4277",137810003,4277
"4278",137810003,4278
"4279",137810003,4279
"4280",137810003,4280
"4281",137810003,4281
"4282",137810003,4282
"4283",137810003,4283
"4284",137810003,4284
"4285",137810003,4285
"4286",137810003,4286
"4287",137810003,4287
"4288",137810003,4288
"4289",137810003,4289
"4290",137810003,4290
"4291",137810003,4291
"4292",137810003,4292
"4293",137810003,4293
"4294",137810003,4294
"4295",137810003,4295
"4296",137810003,4296
"4297",137810003,4297
"4298",137810003,4298
"4299",137810003,4299
"4300",137810003,4300
"4301",137810003,4301
"4302",137810003,4302
"4303",137810003,4303
"4304",137810003,4304
"4305",137810003,4305
"4306",137810003,4306
"4307",137810003,4307
"4308",137810003,4308
"4309",137810003,4309
"4310",137810003,4310
"4311",137810003,4311
"4312",137810003,4312
"4313",137810003,4313
"4314",137810003,4314
"4315",137810003,4315
"4316",137810003,4316
"4317",137810003,4317
"4318",137810003,4318
"4319",137810003,4319
"4320",137810003,4320
"4321",137810003,4321
"4322",137810003,4322
"4323",137810003,4323
"4324",137810003,4324
"4325",137810003,4325
"4326",137810003,4326
"4327",137810003,4327
"4328",137810003,4328
"4329",137810003,4329
"4330",137810003,4330
"4331",137810003,4331
"4332",137810003,4332
"4333",137810003,4333
"4334",137810003,4334
"4335",137810003,4335
"4336",137810003,4336
"4337",137810003,4337
"4338",137810003,4338
"4339",137810003,4339
"4340",137810003,4340
"4341",137810003,4341
"4342",137810003,4342
"4343",137810003,4343
"4344",137810003,4344
"4345",137810003,4345
"4346",137810003,4346
"4347",137810003,4347
"4348",137810003,4348
"4349",137810003,4349
"4350",137810003,4350
"4351",137810003,4351
"4352",137810003,4352
"4353",137810003,4353
"4354",137810003,4354
"4355",137810003,4355
"4356",137810003,4356
"4357",137810003,4357
"4358",137810003,4358
"4359",137810003,4359
"4360",137810003,4360
"4361",137810003,4361
"4362",137810003,4362
"4363",137810003,4363
"4364",137810003,4364
"4365",137810003,4365
"4366",137810003,4366
"4367",137810003,4367
"4368",137810003,4368
"4369",137810003,4369
"4370",137810003,4370
"4371",137810003,4371
"4372",137810003,4372
"4373",137810003,4373
"4374",137810003,4374
"4375",137810003,4375
"4376",137810003,4376
"4377",137810003,4377
"4378",137810003,4378
"4379",137810003,4379
"4380",137810003,4380
"4381",137810003,4381
"4382",137810003,4382
"4383",137810003,4383
"4384",137810003,4384
"4385",137810003,4385
"4386",137810003,4386
"4387",137810003,4387
"4388",137810003,4388
"4389",137810003,4389
"4390",137810003,4390
"4391",137810003,4391
"4392",137810003,4392
"4393",137810003,4393
"4394",137810003,4394
"4395",137810003,4395
"4396",137810003,4396
"4397",137810003,4397
"4398",137810003,4398
"4399",137810003,4399
"4400",137810003,4400
"4401",137810003,4401
"4402",137810003,4402
"4403",137810003,4403
"4404",137810003,4404
"4405",137810003,4405
"4406",137810003,4406
"4407",137810003,4407
"4408",137810003,4408
"4409",137810003,4409
"4410",137810003,4410
"4411",137810003,4411
"4412",137810003,4412
"4413",137810003,4413
"4414",137810003,4414
"4415",137810003,4415
"4416",137810003,4416
"4417",137810003,4417
"4418",137810003,4418
"4419",137810003,4419
"4420",137810003,4420
"4421",137810003,4421
"4422",137810003,4422
"4423",137810003,4423
"4424",137810003,4424
"4425",137810003,4425
"4426",137810003,4426
"4427",137810003,4427
"4428",137810003,4428
"4429",137810003,4429
"4430",137810003,4430
"4431",137810003,4431
"4432",137810003,4432
"4433",137810003,4433
"4434",137810003,4434
"4435",137810003,4435
"4436",137810003,4436
"4437",137810003,4437
"4438",137810003,4438
"4439",137810003,4439
"4440",137810003,4440
"4441",137810003,4441
"4442",137810003,4442
"4443",137810003,4443
"4444",137810003,4444
"4445",137810003,4445
"4446",137810003,4446
"4447",137810003,4447
"4448",137810003,4448
"4449",137810003,4449
"4450",137810003,4450
"4451",137810003,4451
"4452",137810003,4452
"4453",137810003,4453
"4454",137810003,4454
"4455",137810003,4455
"4456",137810003,4456
"4457",137810003,4457
"4458",137810003,4458
"4459",137810003,4459
"4460",137810003,4460
"4461",137810003,4461
"4462",137810003,4462
"4463",137810003,4463
"4464",137810003,4464
"4465",137810003,4465
"4466",137810003,4466
"4467",137810003,4467
"4468",137810003,4468
"4469",137810003,4469
"4470",137810003,4470
"4471",137810003,4471
"4472",137810003,4472
"4473",137810003,4473
"4474",137810003,4474
"4475",137810003,4475
"4476",137810003,4476
"4477",137810003,4477
"4478",137810003,4478
"4479",137810003,4479
"4480",137810003,4480
"4481",137810003,4481
"4482",137810003,4482
"4483",137810003,4483
"4484",137810003,4484
"4485",137810003,4485
"4486",137810003,4486
"4487",137810003,4487
"4488",137810003,4488
"4489",137810003,4489
"4490",137810003,4490
"4491",137810003,4491
"4492",137810003,4492
"4493",137810003,4493
"4494",137810003,4494
"4495",137810003,4495
"4496",137810003,4496
"4497",137810003,4497
"4498",137810003,4498
"4499",137810003,4499
"4500",137810003,4500
"4501",137810003,4501
"4502",137810003,4502
"4503",137810003,4503
"4504",137810003,4504
"4505",137810003,4505
"4506",137810003,4506
"4507",137810003,4507
"4508",137810003,4508
"4509",137810003,4509
"4510",137810003,4510
"4511",137810003,4511
"4512",137810003,4512
"4513",137810003,4513
"4514",137810003,4514
"4515",137810003,4515
"4516",137810003,4516
"4517",137810003,4517
"4518",137810003,4518
"4519",137810003,4519
"4520",137810003,4520
"4521",137810003,4521
"4522",137810003,4522
"4523",137810003,4523
"4524",137810003,4524
"4525",137810003,4525
"4526",137810003,4526
"4527",137810003,4527
"4528",137810003,4528
"4529",137810003,4529
"4530",137810003,4530
"4531",137810003,4531
"4532",137810003,4532
"4533",137810003,4533
"4534",137810003,4534
"4535",137810003,4535
"4536",137810003,4536
"4537",137810003,4537
"4538",137810003,4538
"4539",137810003,4539
"4540",137810003,4540
"4541",137810003,4541
"4542",137810003,4542
"4543",137810003,4543
"4544",137810003,4544
"4545",137810003,4545
"4546",137810003,4546
"4547",137810003,4547
"4548",137810003,4548
"4549",137810003,4549
"4550",137810003,4550
"4551",137810003,4551
"4552",137810003,4552
"4553",137810003,4553
"4554",137810003,4554
"4555",137810003,4555
"4556",137810003,4556
"4557",137810003,4557
"4558",137810003,4558
"4559",137810003,4559
"4560",137810003,4560
"4561",137810003,4561
"4562",137810003,4562
"4563",137810003,4563
"4564",137810003,4564
"4565",137810003,4565
"4566",137810003,4566
"4567",137810003,4567
"4568",137810003,4568
"4569",137810003,4569
"4570",137810003,4570
"4571",137810003,4571
"4572",137810003,4572
"4573",137810003,4573
"4574",137810003,4574
"4575",137810003,4575
"4576",137810003,4576
"4577",137810003,4577
"4578",137810003,4578
"4579",137810003,4579
"4580",137810003,4580
"4581",137810003,4581
"4582",137810003,4582
"4583",137810003,4583
"4584",137810003,4584
"4585",137810003,4585
"4586",137810003,4586
"4587",137810003,4587
"4588",137810003,4588
"4589",137810003,4589
"4590",137810003,4590
"4591",137810003,4591
"4592",137810003,4592
"4593",137810003,4593
"4594",137810003,4594
"4595",137810003,4595
"4596",137810003,4596
"4597",137810003,4597
"4598",137810003,4598
"4599",137810003,4599
"4600",137810003,4600
"4601",137810003,4601
"4602",137810003,4602
"4603",137810003,4603
"4604",137810003,4604
"4605",137810003,4605
"4606",137810003,4606
"4607",137810003,4607
"4608",137810003,4608
"4609",137810003,4609
"4610",137810003,4610
"4611",137810003,4611
"4612",137810003,4612
"4613",137810003,4613
"4614",137810003,4614
"4615",137810003,4615
"4616",137810003,4616
"4617",137810003,4617
"4618",137810003,4618
"4619",137810003,4619
"4620",137810003,4620
"4621",137810003,4621
"4622",137810003,4622
"4623",137810003,4623
"4624",137810003,4624
"4625",137810003,4625
"4626",137810003,4626
"4627",137810003,4627
"4628",137810003,4628
"4629",137810003,4629
"4630",137810003,4630
"4631",137810003,4631
"4632",137810003,4632
"4633",137810003,4633
"4634",137810003,4634
"4635",137810003,4635
"4636",137810003,4636
"4637",137810003,4637
"4638",137810003,4638
"4639",137810003,4639
"4640",137810003,4640
"4641",137810003,4641
"4642",137810003,4642
"4643",137810003,4643
"4644",137810003,4644
"4645",137810003,4645
"4646",137810003,4646
"4647",137810003,4647
"4648",137810003,4648
"4649",137810003,4649
"4650",137810003,4650
"4651",137810003,4651
"4652",137810003,4652
"4653",137810003,4653
"4654",137810003,4654
"4655",137810003,4655
"4656",137810003,4656
"4657",137810003,4657
"4658",137810003,4658
"4659",137810003,4659
"4660",137810003,4660
"4661",137810003,4661
"4662",137810003,4662
"4663",137810003,4663
"4664",137810003,4664
"4665",137810003,4665
"4666",137810003,4666
"4667",137810003,4667
"4668",137810003,4668
"4669",137810003,4669
"4670",137810003,4670
"4671",137810003,4671
"4672",137810003,4672
"4673",137810003,4673
"4674",137810003,4674
"4675",137810003,4675
"4676",137810003,4676
"4677",137810003,4677
"4678",137810003,4678
"4679",137810003,4679
"4680",137810003,4680
"4681",137810003,4681
"4682",137810003,4682
"4683",137810003,4683
"4684",137810003,4684
"4685",137810003,4685
"4686",137810003,4686
"4687",137810003,4687
"4688",137810003,4688
"4689",137810003,4689
"4690",137810003,4690
"4691",137810003,4691
"4692",137810003,4692
"4693",137810003,4693
"4694",137810003,4694
"4695",137810003,4695
"4696",137810003,4696
"4697",137810003,4697
"4698",137810003,4698
"4699",137810003,4699
"4700",137810003,4700
"4701",137810003,4701
"4702",137810003,4702
"4703",137810003,4703
"4704",137810003,4704
"4705",137810003,4705
"4706",137810003,4706
"4707",137810003,4707
"4708",137810003,4708
"4709",137810003,4709
"4710",137810003,4710
"4711",137810003,4711
"4712",137810003,4712
"4713",137810003,4713
"4714",137810003,4714
"4715",137810003,4715
"4716",137810003,4716
"4717",137810003,4717
"4718",137810003,4718
"4719",137810003,4719
"4720",137810003,4720
"4721",137810003,4721
"4722",137810003,4722
"4723",137810003,4723
"4724",137810003,4724
"4725",137810003,4725
"4726",137810003,4726
"4727",137810003,4727
"4728",137810003,4728
"4729",137810003,4729
"4730",137810003,4730
"4731",137810003,4731
"4732",137810003,4732
"4733",137810003,4733
"4734",137810003,4734
"4735",137810003,4735
"4736",137810003,4736
"4737",137810003,4737
"4738",137810003,4738
"4739",137810003,4739
"4740",137810003,4740
"4741",137810003,4741
"4742",137810003,4742
"4743",137810003,4743
"4744",137810003,4744
"4745",137810003,4745
"4746",137810003,4746
"4747",137810003,4747
"4748",137810003,4748
"4749",137810003,4749
"4750",137810003,4750
"4751",137810003,4751
"4752",137810003,4752
"4753",137810003,4753
"4754",137810003,4754
"4755",137810003,4755
"4756",137810003,4756
"4757",137810003,4757
"4758",137810003,4758
"4759",137810003,4759
"4760",137810003,4760
"4761",137810003,4761
"4762",137810003,4762
"4763",137810003,4763
"4764",137810003,4764
"4765",137810003,4765
"4766",137810003,4766
"4767",137810003,4767
"4768",137810003,4768
"4769",137810003,4769
"4770",137810003,4770
"4771",137810003,4771
"4772",137810003,4772
"4773",137810003,4773
"4774",137810003,4774
"4775",137810003,4775
"4776",137810003,4776
"4777",137810003,4777
"4778",137810003,4778
"4779",137810003,4779
"4780",137810003,4780
"4781",137810003,4781
"4782",137810003,4782
"4783",137810003,4783
"4784",137810003,4784
"4785",137810003,4785
"4786",137810003,4786
"4787",137810003,4787
"4788",137810003,4788
"4789",137810003,4789
"4790",137810003,4790
"4791",137810003,4791
"4792",137810003,4792
"4793",137810003,4793
"4794",137810003,4794
"4795",137810003,4795
"4796",137810003,4796
"4797",137810003,4797
"4798",137810003,4798
"4799",137810003,4799
"4800",137810003,4800
"4801",137810003,4801
"4802",137810003,4802
"4803",137810003,4803
"4804",137810003,4804
"4805",137810003,4805
"4806",137810003,4806
"4807",137810003,4807
"4808",137810003,4808
"4809",137810003,4809
"4810",137810003,4810
"4811",137810003,4811
"4812",137810003,4812
"4813",137810003,4813
"4814",137810003,4814
"4815",137810003,4815
"4816",137810003,4816
"4817",137810003,4817
"4818",137810003,4818
"4819",137810003,4819
"4820",137810003,4820
"4821",137810003,4821
"4822",137810003,4822
"4823",137810003,4823
"4824",137810003,4824
"4825",137810003,4825
"4826",137810003,4826
"4827",137810003,4827
"4828",137810003,4828
"4829",137810003,4829
"4830",137810003,4830
"4831",137810003,4831
"4832",137810003,4832
"4833",137810003,4833
"4834",137810003,4834
"4835",137810003,4835
"4836",137810003,4836
"4837",137810003,4837
"4838",137810003,4838
"4839",137810003,4839
"4840",137810003,4840
"4841",137810003,4841
"4842",137810003,4842
"4843",137810003,4843
"4844",137810003,4844
"4845",137810003,4845
"4846",137810003,4846
"4847",137810003,4847
"4848",137810003,4848
"4849",137810003,4849
"4850",137810003,4850
"4851",137810003,4851
"4852",137810003,4852
"4853",137810003,4853
"4854",137810003,4854
"4855",137810003,4855
"4856",137810003,4856
"4857",137810003,4857
"4858",137810003,4858
"4859",137810003,4859
"4860",137810003,4860
"4861",137810003,4861
"4862",137810003,4862
"4863",137810003,4863
"4864",137810003,4864
"4865",137810003,4865
"4866",137810003,4866
"4867",137810003,4867
"4868",137810003,4868
"4869",137810003,4869
"4870",137810003,4870
"4871",137810003,4871
"4872",137810003,4872
"4873",137810003,4873
"4874",137810003,4874
"4875",137810003,4875
"4876",137810003,4876
"4877",137810003,4877
"4878",137810003,4878
"4879",137810003,4879
"4880",137810003,4880
"4881",137810003,4881
"4882",137810003,4882
"4883",137810003,4883
"4884",137810003,4884
"4885",137810003,4885
"4886",137810003,4886
"4887",137810003,4887
"4888",137810003,4888
"4889",137810003,4889
"4890",137810003,4890
"4891",137810003,4891
"4892",137810003,4892
"4893",137810003,4893
"4894",137810003,4894
"4895",137810003,4895
"4896",137810003,4896
"4897",137810003,4897
"4898",137810003,4898
"4899",137810003,4899
"4900",137810003,4900
"4901",137810003,4901
"4902",137810003,4902
"4903",137810003,4903
"4904",137810003,4904
"4905",137810003,4905
"4906",137810003,4906
"4907",137810003,4907
"4908",137810003,4908
"4909",137810003,4909
"4910",137810003,4910
"4911",137810003,4911
"4912",137810003,4912
"4913",137810003,4913
"4914",137810003,4914
"4915",137810003,4915
"4916",137810003,4916
"4917",137810003,4917
"4918",137810003,4918
"4919",137810003,4919
"4920",137810003,4920
"4921",137810003,4921
"4922",137810003,4922
"4923",137810003,4923
"4924",137810003,4924
"4925",137810003,4925
"4926",137810003,4926
"4927",137810003,4927
"4928",137810003,4928
"4929",137810003,4929
"4930",137810003,4930
"4931",137810003,4931
"4932",137810003,4932
"4933",137810003,4933
"4934",137810003,4934
"4935",137810003,4935
"4936",137810003,4936
"4937",137810003,4937
"4938",137810003,4938
"4939",137810003,4939
"4940",137810003,4940
"4941",137810003,4941
"4942",137810003,4942
"4943",137810003,4943
"4944",137810003,4944
"4945",137810003,4945
"4946",137810003,4946
"4947",137810003,4947
"4948",137810003,4948
"4949",137810003,4949
"4950",137810003,4950
"4951",137810003,4951
"4952",137810003,4952
"4953",137810003,4953
"4954",137810003,4954
"4955",137810003,4955
"4956",137810003,4956
"4957",137810003,4957
"4958",137810003,4958
"4959",137810003,4959
"4960",137810003,4960
"4961",137810003,4961
"4962",137810003,4962
"4963",137810003,4963
"4964",137810003,4964
"4965",137810003,4965
"4966",137810003,4966
"4967",137810003,4967
"4968",137810003,4968
"4969",137810003,4969
"4970",137810003,4970
"4971",137810003,4971
"4972",137810003,4972
"4973",137810003,4973
"4974",137810003,4974
"4975",137810003,4975
"4976",137810003,4976
"4977",137810003,4977
"4978",137810003,4978
"4979",137810003,4979
"4980",137810003,4980
"4981",137810003,4981
"4982",137810003,4982
"4983",137810003,4983
"4984",137810003,4984
"4985",137810003,4985
"4986",137810003,4986
"4987",137810003,4987
"4988",137810003,4988
"4989",137810003,4989
"4990",137810003,4990
"4991",137810003,4991
"4992",137810003,4992
"4993",137810003,4993
"4994",137810003,4994
"4995",137810003,4995
"4996",137810003,4996
"4997",137810003,4997
"4998",137810003,4998
"4999",137810003,4999
"5000",137810003,5000
"5001",137810003,5001
"5002",137810003,5002
"5003",137810003,5003
"5004",137810003,5004
"5005",137810003,5005
"5006",137810003,5006
"5007",137810003,5007
"5008",137810003,5008
"5009",137810003,5009
"5010",137810003,5010
"5011",137810003,5011
"5012",137810003,5012
"5013",137810003,5013
"5014",137810003,5014
"5015",137810003,5015
"5016",137810003,5016
"5017",137810003,5017
"5018",137810003,5018
"5019",137810003,5019
"5020",137810003,5020
"5021",137810003,5021
"5022",137810003,5022
"5023",137810003,5023
"5024",137810003,5024
"5025",137810003,5025
"5026",137810003,5026
"5027",137810003,5027
"5028",137810003,5028
"5029",137810003,5029
"5030",137810003,5030
"5031",137810003,5031
"5032",137810003,5032
"5033",137810003,5033
"5034",137810003,5034
"5035",137810003,5035
"5036",137810003,5036
"5037",137810003,5037
"5038",137810003,5038
"5039",137810003,5039
"5040",137810003,5040
"5041",137810003,5041
"5042",137810003,5042
"5043",137810003,5043
"5044",137810003,5044
"5045",137810003,5045
"5046",137810003,5046
"5047",137810003,5047
"5048",137810003,5048
"5049",137810003,5049
"5050",137810003,5050
"5051",137810003,5051
"5052",137810003,5052
"5053",137810003,5053
"5054",137810003,5054
"5055",137810003,5055
"5056",137810003,5056
"5057",137810003,5057
"5058",137810003,5058
"5059",137810003,5059
"5060",137810003,5060
"5061",137810003,5061
"5062",137810003,5062
"5063",137810003,5063
"5064",137810003,5064
"5065",137810003,5065
"5066",137810003,5066
"5067",137810003,5067
"5068",137810003,5068
"5069",137810003,5069
"5070",137810003,5070
"5071",137810003,5071
"5072",137810003,5072
"5073",137810003,5073
"5074",137810003,5074
"5075",137810003,5075
"5076",137810003,5076
"5077",137810003,5077
"5078",137810003,5078
"5079",137810003,5079
"5080",137810003,5080
"5081",137810003,5081
"5082",137810003,5082
"5083",137810003,5083
"5084",137810003,5084
"5085",137810003,5085
"5086",137810003,5086
"5087",137810003,5087
"5088",137810003,5088
"5089",137810003,5089
"5090",137810003,5090
"5091",137810003,5091
"5092",137810003,5092
"5093",137810003,5093
"5094",137810003,5094
"5095",137810003,5095
"5096",137810003,5096
"5097",137810003,5097
"5098",137810003,5098
"5099",137810003,5099
"5100",137810003,5100
"5101",137810003,5101
"5102",137810003,5102
"5103",137810003,5103
"5104",137810003,5104
"5105",137810003,5105
"5106",137810003,5106
"5107",137810003,5107
"5108",137810003,5108
"5109",137810003,5109
"5110",137810003,5110
"5111",137810003,5111
"5112",137810003,5112
"5113",137810003,5113
"5114",137810003,5114
"5115",137810003,5115
"5116",137810003,5116
"5117",137810003,5117
"5118",137810003,5118
"5119",137810003,5119
"5120",137810003,5120
"5121",137810003,5121
"5122",137810003,5122
"5123",137810003,5123
"5124",137810003,5124
"5125",137810003,5125
"5126",137810003,5126
"5127",137810003,5127
"5128",137810003,5128
"5129",137810003,5129
"5130",137810003,5130
"5131",137810003,5131
"5132",137810003,5132
"5133",137810003,5133
"5134",137810003,5134
"5135",137810003,5135
"5136",137810003,5136
"5137",137810003,5137
"5138",137810003,5138
"5139",137810003,5139
"5140",137810003,5140
"5141",137810003,5141
"5142",137810003,5142
"5143",137810003,5143
"5144",137810003,5144
"5145",137810003,5145
"5146",137810003,5146
"5147",137810003,5147
"5148",137810003,5148
"5149",137810003,5149
"5150",137810003,5150
"5151",137810003,5151
"5152",137810003,5152
"5153",137810003,5153
"5154",137810003,5154
"5155",137810003,5155
"5156",137810003,5156
"5157",137810003,5157
"5158",137810003,5158
"5159",137810003,5159
"5160",137810003,5160
"5161",137810003,5161
"5162",137810003,5162
"5163",137810003,5163
"5164",137810003,5164
"5165",137810003,5165
"5166",137810003,5166
"5167",137810003,5167
"5168",137810003,5168
"5169",137810003,5169
"5170",137810003,5170
"5171",137810003,5171
"5172",137810003,5172
"5173",137810003,5173
"5174",137810003,5174
"5175",137810003,5175
"5176",137810003,5176
"5177",137810003,5177
"5178",137810003,5178
"5179",137810003,5179
"5180",137810003,5180
"5181",137810003,5181
"5182",137810003,5182
"5183",137810003,5183
"5184",137810003,5184
"5185",137810003,5185
"5186",137810003,5186
"5187",137810003,5187
"5188",137810003,5188
"5189",137810003,5189
"5190",137810003,5190
"5191",137810003,5191
"5192",137810003,5192
"5193",137810003,5193
"5194",137810003,5194
"5195",137810003,5195
"5196",137810003,5196
"5197",137810003,5197
"5198",137810003,5198
"5199",137810003,5199
"5200",137810003,5200
"5201",137810003,5201
"5202",137810003,5202
"5203",137810003,5203
"5204",137810003,5204
"5205",137810003,5205
"5206",137810003,5206
"5207",137810003,5207
"5208",137810003,5208
"5209",137810003,5209
"5210",137810003,5210
"5211",137810003,5211
"5212",137810003,5212
"5213",137810003,5213
"5214",137810003,5214
"5215",137810003,5215
"5216",137810003,5216
"5217",137810003,5217
"5218",137810003,5218
"5219",137810003,5219
"5220",137810003,5220
"5221",137810003,5221
"5222",137810003,5222
"5223",137810003,5223
"5224",137810003,5224
"5225",137810003,5225
"5226",137810003,5226
"5227",137810003,5227
"5228",137810003,5228
"5229",137810003,5229
"5230",137810003,5230
"5231",137810003,5231
"5232",137810003,5232
"5233",137810003,5233
"5234",137810003,5234
"5235",137810003,5235
"5236",137810003,5236
"5237",137810003,5237
"5238",137810003,5238
"5239",137810003,5239
"5240",137810003,5240
"5241",137810003,5241
"5242",137810003,5242
"5243",137810003,5243
"5244",137810003,5244
"5245",137810003,5245
"5246",137810003,5246
"5247",137810003,5247
"5248",137810003,5248
"5249",137810003,5249
"5250",137810003,5250
"5251",137810003,5251
"5252",137810003,5252
"5253",137810003,5253
"5254",137810003,5254
"5255",137810003,5255
"5256",137810003,5256
"5257",137810003,5257
"5258",137810003,5258
"5259",137810003,5259
"5260",137810003,5260
"5261",137810003,5261
"5262",137810003,5262
"5263",137810003,5263
"5264",137810003,5264
"5265",137810003,5265
"5266",137810003,5266
"5267",137810003,5267
"5268",137810003,5268
