"","costs","x"
"1453",139096750,1453
"1454",139405973,1454
"1455",139248316,1455
"1456",138971137,1456
"1457",138984459,1457
"1458",138947186,1458
"1459",139341399,1459
"1460",142774764,1460
"1461",139135379,1461
"1462",140526029,1462
"1463",139827195,1463
"1464",138941715,1464
"1465",143050143,1465
"1466",139253337,1466
"1467",138998478,1467
"1468",139610548,1468
"1469",138946569,1469
"1470",139079605,1470
"1471",139273676,1471
"1472",139582313,1472
"1473",144335645,1473
"1474",138940565,1474
"1475",139764190,1475
"1476",138969744,1476
"1477",138964678,1477
"1478",146573403,1478
"1479",139351252,1479
"1480",139868311,1480
"1481",139800345,1481
"1482",142684426,1482
"1483",139079579,1483
"1484",139152390,1484
"1485",139088187,1485
"1486",138962981,1486
"1487",138968631,1487
"1488",142387959,1488
"1489",139389624,1489
"1490",138958712,1490
"1491",139179459,1491
"1492",139004641,1492
"1493",140066668,1493
"1494",139070540,1494
"1495",139037541,1495
"1496",139037541,1496
"1497",139160975,1497
"1498",138956263,1498
"1499",139081530,1499
"1500",140424412,1500
"1501",139584869,1501
"1502",139098989,1502
"1503",139523796,1503
"1504",139400985,1504
"1505",139394805,1505
"1506",138946421,1506
"1507",139125536,1507
"1508",138038693,1508
"1509",139062612,1509
"1510",144206903,1510
"1511",140296619,1511
"1512",139883178,1512
"1513",139041499,1513
"1514",138866631,1514
"1515",140057592,1515
"1516",139242299,1516
"1517",139155786,1517
"1518",139835341,1518
"1519",139078325,1519
"1520",139344586,1520
"1521",142110018,1521
"1522",140646293,1522
"1523",139326329,1523
"1524",138976697,1524
"1525",139136648,1525
"1526",139104429,1526
"1527",138980283,1527
"1528",139075771,1528
"1529",139555752,1529
"1530",138978678,1530
"1531",139033031,1531
"1532",139137331,1532
"1533",139137331,1533
"1534",139800066,1534
"1535",142331025,1535
"1536",140599451,1536
"1537",139697620,1537
"1538",138971019,1538
"1539",139753230,1539
"1540",140130978,1540
"1541",139378373,1541
"1542",139125533,1542
"1543",138898988,1543
"1544",139603286,1544
"1545",140918717,1545
"1546",139943010,1546
"1547",140503663,1547
"1548",138271496,1548
"1549",139849367,1549
"1550",140919499,1550
"1551",139138735,1551
"1552",139800291,1552
"1553",139072438,1553
"1554",139089689,1554
"1555",138933197,1555
"1556",140112966,1556
"1557",138989334,1557
"1558",144824302,1558
"1559",139702603,1559
"1560",144233981,1560
"1561",144645732,1561
"1562",140661142,1562
"1563",138815352,1563
"1564",138924714,1564
"1565",139599076,1565
"1566",139426919,1566
"1567",139013511,1567
"1568",139328968,1568
"1569",139126519,1569
"1570",138985952,1570
"1571",139904398,1571
"1572",138975244,1572
"1573",139173901,1573
"1574",139158454,1574
"1575",139273148,1575
"1576",141137891,1576
"1577",139726689,1577
"1578",139141599,1578
"1579",145547398,1579
"1580",138399778,1580
"1581",139358082,1581
"1582",140252034,1582
"1583",138954289,1583
"1584",139091033,1584
"1585",142233634,1585
"1586",139077278,1586
"1587",141648095,1587
"1588",138988511,1588
"1589",138958507,1589
"1590",139009060,1590
"1591",141183013,1591
"1592",139927111,1592
"1593",139091369,1593
"1594",139764457,1594
"1595",138985924,1595
"1596",139252175,1596
"1597",140876245,1597
"1598",139685954,1598
"1599",140980058,1599
"1600",140092097,1600
"1601",139198301,1601
"1602",138875447,1602
"1603",139143901,1603
"1604",139004738,1604
"1605",144375852,1605
"1606",139233319,1606
"1607",139093363,1607
"1608",139415225,1608
"1609",139415225,1609
"1610",139084406,1610
"1611",139084406,1611
"1612",138979049,1612
"1613",139013307,1613
"1614",139359427,1614
"1615",140691120,1615
"1616",139061594,1616
"1617",138980118,1617
"1618",139990376,1618
"1619",140283177,1619
"1620",143036258,1620
"1621",141063031,1621
"1622",139746722,1622
"1623",139145835,1623
"1624",138956601,1624
"1625",139572640,1625
"1626",142278197,1626
"1627",138982388,1627
"1628",145432213,1628
"1629",138939269,1629
"1630",139909993,1630
"1631",139676268,1631
"1632",139000781,1632
"1633",138940400,1633
"1634",139303520,1634
"1635",139149449,1635
"1636",139268183,1636
"1637",139204480,1637
"1638",139570787,1638
"1639",139728821,1639
"1640",140335235,1640
"1641",139604099,1641
"1642",140001829,1642
"1643",139208273,1643
"1644",139183920,1644
"1645",138957267,1645
"1646",139025812,1646
"1647",140356088,1647
"1648",138941403,1648
"1649",138990806,1649
"1650",140019274,1650
"1651",138943554,1651
"1652",139916243,1652
"1653",138958942,1653
"1654",139513266,1654
"1655",139513266,1655
"1656",139012707,1656
"1657",139867702,1657
"1658",140616205,1658
"1659",139169481,1659
"1660",139019182,1660
"1661",138971519,1661
"1662",141660886,1662
"1663",139324526,1663
"1664",139341321,1664
"1665",139218073,1665
"1666",138614178,1666
"1667",139076919,1667
"1668",140819754,1668
"1669",139062603,1669
"1670",139590013,1670
"1671",140917490,1671
"1672",139105714,1672
"1673",139105714,1673
"1674",139192634,1674
"1675",141028436,1675
"1676",140812106,1676
"1677",139271620,1677
"1678",139048482,1678
"1679",140038491,1679
"1680",139248499,1680
"1681",139502116,1681
"1682",138812842,1682
"1683",138982591,1683
"1684",139571451,1684
"1685",139831324,1685
"1686",138990689,1686
"1687",140182102,1687
"1688",139046843,1688
"1689",139076784,1689
"1690",139170211,1690
"1691",139170070,1691
"1692",138949267,1692
"1693",139637393,1693
"1694",139317492,1694
"1695",139081589,1695
"1696",139348450,1696
"1697",141020501,1697
"1698",139033872,1698
"1699",139576407,1699
"1700",144633560,1700
"1701",139683755,1701
"1702",139823153,1702
"1703",138947222,1703
"1704",140739595,1704
"1705",150447305,1705
"1706",139106071,1706
"1707",141302741,1707
"1708",139749854,1708
"1709",139772540,1709
"1710",141321524,1710
"1711",142050490,1711
"1712",140855137,1712
"1713",139167380,1713
"1714",139235862,1714
"1715",139497742,1715
"1716",139771741,1716
"1717",139771741,1717
"1718",139574623,1718
"1719",139928225,1719
"1720",141949246,1720
"1721",141228657,1721
"1722",139073441,1722
"1723",139489543,1723
"1724",139005453,1724
"1725",139547929,1725
"1726",138934674,1726
"1727",140602451,1727
"1728",141046006,1728
"1729",139332686,1729
"1730",139299594,1730
"1731",139031690,1731
"1732",139270145,1732
"1733",139560977,1733
"1734",141892330,1734
"1735",140342028,1735
"1736",138986131,1736
"1737",147796276,1737
"1738",138736797,1738
"1739",139073866,1739
"1740",140319854,1740
"1741",139566329,1741
"1742",139319123,1742
"1743",139352827,1743
"1744",139491027,1744
"1745",138985439,1745
"1746",141173125,1746
"1747",140545173,1747
"1748",139599354,1748
"1749",138974712,1749
"1750",140535519,1750
"1751",141045000,1751
"1752",138957773,1752
"1753",138831751,1753
"1754",139932445,1754
"1755",139932445,1755
"1756",138966162,1756
"1757",138924906,1757
"1758",138964291,1758
"1759",138967823,1759
"1760",139027948,1760
"1761",138995572,1761
"1762",140184105,1762
"1763",139103758,1763
"1764",139338066,1764
"1765",139878238,1765
"1766",138953615,1766
"1767",138962620,1767
"1768",138977423,1768
"1769",145008003,1769
"1770",139209901,1770
"1771",139100677,1771
"1772",139027750,1772
"1773",139488522,1773
"1774",140335039,1774
"1775",139351334,1775
"1776",138944212,1776
"1777",139838604,1777
"1778",139773736,1778
"1779",139119637,1779
"1780",139065871,1780
"1781",138964352,1781
"1782",139118157,1782
"1783",139084223,1783
"1784",138941967,1784
"1785",140194527,1785
"1786",140194527,1786
"1787",140194527,1787
"1788",139268830,1788
"1789",138815834,1789
"1790",140106610,1790
"1791",139349398,1791
"1792",139275705,1792
"1793",138941837,1793
"1794",139391348,1794
"1795",138940277,1795
"1796",138865730,1796
"1797",138911493,1797
"1798",139181980,1798
"1799",138953903,1799
"1800",138811699,1800
"1801",138968663,1801
"1802",139125721,1802
"1803",141169029,1803
"1804",139156257,1804
"1805",139340032,1805
"1806",139103484,1806
"1807",140133769,1807
"1808",140356357,1808
"1809",139214086,1809
"1810",139058810,1810
"1811",138899562,1811
"1812",139008700,1812
"1813",139298174,1813
"1814",139879401,1814
"1815",138951923,1815
"1816",139733618,1816
"1817",139333240,1817
"1818",139443018,1818
"1819",139859434,1819
"1820",141272987,1820
"1821",140077096,1821
"1822",139007159,1822
"1823",139474850,1823
"1824",138989061,1824
"1825",138371781,1825
"1826",138981528,1826
"1827",139912400,1827
"1828",143305901,1828
"1829",140188827,1829
"1830",138982191,1830
"1831",143519474,1831
"1832",139694448,1832
"1833",139079661,1833
"1834",139002479,1834
"1835",139425318,1835
"1836",141731071,1836
"1837",139830533,1837
"1838",141047217,1838
"1839",139020564,1839
"1840",139020564,1840
"1841",139900961,1841
"1842",139386857,1842
"1843",139373477,1843
"1844",138881228,1844
"1845",139436536,1845
"1846",139267517,1846
"1847",139612675,1847
"1848",139253939,1848
"1849",139036073,1849
"1850",139418664,1850
"1851",138941837,1851
"1852",140290532,1852
"1853",143196366,1853
"1854",141530114,1854
"1855",139459974,1855
"1856",143215876,1856
"1857",138926863,1857
"1858",139891463,1858
"1859",139049976,1859
"1860",138987744,1860
"1861",145296425,1861
"1862",138963951,1862
"1863",139931328,1863
"1864",138997998,1864
"1865",141922930,1865
"1866",139271511,1866
"1867",139252557,1867
"1868",140851936,1868
"1869",139759503,1869
"1870",139097814,1870
"1871",141471411,1871
"1872",141436470,1872
"1873",139264430,1873
"1874",139297213,1874
"1875",139498311,1875
"1876",139226139,1876
"1877",140328335,1877
"1878",139009547,1878
"1879",139195819,1879
"1880",140222393,1880
"1881",142562976,1881
"1882",139437547,1882
"1883",138936551,1883
"1884",140330045,1884
"1885",140439103,1885
"1886",140802708,1886
"1887",142060841,1887
"1888",139324951,1888
"1889",139817749,1889
"1890",139020142,1890
"1891",138969075,1891
"1892",139630999,1892
"1893",139063716,1893
"1894",139343965,1894
"1895",139056333,1895
"1896",139065135,1896
"1897",139519238,1897
"1898",143114612,1898
"1899",140398471,1899
"1900",139010149,1900
"1901",139372411,1901
"1902",140737730,1902
"1903",139871012,1903
"1904",141962765,1904
"1905",139117084,1905
"1906",139460990,1906
"1907",140285256,1907
"1908",140241548,1908
"1909",139209661,1909
"1910",143587633,1910
"1911",139887255,1911
"1912",139158436,1912
"1913",139542369,1913
"1914",140318401,1914
"1915",139571669,1915
"1916",144033075,1916
"1917",139005998,1917
"1918",138944955,1918
"1919",139002753,1919
"1920",138985018,1920
"1921",139041155,1921
"1922",139878980,1922
"1923",138988817,1923
"1924",139358817,1924
"1925",139086845,1925
"1926",139349585,1926
"1927",140286408,1927
"1928",139269378,1928
"1929",139293147,1929
"1930",139293147,1930
"1931",140203970,1931
"1932",138973537,1932
"1933",139612501,1933
"1934",139656547,1934
"1935",139008601,1935
"1936",139421801,1936
"1937",139498932,1937
"1938",140349703,1938
"1939",141074198,1939
"1940",139930395,1940
"1941",139446834,1941
"1942",138938846,1942
"1943",139518223,1943
"1944",139091836,1944
"1945",141155520,1945
"1946",139601795,1946
"1947",140852820,1947
"1948",139016871,1948
"1949",141863345,1949
"1950",139414223,1950
"1951",140363216,1951
"1952",139539079,1952
"1953",138971635,1953
"1954",139622282,1954
"1955",139092010,1955
"1956",143062219,1956
"1957",139521368,1957
"1958",139521368,1958
"1959",139167978,1959
"1960",142599234,1960
"1961",139623694,1961
"1962",139212338,1962
"1963",139508494,1963
"1964",139040899,1964
"1965",139002137,1965
"1966",139345372,1966
"1967",138950676,1967
"1968",139862440,1968
"1969",139550699,1969
"1970",139667940,1970
"1971",139442255,1971
"1972",139083828,1972
"1973",139198844,1973
"1974",139767298,1974
"1975",138951125,1975
"1976",138951125,1976
"1977",139225322,1977
"1978",138981260,1978
"1979",139503790,1979
"1980",139364791,1980
"1981",139428364,1981
"1982",139074890,1982
"1983",139450567,1983
"1984",139457322,1984
"1985",139135821,1985
"1986",141112404,1986
"1987",139760291,1987
"1988",140184342,1988
"1989",139336145,1989
"1990",139349948,1990
"1991",139926445,1991
"1992",140069736,1992
"1993",138952986,1993
"1994",139632241,1994
"1995",139074809,1995
"1996",143592664,1996
"1997",139032167,1997
"1998",139969092,1998
"1999",141228796,1999
"2000",139124396,2000
"2001",138962396,2001
"2002",138931265,2002
"2003",141460495,2003
"2004",140159748,2004
"2005",139144361,2005
"2006",139534202,2006
"2007",139769436,2007
"2008",139001323,2008
"2009",139430433,2009
"2010",139085894,2010
"2011",139401673,2011
"2012",139017403,2012
"2013",139185959,2013
"2014",140259352,2014
"2015",140259352,2015
"2016",139414101,2016
"2017",138970330,2017
"2018",139352247,2018
"2019",139271930,2019
"2020",139643659,2020
"2021",142976226,2021
"2022",139371534,2022
"2023",139760220,2023
"2024",140124456,2024
"2025",139421302,2025
"2026",138999119,2026
"2027",141415133,2027
"2028",139145541,2028
"2029",140246529,2029
"2030",138519066,2030
"2031",139156965,2031
"2032",138822120,2032
"2033",144181915,2033
"2034",139568181,2034
"2035",139216481,2035
"2036",139048963,2036
"2037",139067843,2037
"2038",139018590,2038
"2039",139984005,2039
"2040",139018313,2040
"2041",139062042,2041
"2042",140891664,2042
"2043",138957695,2043
"2044",141924967,2044
"2045",139401227,2045
"2046",138920693,2046
"2047",140021775,2047
"2048",140356429,2048
"2049",140330429,2049
"2050",139780264,2050
"2051",139210271,2051
"2052",138948911,2052
"2053",138960696,2053
"2054",139336963,2054
"2055",142737422,2055
"2056",139400301,2056
"2057",139507112,2057
"2058",138951713,2058
"2059",140794712,2059
"2060",138946407,2060
"2061",140524919,2061
"2062",139113143,2062
"2063",140081651,2063
"2064",139611320,2064
"2065",139669851,2065
"2066",139083270,2066
"2067",141154123,2067
"2068",138897664,2068
"2069",139207118,2069
"2070",139424916,2070
"2071",140141378,2071
"2072",140796319,2072
"2073",139522735,2073
"2074",139077304,2074
"2075",139355661,2075
"2076",141903712,2076
"2077",138959579,2077
"2078",140561473,2078
"2079",139514574,2079
"2080",140470117,2080
"2081",142335738,2081
"2082",139021064,2082
"2083",140095205,2083
"2084",139184331,2084
"2085",140609606,2085
"2086",139908661,2086
"2087",140750631,2087
"2088",139038111,2088
"2089",139038111,2089
"2090",139285374,2090
"2091",139629578,2091
"2092",138968267,2092
"2093",139154211,2093
"2094",140377903,2094
"2095",139004419,2095
"2096",139235003,2096
"2097",140283587,2097
"2098",140691941,2098
"2099",140691941,2099
"2100",139500793,2100
"2101",139101102,2101
"2102",139835692,2102
"2103",139086964,2103
"2104",138937985,2104
"2105",145233217,2105
"2106",139068442,2106
"2107",138967992,2107
"2108",138946271,2108
"2109",139226781,2109
"2110",139532496,2110
"2111",139374254,2111
"2112",139807282,2112
"2113",140516438,2113
"2114",138979457,2114
"2115",139305953,2115
"2116",142173414,2116
"2117",139565065,2117
"2118",139027795,2118
"2119",141521179,2119
"2120",138941863,2120
"2121",139245579,2121
"2122",138946349,2122
"2123",140012108,2123
"2124",139462019,2124
"2125",138988753,2125
"2126",138922053,2126
"2127",139177869,2127
"2128",139447138,2128
"2129",138981015,2129
"2130",138903720,2130
"2131",138902345,2131
"2132",141189993,2132
"2133",139595027,2133
"2134",138977204,2134
"2135",140745594,2135
"2136",139236747,2136
"2137",138954807,2137
"2138",139457473,2138
"2139",139039439,2139
"2140",139039439,2140
"2141",141898359,2141
"2142",139449009,2142
"2143",139191114,2143
"2144",139251968,2144
"2145",140377273,2145
"2146",139182368,2146
