"","costs","x"
"1453",138968633,1453
"1454",138971029,1454
"1455",139035810,1455
"1456",138939482,1456
"1457",139364926,1457
"1458",139667550,1458
"1459",139016302,1459
"1460",139593108,1460
"1461",139910523,1461
"1462",142593641,1462
"1463",138954005,1463
"1464",139733559,1464
"1465",139226176,1465
"1466",138938296,1466
"1467",139951175,1467
"1468",139527706,1468
"1469",138936263,1469
"1470",139006052,1470
"1471",140387044,1471
"1472",138964595,1472
"1473",139781930,1473
"1474",139434845,1474
"1475",139719622,1475
"1476",144091475,1476
"1477",139502685,1477
"1478",139866939,1478
"1479",138899562,1479
"1480",138954830,1480
"1481",139156667,1481
"1482",139126431,1482
"1483",139126431,1483
"1484",139249860,1484
"1485",144588769,1485
"1486",138984695,1486
"1487",140084454,1487
"1488",138940049,1488
"1489",139751754,1489
"1490",140594111,1490
"1491",139442632,1491
"1492",138996771,1492
"1493",139527450,1493
"1494",139215270,1494
"1495",140514652,1495
"1496",139140727,1496
"1497",139134743,1497
"1498",141920559,1498
"1499",138940695,1499
"1500",139221189,1500
"1501",139055623,1501
"1502",139753139,1502
"1503",139067043,1503
"1504",139034941,1504
"1505",139116303,1505
"1506",140088103,1506
"1507",139311201,1507
"1508",139230185,1508
"1509",140521089,1509
"1510",138960227,1510
"1511",138960227,1511
"1512",139123581,1512
"1513",139123581,1513
"1514",139620861,1514
"1515",146101559,1515
"1516",139900113,1516
"1517",139732842,1517
"1518",139012631,1518
"1519",139759111,1519
"1520",139705006,1520
"1521",139246927,1521
"1522",140187044,1522
"1523",141029885,1523
"1524",141129282,1524
"1525",149028755,1525
"1526",140782539,1526
"1527",140782539,1527
"1528",145323860,1528
"1529",140472154,1529
"1530",139050530,1530
"1531",139698864,1531
"1532",138969341,1532
"1533",138692757,1533
"1534",139220473,1534
"1535",139304443,1535
"1536",139357205,1536
"1537",139368310,1537
"1538",139014487,1538
"1539",139065777,1539
"1540",139103405,1540
"1541",140871189,1541
"1542",139727784,1542
"1543",139952554,1543
"1544",140671330,1544
"1545",138689467,1545
"1546",138972677,1546
"1547",139068167,1547
"1548",139301664,1548
"1549",139406841,1549
"1550",140196397,1550
"1551",141014880,1551
"1552",139297525,1552
"1553",139165102,1553
"1554",140548045,1554
"1555",143541017,1555
"1556",139734754,1556
"1557",139493539,1557
"1558",140078437,1558
"1559",139215039,1559
"1560",140749480,1560
"1561",139028379,1561
"1562",140092049,1562
"1563",140072402,1563
"1564",139220546,1564
"1565",138946349,1565
"1566",139382574,1566
"1567",139465424,1567
"1568",139265083,1568
"1569",139078352,1569
"1570",144486563,1570
"1571",141994239,1571
"1572",140654318,1572
"1573",138825507,1573
"1574",139236548,1574
"1575",138948983,1575
"1576",139728580,1576
"1577",139135913,1577
"1578",139352219,1578
"1579",139441258,1579
"1580",139174200,1580
"1581",139201653,1581
"1582",139734173,1582
"1583",139110286,1583
"1584",140084362,1584
"1585",139623788,1585
"1586",139546376,1586
"1587",138995868,1587
"1588",139329023,1588
"1589",139104261,1589
"1590",139463467,1590
"1591",138972359,1591
"1592",139078945,1592
"1593",139237346,1593
"1594",141643931,1594
"1595",144823759,1595
"1596",139188084,1596
"1597",139182429,1597
"1598",139074071,1598
"1599",140385456,1599
"1600",139273339,1600
"1601",138953127,1601
"1602",139055268,1602
"1603",138981291,1603
"1604",139566553,1604
"1605",139191771,1605
"1606",143569958,1606
"1607",139271102,1607
"1608",138805953,1608
"1609",139366907,1609
"1610",139016174,1610
"1611",140529413,1611
"1612",138955458,1612
"1613",139957946,1613
"1614",138941331,1614
"1615",139195705,1615
"1616",141014715,1616
"1617",139780452,1617
"1618",138954245,1618
"1619",142727866,1619
"1620",139016016,1620
"1621",139808031,1621
"1622",139174840,1622
"1623",140218596,1623
"1624",139081926,1624
"1625",141229930,1625
"1626",139083675,1626
"1627",139234666,1627
"1628",140121596,1628
"1629",143719998,1629
"1630",138836885,1630
"1631",140227327,1631
"1632",139099890,1632
"1633",139595874,1633
"1634",138881291,1634
"1635",139065927,1635
"1636",139374695,1636
"1637",139595089,1637
"1638",140200666,1638
"1639",139132992,1639
"1640",140050081,1640
"1641",139054538,1641
"1642",138935762,1642
"1643",138935762,1643
"1644",139721303,1644
"1645",139935767,1645
"1646",139958660,1646
"1647",141738049,1647
"1648",139267261,1648
"1649",138908411,1649
"1650",138988531,1650
"1651",140165864,1651
"1652",138936551,1652
"1653",139073309,1653
"1654",139185294,1654
"1655",139024407,1655
"1656",139946403,1656
"1657",138946512,1657
"1658",144273287,1658
"1659",139001437,1659
"1660",139001437,1660
"1661",139027579,1661
"1662",138914997,1662
"1663",139922482,1663
"1664",138957731,1664
"1665",141241513,1665
"1666",140594155,1666
"1667",139013299,1667
"1668",139016451,1668
"1669",141900523,1669
"1670",141214257,1670
"1671",139170156,1671
"1672",140185331,1672
"1673",139767242,1673
"1674",139940141,1674
"1675",139145427,1675
"1676",139280800,1676
"1677",139390067,1677
"1678",139691785,1678
"1679",139060579,1679
"1680",141189294,1680
"1681",140137476,1681
"1682",138949318,1682
"1683",138996459,1683
"1684",138590001,1684
"1685",142761356,1685
"1686",138999940,1686
"1687",139551895,1687
"1688",141490123,1688
"1689",142437198,1689
"1690",138963119,1690
"1691",139010663,1691
"1692",139016760,1692
"1693",139060613,1693
"1694",139009199,1694
"1695",139119381,1695
"1696",147521751,1696
"1697",139051598,1697
"1698",139075080,1698
"1699",139705961,1699
"1700",138998820,1700
"1701",139040800,1701
"1702",140263581,1702
"1703",139515160,1703
"1704",138936551,1704
"1705",140164943,1705
"1706",139007117,1706
"1707",139015454,1707
"1708",138960046,1708
"1709",139017897,1709
"1710",139672296,1710
"1711",140897708,1711
"1712",139196187,1712
"1713",139823807,1713
"1714",141151039,1714
"1715",143286191,1715
"1716",144174143,1716
"1717",138960026,1717
"1718",139543669,1718
"1719",139715387,1719
"1720",139151663,1720
"1721",139015027,1721
"1722",139163858,1722
"1723",142721764,1723
"1724",138953697,1724
"1725",139427889,1725
"1726",141918445,1726
"1727",139199776,1727
"1728",139922775,1728
"1729",139322873,1729
"1730",139755015,1730
"1731",141591732,1731
"1732",139800555,1732
"1733",139089135,1733
"1734",139108238,1734
"1735",138962976,1735
"1736",139064019,1736
"1737",139276857,1737
"1738",140907850,1738
"1739",143730015,1739
"1740",139111159,1740
"1741",139074719,1741
"1742",140404172,1742
"1743",141081469,1743
"1744",139744044,1744
"1745",140888658,1745
"1746",139308258,1746
"1747",139369309,1747
"1748",138950426,1748
"1749",140312689,1749
"1750",139339199,1750
"1751",138994391,1751
"1752",139027277,1752
"1753",139588320,1753
"1754",139164949,1754
"1755",139157327,1755
"1756",139087799,1756
"1757",139151686,1757
"1758",138949614,1758
"1759",139017821,1759
"1760",139282353,1760
"1761",139668150,1761
"1762",139285911,1762
"1763",140682479,1763
"1764",140445601,1764
"1765",138969639,1765
"1766",144556534,1766
"1767",140738650,1767
"1768",140204894,1768
"1769",139132261,1769
"1770",141226391,1770
"1771",146546294,1771
"1772",139217036,1772
"1773",140402529,1773
"1774",139689567,1774
"1775",139356471,1775
"1776",140221066,1776
"1777",139208762,1777
"1778",139486989,1778
"1779",140520147,1779
"1780",139716847,1780
"1781",139674091,1781
"1782",139308745,1782
"1783",138941864,1783
"1784",141213876,1784
"1785",139062011,1785
"1786",138966951,1786
"1787",139911145,1787
"1788",140242232,1788
"1789",139106452,1789
"1790",138951335,1790
"1791",138962477,1791
"1792",139694254,1792
"1793",138447155,1793
"1794",139165198,1794
"1795",139257023,1795
"1796",139128771,1796
"1797",138980506,1797
"1798",139998146,1798
"1799",139139223,1799
"1800",138936397,1800
"1801",138925979,1801
"1802",141446203,1802
"1803",145085817,1803
"1804",139395826,1804
"1805",140074184,1805
"1806",139011574,1806
"1807",142814847,1807
"1808",139864494,1808
"1809",139714497,1809
"1810",141384068,1810
"1811",139041941,1811
"1812",139397932,1812
"1813",140381714,1813
"1814",139126648,1814
"1815",141536723,1815
"1816",139338078,1816
"1817",141708394,1817
"1818",138968605,1818
"1819",139429444,1819
"1820",138968700,1820
"1821",140259145,1821
"1822",139060948,1822
"1823",139372904,1823
"1824",144214808,1824
"1825",139702504,1825
"1826",139031504,1826
"1827",138959833,1827
"1828",139243151,1828
"1829",139031145,1829
"1830",140619638,1830
"1831",139681290,1831
"1832",138931265,1832
"1833",139756620,1833
"1834",138755809,1834
"1835",139428089,1835
"1836",138941837,1836
"1837",140157716,1837
"1838",139050119,1838
"1839",139658688,1839
"1840",140055098,1840
"1841",139085902,1841
"1842",140016413,1842
"1843",138952455,1843
"1844",139216619,1844
"1845",139199755,1845
"1846",144367973,1846
"1847",138988808,1847
"1848",140775748,1848
"1849",139292179,1849
"1850",138977232,1850
"1851",139569191,1851
"1852",139073730,1852
"1853",138974947,1853
"1854",138936551,1854
"1855",139682450,1855
"1856",139510966,1856
"1857",139173124,1857
"1858",139037744,1858
"1859",140288627,1859
"1860",139092703,1860
"1861",140477375,1861
"1862",139182527,1862
"1863",138985729,1863
"1864",139823151,1864
"1865",139009155,1865
"1866",138906524,1866
"1867",139393130,1867
"1868",139571720,1868
"1869",139217939,1869
"1870",139388376,1870
"1871",138938149,1871
"1872",139018769,1872
"1873",139052891,1873
"1874",139052891,1874
"1875",139381332,1875
"1876",139050559,1876
"1877",144762840,1877
"1878",140076043,1878
"1879",139276076,1879
"1880",147056168,1880
"1881",139412580,1881
"1882",139476417,1882
"1883",140934068,1883
"1884",141473860,1884
"1885",141382703,1885
"1886",139268272,1886
"1887",139134111,1887
"1888",139035184,1888
"1889",139546225,1889
"1890",139619528,1890
"1891",139144909,1891
"1892",138967739,1892
"1893",142027675,1893
"1894",144068901,1894
"1895",139710755,1895
"1896",138920381,1896
"1897",139538668,1897
"1898",138948947,1898
"1899",139129207,1899
"1900",139777104,1900
"1901",139953182,1901
"1902",140162697,1902
"1903",144572531,1903
"1904",138991721,1904
"1905",140162410,1905
"1906",139382051,1906
"1907",138939747,1907
"1908",142805578,1908
"1909",138973534,1909
"1910",138544100,1910
"1911",139068215,1911
"1912",144390816,1912
"1913",139128744,1913
"1914",141606355,1914
"1915",140428705,1915
"1916",139155820,1916
"1917",139175214,1917
"1918",144714502,1918
"1919",139335887,1919
"1920",141655617,1920
"1921",139322662,1921
"1922",139237924,1922
"1923",139306338,1923
"1924",138941060,1924
"1925",139911241,1925
"1926",138936407,1926
"1927",139175420,1927
"1928",139080424,1928
"1929",143432286,1929
"1930",139348493,1930
"1931",139868006,1931
"1932",139520637,1932
"1933",139176502,1933
"1934",138941341,1934
"1935",146116642,1935
"1936",140103505,1936
"1937",141171941,1937
"1938",144420950,1938
"1939",141218333,1939
"1940",139023620,1940
"1941",139793836,1941
"1942",140117330,1942
"1943",139946826,1943
"1944",138946349,1944
"1945",139028792,1945
"1946",139024221,1946
"1947",138714171,1947
"1948",138940531,1948
"1949",138987582,1949
"1950",139937404,1950
"1951",139007105,1951
"1952",138940841,1952
"1953",139178974,1953
"1954",139101519,1954
"1955",139409843,1955
"1956",140046954,1956
"1957",139424059,1957
"1958",139189947,1958
"1959",138954394,1959
"1960",139304122,1960
"1961",139859959,1961
"1962",141360319,1962
"1963",139676085,1963
"1964",141101617,1964
"1965",139876671,1965
"1966",139578093,1966
"1967",139552488,1967
"1968",139656380,1968
"1969",140277123,1969
"1970",139215103,1970
"1971",139000752,1971
"1972",139587586,1972
"1973",139312415,1973
"1974",139516593,1974
"1975",138990257,1975
"1976",139885969,1976
"1977",139780191,1977
"1978",139446970,1978
"1979",139155796,1979
"1980",139492550,1980
"1981",144616206,1981
"1982",141425713,1982
"1983",139884125,1983
"1984",139273374,1984
"1985",139800690,1985
"1986",141540614,1986
"1987",139552801,1987
"1988",139437859,1988
"1989",139083961,1989
"1990",139664359,1990
"1991",139380101,1991
"1992",141108612,1992
"1993",140368735,1993
"1994",138941837,1994
"1995",140210800,1995
"1996",140748707,1996
"1997",140519997,1997
"1998",138927767,1998
"1999",141125252,1999
"2000",143581162,2000
"2001",139216759,2001
"2002",139085912,2002
"2003",142383989,2003
"2004",139176672,2004
"2005",139890658,2005
"2006",138986654,2006
"2007",139675739,2007
"2008",139620904,2008
"2009",140882334,2009
"2010",139035809,2010
"2011",139286878,2011
"2012",140597745,2012
"2013",139024347,2013
"2014",139144631,2014
"2015",139098855,2015
"2016",139848470,2016
"2017",146084894,2017
"2018",139798430,2018
"2019",139235296,2019
"2020",138958149,2020
"2021",140662980,2021
"2022",139681988,2022
"2023",139957744,2023
"2024",139163334,2024
"2025",141523168,2025
"2026",143535324,2026
"2027",139564031,2027
"2028",141289964,2028
"2029",138962490,2029
"2030",142644690,2030
"2031",139238612,2031
"2032",139126171,2032
"2033",138935846,2033
"2034",138943416,2034
"2035",140046868,2035
"2036",139160336,2036
"2037",139052850,2037
"2038",139980911,2038
"2039",138962515,2039
"2040",140299611,2040
"2041",139129852,2041
"2042",140056675,2042
"2043",139153720,2043
"2044",139153720,2044
"2045",139332545,2045
"2046",138947287,2046
"2047",139709860,2047
"2048",142722331,2048
"2049",141487512,2049
"2050",139155742,2050
"2051",141129229,2051
"2052",139372646,2052
"2053",138949335,2053
"2054",139794462,2054
"2055",140391595,2055
"2056",141974960,2056
"2057",139296324,2057
"2058",139304772,2058
"2059",139290435,2059
"2060",144379576,2060
"2061",141708696,2061
"2062",139359050,2062
"2063",139306833,2063
"2064",139309723,2064
"2065",139031916,2065
"2066",139874427,2066
"2067",139036540,2067
"2068",140188759,2068
"2069",139479801,2069
"2070",139479801,2070
"2071",139371721,2071
"2072",139499818,2072
"2073",139772651,2073
"2074",139800271,2074
"2075",139077906,2075
"2076",139520860,2076
"2077",139123809,2077
"2078",140352865,2078
"2079",152458821,2079
"2080",142009359,2080
"2081",139294700,2081
"2082",140021581,2082
"2083",139501456,2083
"2084",140695790,2084
"2085",139388755,2085
"2086",138951323,2086
"2087",142259399,2087
"2088",139285671,2088
"2089",139320648,2089
"2090",139909887,2090
"2091",139028173,2091
"2092",139356858,2092
"2093",138950455,2093
"2094",139028361,2094
"2095",140092786,2095
"2096",139238381,2096
"2097",138989397,2097
"2098",139136946,2098
"2099",139546150,2099
"2100",140569588,2100
"2101",140282903,2101
"2102",139186443,2102
"2103",139106987,2103
"2104",139074389,2104
"2105",140089407,2105
"2106",139047117,2106
"2107",139604888,2107
"2108",139044689,2108
"2109",138946975,2109
"2110",138946743,2110
"2111",139539759,2111
"2112",139539759,2112
"2113",140022076,2113
"2114",138991612,2114
"2115",141130631,2115
"2116",140097423,2116
"2117",141450449,2117
"2118",139245124,2118
"2119",142920852,2119
"2120",139468645,2120
"2121",140638751,2121
"2122",143433272,2122
"2123",139425806,2123
"2124",139551432,2124
"2125",139524030,2125
"2126",140539969,2126
"2127",139156270,2127
"2128",139900943,2128
"2129",141971190,2129
"2130",138936551,2130
"2131",142961422,2131
"2132",139009158,2132
"2133",140848242,2133
"2134",139274073,2134
"2135",140807302,2135
"2136",142913312,2136
"2137",141571665,2137
"2138",139138171,2138
"2139",139210402,2139
"2140",143178447,2140
"2141",140304524,2141
"2142",138978661,2142
"2143",139760530,2143
"2144",138980299,2144
"2145",139175771,2145
"2146",141046391,2146
