"","costs","x"
"1453",139213127,1453
"1454",139213127,1454
"1455",139735029,1455
"1456",143587749,1456
"1457",141674508,1457
"1458",139891653,1458
"1459",139651864,1459
"1460",140569535,1460
"1461",138116170,1461
"1462",139319496,1462
"1463",139889554,1463
"1464",138958870,1464
"1465",144223444,1465
"1466",141692135,1466
"1467",141865347,1467
"1468",139367991,1468
"1469",144886732,1469
"1470",141346945,1470
"1471",138947187,1471
"1472",141711032,1472
"1473",139258390,1473
"1474",140688850,1474
"1475",139019562,1475
"1476",139024826,1476
"1477",138940241,1477
"1478",139333706,1478
"1479",140240541,1479
"1480",138970427,1480
"1481",138999123,1481
"1482",139157866,1482
"1483",139011220,1483
"1484",141663429,1484
"1485",144418649,1485
"1486",146154254,1486
"1487",140978526,1487
"1488",138605661,1488
"1489",139771202,1489
"1490",139771202,1490
"1491",142778886,1491
"1492",139150301,1492
"1493",139343614,1493
"1494",139326333,1494
"1495",139436775,1495
"1496",139290053,1496
"1497",140512721,1497
"1498",140512721,1498
"1499",139372228,1499
"1500",139246657,1500
"1501",139020374,1501
"1502",139115105,1502
"1503",139115105,1503
"1504",139115105,1504
"1505",138962981,1505
"1506",139096353,1506
"1507",142199537,1507
"1508",140979668,1508
"1509",138971873,1509
"1510",140065875,1510
"1511",139687762,1511
"1512",139380140,1512
"1513",145686566,1513
"1514",138951694,1514
"1515",139041335,1515
"1516",140280506,1516
"1517",138962934,1517
"1518",139130544,1518
"1519",139386865,1519
"1520",139139373,1520
"1521",140650943,1521
"1522",139031628,1522
"1523",144160885,1523
"1524",139476805,1524
"1525",140560054,1525
"1526",138953739,1526
"1527",142662231,1527
"1528",139144338,1528
"1529",139541022,1529
"1530",139231713,1530
"1531",139066908,1531
"1532",139066908,1532
"1533",139428895,1533
"1534",138964503,1534
"1535",140151291,1535
"1536",139683740,1536
"1537",139335085,1537
"1538",139699219,1538
"1539",139060160,1539
"1540",139369191,1540
"1541",138970879,1541
"1542",139116535,1542
"1543",139126397,1543
"1544",139126397,1544
"1545",139336106,1545
"1546",139182167,1546
"1547",139064769,1547
"1548",139371261,1548
"1549",140781603,1549
"1550",142615991,1550
"1551",139639165,1551
"1552",138963671,1552
"1553",142101405,1553
"1554",139192105,1554
"1555",139546178,1555
"1556",139064886,1556
"1557",141601752,1557
"1558",139278406,1558
"1559",139031357,1559
"1560",139426726,1560
"1561",142553902,1561
"1562",141421002,1562
"1563",139431872,1563
"1564",140264903,1564
"1565",140044088,1565
"1566",139521883,1566
"1567",139105916,1567
"1568",138971519,1568
"1569",138971519,1569
"1570",139066658,1570
"1571",139531013,1571
"1572",140770607,1572
"1573",140190013,1573
"1574",140190013,1574
"1575",139665956,1575
"1576",139247551,1576
"1577",141285652,1577
"1578",139674042,1578
"1579",139073825,1579
"1580",139310436,1580
"1581",145791862,1581
"1582",139082770,1582
"1583",141939236,1583
"1584",139233742,1584
"1585",139529877,1585
"1586",139278194,1586
"1587",138992155,1587
"1588",139660461,1588
"1589",139025197,1589
"1590",139859449,1590
"1591",138888721,1591
"1592",138888721,1592
"1593",143147729,1593
"1594",140212347,1594
"1595",139133965,1595
"1596",139133965,1596
"1597",139021661,1597
"1598",139015061,1598
"1599",142175617,1599
"1600",139082262,1600
"1601",139109951,1601
"1602",139176044,1602
"1603",139176044,1603
"1604",139343155,1604
"1605",139003088,1605
"1606",139306878,1606
"1607",139306878,1607
"1608",139670863,1608
"1609",139178059,1609
"1610",139172838,1610
"1611",139020094,1611
"1612",138969903,1612
"1613",138954950,1613
"1614",138954950,1614
"1615",138952565,1615
"1616",138952565,1616
"1617",139237994,1617
"1618",139350521,1618
"1619",139260075,1619
"1620",142012132,1620
"1621",138460864,1621
"1622",139859875,1622
"1623",140564842,1623
"1624",141941517,1624
"1625",139202533,1625
"1626",139361317,1626
"1627",139035169,1627
"1628",138957271,1628
"1629",138364916,1629
"1630",138965359,1630
"1631",139100091,1631
"1632",139100091,1632
"1633",139375946,1633
"1634",138968506,1634
"1635",139673343,1635
"1636",140153827,1636
"1637",140353476,1637
"1638",139513815,1638
"1639",142789672,1639
"1640",138948060,1640
"1641",139935604,1641
"1642",139935604,1642
"1643",139047108,1643
"1644",141223550,1644
"1645",139937057,1645
"1646",138985498,1646
"1647",138985498,1647
"1648",139220364,1648
"1649",139647836,1649
"1650",142995512,1650
"1651",139083633,1651
"1652",139470200,1652
"1653",139532736,1653
"1654",139206642,1654
"1655",140518346,1655
"1656",139545328,1656
"1657",139096470,1657
"1658",140830984,1658
"1659",140041068,1659
"1660",138948037,1660
"1661",139316817,1661
"1662",138936551,1662
"1663",142430471,1663
"1664",139452655,1664
"1665",140127774,1665
"1666",139414623,1666
"1667",139324823,1667
"1668",140789049,1668
"1669",139677940,1669
"1670",139753088,1670
"1671",140290945,1671
"1672",139030343,1672
"1673",139256041,1673
"1674",142464100,1674
"1675",139922067,1675
"1676",139058257,1676
"1677",139292617,1677
"1678",139292617,1678
"1679",139292617,1679
"1680",140058968,1680
"1681",140662682,1681
"1682",142966918,1682
"1683",140422121,1683
"1684",139074578,1684
"1685",138973553,1685
"1686",138973553,1686
"1687",139402727,1687
"1688",138997727,1688
"1689",139036209,1689
"1690",139729410,1690
"1691",138888453,1691
"1692",138888453,1692
"1693",140172813,1693
"1694",138936551,1694
"1695",139083900,1695
"1696",138980653,1696
"1697",138980653,1697
"1698",139129472,1698
"1699",139724143,1699
"1700",138968551,1700
"1701",138968551,1701
"1702",139080984,1702
"1703",139127553,1703
"1704",138955861,1704
"1705",140177001,1705
"1706",140177001,1706
"1707",139527291,1707
"1708",139661536,1708
"1709",139198026,1709
"1710",142565551,1710
"1711",142060094,1711
"1712",139377245,1712
"1713",139587528,1713
"1714",138974795,1714
"1715",138974795,1715
"1716",142252118,1716
"1717",139067334,1717
"1718",139174159,1718
"1719",141275877,1719
"1720",139491392,1720
"1721",139275825,1721
"1722",139077516,1722
"1723",140460326,1723
"1724",139295486,1724
"1725",139767854,1725
"1726",141108206,1726
"1727",141745066,1727
"1728",139048307,1728
"1729",139335876,1729
"1730",139652854,1730
"1731",139378308,1731
"1732",139094927,1732
"1733",140978713,1733
"1734",142444728,1734
"1735",138944955,1735
"1736",138990864,1736
"1737",139723916,1737
"1738",139579353,1738
"1739",140068487,1739
"1740",139098581,1740
"1741",138930966,1741
"1742",140137102,1742
"1743",139193504,1743
"1744",138982380,1744
"1745",139304447,1745
"1746",139045255,1746
"1747",138994173,1747
"1748",139790588,1748
"1749",139525806,1749
"1750",139088990,1750
"1751",138996959,1751
"1752",144692907,1752
"1753",140621497,1753
"1754",139456007,1754
"1755",139004567,1755
"1756",139440612,1756
"1757",139528729,1757
"1758",139021795,1758
"1759",140703291,1759
"1760",138971004,1760
"1761",139014740,1761
"1762",138970926,1762
"1763",139733345,1763
"1764",139033203,1764
"1765",139470819,1765
"1766",141363590,1766
"1767",139756458,1767
"1768",139201787,1768
"1769",139912732,1769
"1770",140428726,1770
"1771",139921090,1771
"1772",139475498,1772
"1773",139398179,1773
"1774",139084046,1774
"1775",138506509,1775
"1776",138506509,1776
"1777",138506509,1777
"1778",138506509,1778
"1779",138506509,1779
"1780",140356640,1780
"1781",140960507,1781
"1782",140316481,1782
"1783",140654143,1783
"1784",138785848,1784
"1785",138969703,1785
"1786",138969703,1786
"1787",141275234,1787
"1788",140161936,1788
"1789",141470164,1789
"1790",138941291,1790
"1791",138941837,1791
"1792",138989765,1792
"1793",139369069,1793
"1794",140140544,1794
"1795",140268140,1795
"1796",142079654,1796
"1797",139401018,1797
"1798",139241000,1798
"1799",139333431,1799
"1800",138903967,1800
"1801",139072010,1801
"1802",139185522,1802
"1803",139185522,1803
"1804",143434475,1804
"1805",139637205,1805
"1806",139410963,1806
"1807",138954620,1807
"1808",138995637,1808
"1809",140089878,1809
"1810",140795779,1810
"1811",143905985,1811
"1812",141517871,1812
"1813",139100630,1813
"1814",138931265,1814
"1815",138931265,1815
"1816",139064603,1816
"1817",139701320,1817
"1818",139028663,1818
"1819",139361745,1819
"1820",138976403,1820
"1821",138976403,1821
"1822",138976403,1822
"1823",138976403,1823
"1824",139799383,1824
"1825",139387891,1825
"1826",139330063,1826
"1827",139484616,1827
"1828",139949928,1828
"1829",140071990,1829
"1830",139287176,1830
"1831",139204873,1831
"1832",138968123,1832
"1833",141535649,1833
"1834",140556234,1834
"1835",140161798,1835
"1836",139004392,1836
"1837",138956256,1837
"1838",138972438,1838
"1839",139177212,1839
"1840",140730712,1840
"1841",140495567,1841
"1842",139341472,1842
"1843",138985139,1843
"1844",138943981,1844
"1845",139206302,1845
"1846",139862440,1846
"1847",139453943,1847
"1848",139195392,1848
"1849",139052766,1849
"1850",138830824,1850
"1851",139099579,1851
"1852",139682385,1852
"1853",139143078,1853
"1854",140110615,1854
"1855",139127730,1855
"1856",139125487,1856
"1857",142162660,1857
"1858",140362632,1858
"1859",139295902,1859
"1860",139194125,1860
"1861",139194125,1861
"1862",141434541,1862
"1863",139805110,1863
"1864",138956025,1864
"1865",139881840,1865
"1866",139139243,1866
"1867",139379564,1867
"1868",139157705,1868
"1869",139133956,1869
"1870",139091072,1870
"1871",138843991,1871
"1872",139186016,1872
"1873",138949473,1873
"1874",138949473,1874
"1875",139499865,1875
"1876",140669082,1876
"1877",142491065,1877
"1878",139413777,1878
"1879",138969703,1879
"1880",138969703,1880
"1881",140754451,1881
"1882",140127171,1882
"1883",140127171,1883
"1884",139917459,1884
"1885",139321654,1885
"1886",139284254,1886
"1887",139333347,1887
"1888",139030647,1888
"1889",142378836,1889
"1890",139605611,1890
"1891",139289505,1891
"1892",139896496,1892
"1893",138955980,1893
"1894",139074971,1894
"1895",138857181,1895
"1896",140737953,1896
"1897",140433844,1897
"1898",139010484,1898
"1899",138601210,1899
"1900",142404879,1900
"1901",139412223,1901
"1902",139892701,1902
"1903",139096115,1903
"1904",140111896,1904
"1905",139596423,1905
"1906",139728472,1906
"1907",139146538,1907
"1908",138989606,1908
"1909",138989606,1909
"1910",138989606,1910
"1911",138989606,1911
"1912",139556949,1912
"1913",139032003,1913
"1914",139032003,1914
"1915",139619846,1915
"1916",138870821,1916
"1917",139852832,1917
"1918",139528233,1918
"1919",140100971,1919
"1920",141230932,1920
"1921",139102525,1921
"1922",140943721,1922
"1923",139047251,1923
"1924",142720550,1924
"1925",139821628,1925
"1926",139584770,1926
"1927",139001764,1927
"1928",138894011,1928
"1929",139357845,1929
"1930",138937528,1930
"1931",138937528,1931
"1932",140539220,1932
"1933",138978487,1933
"1934",139393577,1934
"1935",138903382,1935
"1936",138903382,1936
"1937",139020841,1937
"1938",138955847,1938
"1939",142153568,1939
"1940",139123349,1940
"1941",139186104,1941
"1942",139114235,1942
"1943",139220338,1943
"1944",139015109,1944
"1945",139545959,1945
"1946",139509374,1946
"1947",139814512,1947
"1948",139568377,1948
"1949",139278145,1949
"1950",139264627,1950
"1951",139468823,1951
"1952",139420282,1952
"1953",140112285,1953
"1954",138988519,1954
"1955",139055256,1955
"1956",139110353,1956
"1957",138993456,1957
"1958",139878985,1958
"1959",139587392,1959
"1960",139453125,1960
"1961",139013294,1961
"1962",139133537,1962
"1963",138954776,1963
"1964",139009129,1964
"1965",139024839,1965
"1966",139004090,1966
"1967",140829423,1967
"1968",139648527,1968
"1969",139648527,1969
"1970",139378825,1970
"1971",139103736,1971
"1972",139103736,1972
"1973",140192007,1973
"1974",139637759,1974
"1975",139635107,1975
"1976",139376449,1976
"1977",139107227,1977
"1978",139325926,1978
"1979",138943316,1979
"1980",139053290,1980
"1981",141968064,1981
"1982",138889898,1982
"1983",139880637,1983
"1984",140428528,1984
"1985",139151471,1985
"1986",141281079,1986
"1987",139382434,1987
"1988",140912126,1988
"1989",138950136,1989
"1990",139059911,1990
"1991",139920396,1991
"1992",138978783,1992
"1993",138998286,1993
"1994",139747413,1994
"1995",139078068,1995
"1996",140740948,1996
"1997",140531088,1997
"1998",140531088,1998
"1999",139374680,1999
"2000",139284764,2000
"2001",138938941,2001
"2002",139631365,2002
"2003",138971798,2003
"2004",140720781,2004
"2005",138962304,2005
"2006",138985449,2006
"2007",139398976,2007
"2008",139019961,2008
"2009",138994959,2009
"2010",139033426,2010
"2011",140895214,2011
"2012",139372307,2012
"2013",139372307,2013
"2014",142367817,2014
"2015",138982081,2015
"2016",138982081,2016
"2017",139098076,2017
"2018",139098076,2018
"2019",139446319,2019
"2020",139306248,2020
"2021",139306248,2021
"2022",139516797,2022
"2023",138967264,2023
"2024",139156871,2024
"2025",139156871,2025
"2026",139060882,2026
"2027",138940853,2027
"2028",139869865,2028
"2029",139152284,2029
"2030",140421793,2030
"2031",139351943,2031
"2032",141820757,2032
"2033",141820757,2033
"2034",139143694,2034
"2035",139143694,2035
"2036",138826701,2036
"2037",139080180,2037
"2038",139080180,2038
"2039",139080180,2039
"2040",139399639,2040
"2041",138957767,2041
"2042",140055454,2042
"2043",139133433,2043
"2044",139133433,2044
"2045",139334390,2045
"2046",139334390,2046
"2047",139063424,2047
"2048",139171039,2048
"2049",139670510,2049
"2050",139008938,2050
"2051",139831010,2051
"2052",141947626,2052
"2053",140417316,2053
"2054",140417316,2054
"2055",139902617,2055
"2056",138925979,2056
"2057",139483929,2057
"2058",139483929,2058
"2059",139536232,2059
"2060",139975631,2060
"2061",139975631,2061
"2062",139414597,2062
"2063",139672252,2063
"2064",139114405,2064
"2065",140086748,2065
"2066",139757693,2066
"2067",139615172,2067
"2068",139954567,2068
"2069",139810803,2069
"2070",142714419,2070
"2071",139622847,2071
"2072",139622847,2072
"2073",139311253,2073
"2074",139437381,2074
"2075",139344150,2075
"2076",139011274,2076
"2077",139042493,2077
"2078",139042493,2078
"2079",139042493,2079
"2080",139042493,2080
"2081",140056086,2081
"2082",139471872,2082
"2083",139471872,2083
"2084",140176631,2084
"2085",138954278,2085
"2086",139802305,2086
"2087",138952838,2087
"2088",139051780,2088
"2089",139382180,2089
"2090",139501595,2090
"2091",139374819,2091
"2092",140693997,2092
"2093",139556600,2093
"2094",139118657,2094
"2095",139118657,2095
"2096",143388155,2096
"2097",138966093,2097
"2098",139158145,2098
"2099",139672625,2099
"2100",139672625,2100
"2101",139332098,2101
"2102",139219922,2102
"2103",142148056,2103
"2104",139694727,2104
"2105",139127844,2105
"2106",139008601,2106
"2107",141394167,2107
"2108",139463421,2108
"2109",139302795,2109
"2110",139005169,2110
"2111",139530505,2111
"2112",139197969,2112
"2113",139197969,2113
"2114",139201895,2114
"2115",139201895,2115
"2116",139133273,2116
"2117",139099031,2117
"2118",141616810,2118
"2119",141713992,2119
"2120",141309377,2120
"2121",138991663,2121
"2122",140923722,2122
"2123",139086552,2123
"2124",139066629,2124
"2125",139202177,2125
"2126",139021795,2126
"2127",139860641,2127
"2128",139860641,2128
"2129",139531714,2129
"2130",138985539,2130
"2131",138953836,2131
"2132",139383282,2132
"2133",141291246,2133
"2134",140190057,2134
"2135",138918742,2135
"2136",138971132,2136
"2137",139203097,2137
"2138",138939751,2138
"2139",138936551,2139
"2140",139043109,2140
"2141",138977790,2141
"2142",139055469,2142
"2143",139158359,2143
"2144",138944876,2144
"2145",139461694,2145
"2146",139062978,2146
