"","costs","x"
"1453",196668265,1453
"1454",196846367,1454
"1455",196846367,1455
"1456",196846367,1456
"1457",196846367,1457
"1458",197151478,1458
"1459",196587626,1459
"1460",196585144,1460
"1461",196585144,1461
"1462",196585144,1462
"1463",196585144,1463
"1464",196942510,1464
"1465",196942510,1465
"1466",197111418,1466
"1467",197166575,1467
"1468",197166575,1468
"1469",196629582,1469
"1470",196904036,1470
"1471",196876046,1471
"1472",196876046,1472
"1473",196876046,1473
"1474",196876046,1474
"1475",196876046,1475
"1476",196694308,1476
"1477",196319122,1477
"1478",196319122,1478
"1479",196459926,1479
"1480",196962515,1480
"1481",196962515,1481
"1482",196684931,1482
"1483",196618454,1483
"1484",196740598,1484
"1485",196740598,1485
"1486",196909922,1486
"1487",197241809,1487
"1488",197593649,1488
"1489",197588162,1489
"1490",196645176,1490
"1491",196645176,1491
"1492",196645176,1492
"1493",196645176,1493
"1494",196645176,1494
"1495",196796109,1495
"1496",196568690,1496
"1497",196681656,1497
"1498",196716922,1498
"1499",196613000,1499
"1500",196613000,1500
"1501",196658999,1501
"1502",196658999,1502
"1503",196658999,1503
"1504",196781657,1504
"1505",196567989,1505
"1506",196567989,1506
"1507",196567989,1507
"1508",196567989,1508
"1509",196652701,1509
"1510",196652701,1510
"1511",196652701,1511
"1512",196652701,1512
"1513",196652701,1513
"1514",196602930,1514
"1515",196597244,1515
"1516",197014908,1516
"1517",196687515,1517
"1518",196687515,1518
"1519",196687515,1519
"1520",196687515,1520
"1521",196614218,1521
"1522",196614218,1522
"1523",196614218,1523
"1524",196261300,1524
"1525",196261300,1525
"1526",196261300,1526
"1527",196261300,1527
"1528",196662750,1528
"1529",196662750,1529
"1530",196666477,1530
"1531",196692420,1531
"1532",196684663,1532
"1533",196660400,1533
"1534",196660400,1534
"1535",196660400,1535
"1536",196988979,1536
"1537",196988979,1537
"1538",196617423,1538
"1539",196617423,1539
"1540",196612250,1540
"1541",196645933,1541
"1542",196645933,1542
"1543",196645933,1543
"1544",196788302,1544
"1545",196788302,1545
"1546",196788302,1546
"1547",196635719,1547
"1548",196635719,1548
"1549",196657411,1549
"1550",196657411,1550
"1551",196657411,1551
"1552",196657411,1552
"1553",196657411,1553
"1554",196657411,1554
"1555",196657411,1555
"1556",196657411,1556
"1557",196663711,1557
"1558",196663711,1558
"1559",196663711,1559
"1560",196663711,1560
"1561",196926196,1561
"1562",197300659,1562
"1563",197300659,1563
"1564",196605111,1564
"1565",197325013,1565
"1566",196919995,1566
"1567",197061876,1567
"1568",196699388,1568
"1569",196699388,1569
"1570",196699388,1570
"1571",196699388,1571
"1572",197154887,1572
"1573",196580523,1573
"1574",196580523,1574
"1575",196580523,1575
"1576",196580523,1576
"1577",196910509,1577
"1578",196620361,1578
"1579",196940148,1579
"1580",197054012,1580
"1581",197054012,1581
"1582",197054012,1582
"1583",196227799,1583
"1584",196947125,1584
"1585",196960218,1585
"1586",196907388,1586
"1587",196907388,1587
"1588",196907388,1588
"1589",196907388,1589
"1590",196907388,1590
"1591",196907388,1591
"1592",196907388,1592
"1593",196586161,1593
"1594",196586161,1594
"1595",196586161,1595
"1596",197162573,1596
"1597",196859493,1597
"1598",196589884,1598
"1599",196589884,1599
"1600",196694791,1600
"1601",196899906,1601
"1602",197083491,1602
"1603",196932915,1603
"1604",196932915,1604
"1605",196932915,1605
"1606",196665929,1606
"1607",196964794,1607
"1608",196451263,1608
"1609",196585264,1609
"1610",196585264,1610
"1611",196585264,1611
"1612",196585264,1612
"1613",196585264,1613
"1614",196585264,1614
"1615",196675434,1615
"1616",195902614,1616
"1617",195902614,1617
"1618",195902614,1618
"1619",195902614,1619
"1620",195902614,1620
"1621",195902614,1621
"1622",195902614,1622
"1623",195902614,1623
"1624",195902614,1624
"1625",195902614,1625
"1626",195902614,1626
"1627",195902614,1627
"1628",195902614,1628
"1629",195902614,1629
"1630",195902614,1630
"1631",195902614,1631
"1632",195902614,1632
"1633",195902614,1633
"1634",195902614,1634
"1635",195902614,1635
"1636",195902614,1636
"1637",195902614,1637
"1638",195902614,1638
"1639",195902614,1639
"1640",195902614,1640
"1641",195902614,1641
"1642",195902614,1642
"1643",196998407,1643
"1644",196998407,1644
"1645",197132594,1645
"1646",195539339,1646
"1647",195539339,1647
"1648",195539339,1648
"1649",195539339,1649
"1650",195539339,1650
"1651",195539339,1651
"1652",195539339,1652
"1653",195539339,1653
"1654",195539339,1654
"1655",195539339,1655
"1656",195539339,1656
"1657",195539339,1657
"1658",195539339,1658
"1659",195539339,1659
"1660",195539339,1660
"1661",195539339,1661
"1662",195539339,1662
"1663",195539339,1663
"1664",195539339,1664
"1665",195539339,1665
"1666",195539339,1666
"1667",195539339,1667
"1668",195539339,1668
"1669",195539339,1669
"1670",195539339,1670
"1671",195539339,1671
"1672",195539339,1672
"1673",195539339,1673
"1674",195539339,1674
"1675",195539339,1675
"1676",195539339,1676
"1677",195539339,1677
"1678",195539339,1678
"1679",195539339,1679
"1680",195539339,1680
"1681",195539339,1681
"1682",195539339,1682
"1683",195539339,1683
"1684",195539339,1684
"1685",195539339,1685
"1686",195539339,1686
"1687",195539339,1687
"1688",195539339,1688
"1689",195539339,1689
"1690",195539339,1690
"1691",195539339,1691
"1692",195539339,1692
"1693",195539339,1693
"1694",195539339,1694
"1695",195539339,1695
"1696",195539339,1696
"1697",195539339,1697
"1698",195539339,1698
"1699",195539339,1699
"1700",195539339,1700
"1701",195539339,1701
"1702",195539339,1702
"1703",195539339,1703
"1704",195539339,1704
"1705",195539339,1705
"1706",195539339,1706
"1707",195539339,1707
"1708",195539339,1708
"1709",195539339,1709
"1710",195539339,1710
"1711",195539339,1711
"1712",195539339,1712
"1713",195539339,1713
"1714",195539339,1714
"1715",195539339,1715
"1716",195539339,1716
"1717",195539339,1717
"1718",195539339,1718
"1719",195539339,1719
"1720",195539339,1720
"1721",195539339,1721
"1722",195539339,1722
"1723",195539339,1723
"1724",195539339,1724
"1725",195539339,1725
"1726",195539339,1726
"1727",195539339,1727
"1728",195539339,1728
"1729",195539339,1729
"1730",195539339,1730
"1731",195539339,1731
"1732",195539339,1732
"1733",195539339,1733
"1734",195539339,1734
"1735",195539339,1735
"1736",195539339,1736
"1737",195539339,1737
"1738",195539339,1738
"1739",195539339,1739
"1740",195539339,1740
"1741",195539339,1741
"1742",195539339,1742
"1743",195539339,1743
"1744",195539339,1744
"1745",195539339,1745
"1746",195539339,1746
"1747",195539339,1747
"1748",195539339,1748
"1749",195539339,1749
"1750",195539339,1750
"1751",195539339,1751
"1752",195539339,1752
"1753",195539339,1753
"1754",195539339,1754
"1755",195539339,1755
"1756",195539339,1756
"1757",195539339,1757
"1758",195539339,1758
"1759",195539339,1759
"1760",195539339,1760
"1761",195539339,1761
"1762",195539339,1762
"1763",195539339,1763
"1764",195539339,1764
"1765",195539339,1765
"1766",195539339,1766
"1767",195539339,1767
"1768",195539339,1768
"1769",195539339,1769
"1770",195539339,1770
"1771",195539339,1771
"1772",195539339,1772
"1773",195539339,1773
"1774",195539339,1774
"1775",195539339,1775
"1776",195539339,1776
"1777",195539339,1777
"1778",195539339,1778
"1779",195539339,1779
"1780",195539339,1780
"1781",195539339,1781
"1782",195539339,1782
"1783",195539339,1783
"1784",195539339,1784
"1785",195539339,1785
"1786",195539339,1786
"1787",195539339,1787
"1788",195539339,1788
"1789",195539339,1789
"1790",195539339,1790
"1791",195539339,1791
"1792",195539339,1792
"1793",195539339,1793
"1794",195539339,1794
"1795",195539339,1795
"1796",195539339,1796
"1797",195539339,1797
"1798",195539339,1798
"1799",195539339,1799
"1800",195539339,1800
"1801",195539339,1801
"1802",195539339,1802
"1803",196636728,1803
"1804",196636728,1804
"1805",197073314,1805
"1806",196883040,1806
"1807",196416834,1807
"1808",196416834,1808
"1809",196416834,1809
"1810",196416834,1810
"1811",196416834,1811
"1812",196952381,1812
"1813",196924235,1813
"1814",196602842,1814
"1815",196602842,1815
"1816",196602842,1816
"1817",196602842,1817
"1818",196602842,1818
"1819",196602842,1819
"1820",196602842,1820
"1821",196602842,1821
"1822",196602842,1822
"1823",196602842,1823
"1824",196777236,1824
"1825",196777236,1825
"1826",196777236,1826
"1827",196777236,1827
"1828",196777236,1828
"1829",196629696,1829
"1830",196629696,1830
"1831",196629696,1831
"1832",196629696,1832
"1833",196629696,1833
"1834",196692656,1834
"1835",196669837,1835
"1836",196669837,1836
"1837",196799698,1837
"1838",196799698,1838
"1839",196618053,1839
"1840",196618053,1840
"1841",196618053,1841
"1842",196796097,1842
"1843",196796097,1843
"1844",196796097,1844
"1845",196396481,1845
"1846",196396481,1846
"1847",196582032,1847
"1848",196652061,1848
"1849",196652061,1849
"1850",197591581,1850
"1851",196975350,1851
"1852",196648583,1852
"1853",196639664,1853
"1854",196666669,1854
"1855",196666669,1855
"1856",196666669,1856
"1857",196614218,1857
"1858",196614218,1858
"1859",196614218,1859
"1860",196614218,1860
"1861",196614218,1861
"1862",196938775,1862
"1863",196938775,1863
"1864",196938775,1864
"1865",196647248,1865
"1866",196647248,1866
"1867",196647248,1867
"1868",196647248,1868
"1869",196647248,1869
"1870",196677798,1870
"1871",196677798,1871
"1872",196677798,1872
"1873",196591832,1873
"1874",196591832,1874
"1875",196908557,1875
"1876",196908557,1876
"1877",196869346,1877
"1878",196869346,1878
"1879",196634558,1879
"1880",196634558,1880
"1881",196677045,1881
"1882",196583808,1882
"1883",196449845,1883
"1884",196695484,1884
"1885",196627540,1885
"1886",196469448,1886
"1887",196580384,1887
"1888",196637442,1888
"1889",196631616,1889
"1890",196631616,1890
"1891",196869363,1891
"1892",196626157,1892
"1893",196669065,1893
"1894",196624091,1894
"1895",196564752,1895
"1896",196564752,1896
"1897",196564752,1897
"1898",196564752,1898
"1899",196564752,1899
"1900",196590095,1900
"1901",196590095,1901
"1902",196590095,1902
"1903",196957634,1903
"1904",196957634,1904
"1905",196833488,1905
"1906",196750213,1906
"1907",196750213,1907
"1908",196710470,1908
"1909",196875279,1909
"1910",196562354,1910
"1911",196562354,1911
"1912",196562354,1912
"1913",196562354,1913
"1914",196562354,1914
"1915",196562354,1915
"1916",196596490,1916
"1917",196596490,1917
"1918",196596490,1918
"1919",196803990,1919
"1920",196602518,1920
"1921",196602518,1921
"1922",196602518,1922
"1923",196602518,1923
"1924",196602518,1924
"1925",196643064,1925
"1926",196545308,1926
"1927",196584163,1927
"1928",196584163,1928
"1929",196584163,1929
"1930",196584163,1930
"1931",196584163,1931
"1932",196584163,1932
"1933",196584163,1933
"1934",196679615,1934
"1935",196581248,1935
"1936",196581248,1936
"1937",196581248,1937
"1938",196808287,1938
"1939",196204493,1939
"1940",196204493,1940
"1941",196204493,1941
"1942",196204493,1942
"1943",196204493,1943
"1944",196204493,1944
"1945",196204493,1945
"1946",196204493,1946
"1947",196204493,1947
"1948",196204493,1948
"1949",196204493,1949
"1950",196204493,1950
"1951",196204493,1951
"1952",192751025,1952
"1953",192751025,1953
"1954",192751025,1954
"1955",192751025,1955
"1956",192751025,1956
"1957",192751025,1957
"1958",192751025,1958
"1959",192751025,1959
"1960",192751025,1960
"1961",192751025,1961
"1962",192751025,1962
"1963",192751025,1963
"1964",192751025,1964
"1965",192751025,1965
"1966",192751025,1966
"1967",192751025,1967
"1968",192751025,1968
"1969",192751025,1969
"1970",192751025,1970
"1971",192751025,1971
"1972",192751025,1972
"1973",192751025,1973
"1974",192751025,1974
"1975",192751025,1975
"1976",192751025,1976
"1977",192751025,1977
"1978",192751025,1978
"1979",192751025,1979
"1980",192751025,1980
"1981",192751025,1981
"1982",192751025,1982
"1983",192751025,1983
"1984",192751025,1984
"1985",192751025,1985
"1986",192751025,1986
"1987",192751025,1987
"1988",192751025,1988
"1989",192751025,1989
"1990",192751025,1990
"1991",192751025,1991
"1992",192751025,1992
"1993",192751025,1993
"1994",192751025,1994
"1995",192751025,1995
"1996",192751025,1996
"1997",192751025,1997
"1998",192751025,1998
"1999",192751025,1999
"2000",192751025,2000
"2001",192751025,2001
"2002",192751025,2002
"2003",192751025,2003
"2004",192751025,2004
"2005",192751025,2005
"2006",192751025,2006
"2007",192751025,2007
"2008",192751025,2008
"2009",192751025,2009
"2010",192751025,2010
"2011",192751025,2011
"2012",192751025,2012
"2013",192751025,2013
"2014",192751025,2014
"2015",192751025,2015
"2016",192751025,2016
"2017",192751025,2017
"2018",192751025,2018
"2019",192751025,2019
"2020",192751025,2020
"2021",192751025,2021
"2022",192751025,2022
"2023",192751025,2023
"2024",192751025,2024
"2025",192751025,2025
"2026",192751025,2026
"2027",192751025,2027
"2028",192751025,2028
"2029",192751025,2029
"2030",192751025,2030
"2031",192751025,2031
"2032",192751025,2032
"2033",192751025,2033
"2034",192751025,2034
"2035",192751025,2035
"2036",192751025,2036
"2037",192751025,2037
"2038",192751025,2038
"2039",192751025,2039
"2040",192751025,2040
"2041",192751025,2041
"2042",192751025,2042
"2043",192751025,2043
"2044",192751025,2044
"2045",192751025,2045
"2046",192751025,2046
"2047",192751025,2047
"2048",192751025,2048
"2049",192751025,2049
"2050",192751025,2050
"2051",192751025,2051
"2052",192751025,2052
"2053",192751025,2053
"2054",192751025,2054
"2055",192751025,2055
"2056",192751025,2056
"2057",192751025,2057
"2058",192751025,2058
"2059",192751025,2059
"2060",192751025,2060
"2061",192751025,2061
"2062",192751025,2062
"2063",192751025,2063
"2064",192751025,2064
"2065",192751025,2065
"2066",192751025,2066
"2067",192751025,2067
"2068",192751025,2068
"2069",192751025,2069
"2070",192751025,2070
"2071",192751025,2071
"2072",192751025,2072
"2073",192751025,2073
"2074",192751025,2074
"2075",192751025,2075
"2076",192751025,2076
"2077",192751025,2077
"2078",192751025,2078
"2079",192751025,2079
"2080",192751025,2080
"2081",192751025,2081
"2082",192751025,2082
"2083",192751025,2083
"2084",192751025,2084
"2085",192751025,2085
"2086",192751025,2086
"2087",192751025,2087
"2088",192751025,2088
"2089",192751025,2089
"2090",192751025,2090
"2091",192751025,2091
"2092",192751025,2092
"2093",192751025,2093
"2094",192751025,2094
"2095",192751025,2095
"2096",192751025,2096
"2097",192751025,2097
"2098",192751025,2098
"2099",192751025,2099
"2100",192751025,2100
"2101",192751025,2101
"2102",192751025,2102
"2103",192751025,2103
"2104",192751025,2104
"2105",192751025,2105
"2106",192751025,2106
"2107",192751025,2107
"2108",192751025,2108
"2109",192751025,2109
"2110",192751025,2110
"2111",192751025,2111
"2112",192751025,2112
"2113",192751025,2113
"2114",192751025,2114
"2115",192751025,2115
"2116",192751025,2116
"2117",192751025,2117
"2118",192751025,2118
"2119",192751025,2119
"2120",192751025,2120
"2121",192751025,2121
"2122",192751025,2122
"2123",192751025,2123
"2124",192751025,2124
"2125",192751025,2125
"2126",192751025,2126
"2127",192751025,2127
"2128",192751025,2128
"2129",192751025,2129
"2130",192751025,2130
"2131",192751025,2131
"2132",192751025,2132
"2133",192751025,2133
"2134",192751025,2134
"2135",192751025,2135
"2136",192751025,2136
"2137",192751025,2137
"2138",192751025,2138
"2139",192751025,2139
"2140",192751025,2140
"2141",192751025,2141
"2142",192751025,2142
"2143",192751025,2143
"2144",192751025,2144
"2145",192751025,2145
"2146",192751025,2146
