"","costs","x"
"3997",138229519,3997
"3998",138229519,3998
"3999",138229519,3999
"4000",138229519,4000
"4001",138229519,4001
"4002",138229519,4002
"4003",138229519,4003
"4004",138229519,4004
"4005",138229519,4005
"4006",138229519,4006
"4007",138229519,4007
"4008",138229519,4008
"4009",138229519,4009
"4010",138229519,4010
"4011",138229519,4011
"4012",138229519,4012
"4013",138229519,4013
"4014",138229519,4014
"4015",138229519,4015
"4016",138229519,4016
"4017",138229519,4017
"4018",138229519,4018
"4019",138229519,4019
"4020",138229519,4020
"4021",138229519,4021
"4022",138229519,4022
"4023",138229519,4023
"4024",138229519,4024
"4025",138229519,4025
"4026",138229519,4026
"4027",138229519,4027
"4028",138229519,4028
"4029",138229519,4029
"4030",138229519,4030
"4031",138229519,4031
"4032",138229519,4032
"4033",138229519,4033
"4034",138229519,4034
"4035",138229519,4035
"4036",138229519,4036
"4037",138229519,4037
"4038",138229519,4038
"4039",138229519,4039
"4040",138229519,4040
"4041",138229519,4041
"4042",138229519,4042
"4043",138229519,4043
"4044",138229519,4044
"4045",138229519,4045
"4046",138229519,4046
"4047",138229519,4047
"4048",138229519,4048
"4049",138229519,4049
"4050",138229519,4050
"4051",138229519,4051
"4052",138229519,4052
"4053",138229519,4053
"4054",138229519,4054
"4055",138229519,4055
"4056",138229519,4056
"4057",138229519,4057
"4058",138229519,4058
"4059",138229519,4059
"4060",138229519,4060
"4061",138229519,4061
"4062",138229519,4062
"4063",138229519,4063
"4064",138229519,4064
"4065",138229519,4065
"4066",138229519,4066
"4067",138229519,4067
"4068",138229519,4068
"4069",138229519,4069
"4070",138229519,4070
"4071",138229519,4071
"4072",138229519,4072
"4073",138229519,4073
"4074",138229519,4074
"4075",138229519,4075
"4076",138229519,4076
"4077",138229519,4077
"4078",138229519,4078
"4079",138229519,4079
"4080",138229519,4080
"4081",138229519,4081
"4082",138229519,4082
"4083",138229519,4083
"4084",138229519,4084
"4085",138229519,4085
"4086",138229519,4086
"4087",138229519,4087
"4088",138229519,4088
"4089",138229519,4089
"4090",138229519,4090
"4091",138229519,4091
"4092",138229519,4092
"4093",138229519,4093
"4094",138229519,4094
"4095",138229519,4095
"4096",138229519,4096
"4097",138229519,4097
"4098",138229519,4098
"4099",138229519,4099
"4100",138229519,4100
"4101",138229519,4101
"4102",138229519,4102
"4103",138229519,4103
"4104",138229519,4104
"4105",138229519,4105
"4106",138229519,4106
"4107",138229519,4107
"4108",138229519,4108
"4109",138229519,4109
"4110",138229519,4110
"4111",138229519,4111
"4112",138229519,4112
"4113",138229519,4113
"4114",138229519,4114
"4115",138229519,4115
"4116",138229519,4116
"4117",138229519,4117
"4118",138229519,4118
"4119",138229519,4119
"4120",138229519,4120
"4121",138229519,4121
"4122",138229519,4122
"4123",138229519,4123
"4124",138229519,4124
"4125",138229519,4125
"4126",138229519,4126
"4127",138229519,4127
"4128",138229519,4128
"4129",138229519,4129
"4130",138229519,4130
"4131",138229519,4131
"4132",138229519,4132
"4133",138229519,4133
"4134",138229519,4134
"4135",138229519,4135
"4136",138229519,4136
"4137",138229519,4137
"4138",138229519,4138
"4139",138229519,4139
"4140",138229519,4140
"4141",138229519,4141
"4142",138229519,4142
"4143",138229519,4143
"4144",138229519,4144
"4145",138229519,4145
"4146",138229519,4146
"4147",138229519,4147
"4148",138229519,4148
"4149",138229519,4149
"4150",138229519,4150
"4151",138229519,4151
"4152",138229519,4152
"4153",138229519,4153
"4154",138229519,4154
"4155",138229519,4155
"4156",138229519,4156
"4157",138229519,4157
"4158",138229519,4158
"4159",138229519,4159
"4160",138229519,4160
"4161",138229519,4161
"4162",138229519,4162
"4163",138229519,4163
"4164",138229519,4164
"4165",138229519,4165
"4166",138229519,4166
"4167",138229519,4167
"4168",138229519,4168
"4169",138229519,4169
"4170",138229519,4170
"4171",138229519,4171
"4172",138229519,4172
"4173",138229519,4173
"4174",138229519,4174
"4175",138229519,4175
"4176",138229519,4176
"4177",138229519,4177
"4178",138229519,4178
"4179",138229519,4179
"4180",138229519,4180
"4181",138229519,4181
"4182",138229519,4182
"4183",138229519,4183
"4184",138229519,4184
"4185",138229519,4185
"4186",138229519,4186
"4187",138229519,4187
"4188",138229519,4188
"4189",138229519,4189
"4190",138229519,4190
"4191",138229519,4191
"4192",138229519,4192
"4193",138229519,4193
"4194",138229519,4194
"4195",138229519,4195
"4196",138229519,4196
"4197",138229519,4197
"4198",138229519,4198
"4199",138229519,4199
"4200",138229519,4200
"4201",138229519,4201
"4202",138229519,4202
"4203",138229519,4203
"4204",138229519,4204
"4205",138229519,4205
"4206",138229519,4206
"4207",138229519,4207
"4208",138229519,4208
"4209",138229519,4209
"4210",138229519,4210
"4211",138229519,4211
"4212",138229519,4212
"4213",138229519,4213
"4214",138229519,4214
"4215",138229519,4215
"4216",138229519,4216
"4217",138229519,4217
"4218",138229519,4218
"4219",138229519,4219
"4220",138229519,4220
"4221",138229519,4221
"4222",138229519,4222
"4223",138229519,4223
"4224",138229519,4224
"4225",138229519,4225
"4226",138229519,4226
"4227",138229519,4227
"4228",138229519,4228
"4229",138229519,4229
"4230",138229519,4230
"4231",138229519,4231
"4232",138229519,4232
"4233",138229519,4233
"4234",138229519,4234
"4235",138229519,4235
"4236",138229519,4236
"4237",138229519,4237
"4238",138229519,4238
"4239",138229519,4239
"4240",138229519,4240
"4241",138229519,4241
"4242",138229519,4242
"4243",138229519,4243
"4244",138229519,4244
"4245",138229519,4245
"4246",138229519,4246
"4247",138229519,4247
"4248",138229519,4248
"4249",138229519,4249
"4250",138229519,4250
"4251",138229519,4251
"4252",138229519,4252
"4253",138229519,4253
"4254",138229519,4254
"4255",138229519,4255
"4256",138229519,4256
"4257",138229519,4257
"4258",138229519,4258
"4259",138229519,4259
"4260",138229519,4260
"4261",138229519,4261
"4262",138229519,4262
"4263",138229519,4263
"4264",138229519,4264
"4265",138229519,4265
"4266",138229519,4266
"4267",138229519,4267
"4268",138229519,4268
"4269",138229519,4269
"4270",138229519,4270
"4271",138229519,4271
"4272",138229519,4272
"4273",138229519,4273
"4274",138229519,4274
"4275",138229519,4275
"4276",138229519,4276
"4277",138229519,4277
"4278",138229519,4278
"4279",138229519,4279
"4280",138229519,4280
"4281",138229519,4281
"4282",138229519,4282
"4283",138229519,4283
"4284",138229519,4284
"4285",138229519,4285
"4286",138229519,4286
"4287",138229519,4287
"4288",138229519,4288
"4289",138229519,4289
"4290",138229519,4290
"4291",138229519,4291
"4292",138229519,4292
"4293",138229519,4293
"4294",138229519,4294
"4295",138229519,4295
"4296",138229519,4296
"4297",138229519,4297
"4298",138229519,4298
"4299",138229519,4299
"4300",138229519,4300
"4301",138229519,4301
"4302",138229519,4302
"4303",138229519,4303
"4304",138229519,4304
"4305",138229519,4305
"4306",138229519,4306
"4307",138229519,4307
"4308",138229519,4308
"4309",138229519,4309
"4310",138229519,4310
"4311",138229519,4311
"4312",138229519,4312
"4313",138229519,4313
"4314",138229519,4314
"4315",138229519,4315
"4316",138229519,4316
"4317",138229519,4317
"4318",138229519,4318
"4319",138229519,4319
"4320",138229519,4320
"4321",138229519,4321
"4322",138229519,4322
"4323",138229519,4323
"4324",138229519,4324
"4325",138229519,4325
"4326",138229519,4326
"4327",138229519,4327
"4328",138229519,4328
"4329",138229519,4329
"4330",138229519,4330
"4331",138229519,4331
"4332",138229519,4332
"4333",138229519,4333
"4334",138229519,4334
"4335",138229519,4335
"4336",138229519,4336
"4337",138229519,4337
"4338",138229519,4338
"4339",138229519,4339
"4340",138229519,4340
"4341",138229519,4341
"4342",138229519,4342
"4343",138229519,4343
"4344",138229519,4344
"4345",138229519,4345
"4346",138229519,4346
"4347",138229519,4347
"4348",138229519,4348
"4349",138229519,4349
"4350",138229519,4350
"4351",138229519,4351
"4352",138229519,4352
"4353",138229519,4353
"4354",138229519,4354
"4355",138229519,4355
"4356",138229519,4356
"4357",138229519,4357
"4358",138229519,4358
"4359",138229519,4359
"4360",138229519,4360
"4361",138229519,4361
"4362",138229519,4362
"4363",138229519,4363
"4364",138229519,4364
"4365",138229519,4365
"4366",138229519,4366
"4367",138229519,4367
"4368",138229519,4368
"4369",138229519,4369
"4370",138229519,4370
"4371",138229519,4371
"4372",138229519,4372
"4373",138229519,4373
"4374",138229519,4374
"4375",138229519,4375
"4376",138229519,4376
"4377",138229519,4377
"4378",138229519,4378
"4379",138229519,4379
"4380",138229519,4380
"4381",138229519,4381
"4382",138229519,4382
"4383",138229519,4383
"4384",138229519,4384
"4385",138229519,4385
"4386",138229519,4386
"4387",138229519,4387
"4388",138229519,4388
"4389",138229519,4389
"4390",138229519,4390
"4391",138229519,4391
"4392",138229519,4392
"4393",138229519,4393
"4394",138229519,4394
"4395",138229519,4395
"4396",138229519,4396
"4397",138229519,4397
"4398",138229519,4398
"4399",138229519,4399
"4400",138229519,4400
"4401",138229519,4401
"4402",138229519,4402
"4403",138229519,4403
"4404",138229519,4404
"4405",138229519,4405
"4406",138229519,4406
"4407",138229519,4407
"4408",138229519,4408
"4409",138229519,4409
"4410",138229519,4410
"4411",138229519,4411
"4412",138229519,4412
"4413",138229519,4413
"4414",138229519,4414
"4415",138229519,4415
"4416",138229519,4416
"4417",138229519,4417
"4418",138229519,4418
"4419",138229519,4419
"4420",138229519,4420
"4421",138229519,4421
"4422",138229519,4422
"4423",138229519,4423
"4424",138229519,4424
"4425",138229519,4425
"4426",138229519,4426
"4427",138229519,4427
"4428",138229519,4428
"4429",138229519,4429
"4430",138229519,4430
"4431",138229519,4431
"4432",138229519,4432
"4433",138229519,4433
"4434",138229519,4434
"4435",138229519,4435
"4436",138229519,4436
"4437",138229519,4437
"4438",138229519,4438
"4439",138229519,4439
"4440",138229519,4440
"4441",138229519,4441
"4442",138229519,4442
"4443",138229519,4443
"4444",138229519,4444
"4445",138229519,4445
"4446",138229519,4446
"4447",138229519,4447
"4448",138229519,4448
"4449",138229519,4449
"4450",138229519,4450
"4451",138229519,4451
"4452",138229519,4452
"4453",138229519,4453
"4454",138229519,4454
"4455",138229519,4455
"4456",138229519,4456
"4457",138229519,4457
"4458",138229519,4458
"4459",138229519,4459
"4460",138229519,4460
"4461",138229519,4461
"4462",138229519,4462
"4463",138229519,4463
"4464",138229519,4464
"4465",138229519,4465
"4466",138229519,4466
"4467",138229519,4467
"4468",138229519,4468
"4469",138229519,4469
"4470",138229519,4470
"4471",138229519,4471
"4472",138229519,4472
"4473",138229519,4473
"4474",138229519,4474
"4475",138229519,4475
"4476",138229519,4476
"4477",138229519,4477
"4478",138229519,4478
"4479",138229519,4479
"4480",138229519,4480
"4481",138229519,4481
"4482",138229519,4482
"4483",138229519,4483
"4484",138229519,4484
"4485",138229519,4485
"4486",138229519,4486
"4487",138229519,4487
"4488",138229519,4488
"4489",138229519,4489
"4490",138229519,4490
"4491",138229519,4491
"4492",138229519,4492
"4493",138229519,4493
"4494",138229519,4494
"4495",138229519,4495
"4496",138229519,4496
"4497",138229519,4497
"4498",138229519,4498
"4499",138229519,4499
"4500",138229519,4500
"4501",138229519,4501
"4502",138229519,4502
"4503",138229519,4503
"4504",138229519,4504
"4505",138229519,4505
"4506",138229519,4506
"4507",138229519,4507
"4508",138229519,4508
"4509",138229519,4509
"4510",138229519,4510
"4511",138229519,4511
"4512",138229519,4512
"4513",138229519,4513
"4514",138229519,4514
"4515",138229519,4515
"4516",138229519,4516
"4517",138229519,4517
"4518",138229519,4518
"4519",138229519,4519
"4520",138229519,4520
"4521",138229519,4521
"4522",138229519,4522
"4523",138229519,4523
"4524",138229519,4524
"4525",138229519,4525
"4526",138229519,4526
"4527",138229519,4527
"4528",138229519,4528
"4529",138229519,4529
"4530",138229519,4530
"4531",138229519,4531
"4532",138229519,4532
"4533",138229519,4533
"4534",138229519,4534
"4535",138229519,4535
"4536",138229519,4536
"4537",138229519,4537
"4538",138229519,4538
"4539",138229519,4539
"4540",138229519,4540
"4541",138229519,4541
"4542",138229519,4542
"4543",138229519,4543
"4544",138229519,4544
"4545",138229519,4545
"4546",138229519,4546
"4547",138229519,4547
"4548",138229519,4548
"4549",138229519,4549
"4550",138229519,4550
"4551",138229519,4551
"4552",138229519,4552
"4553",138229519,4553
"4554",138229519,4554
"4555",138229519,4555
"4556",138229519,4556
"4557",138229519,4557
"4558",138229519,4558
"4559",138229519,4559
"4560",138229519,4560
"4561",138229519,4561
"4562",138229519,4562
"4563",138229519,4563
"4564",138229519,4564
"4565",138229519,4565
"4566",138229519,4566
"4567",138229519,4567
"4568",138229519,4568
"4569",138229519,4569
"4570",138229519,4570
"4571",138229519,4571
"4572",138229519,4572
"4573",138229519,4573
"4574",138229519,4574
"4575",138229519,4575
"4576",138229519,4576
"4577",138229519,4577
"4578",138229519,4578
"4579",138229519,4579
"4580",138229519,4580
"4581",138229519,4581
"4582",138229519,4582
"4583",138229519,4583
"4584",138229519,4584
"4585",138229519,4585
"4586",138229519,4586
"4587",138229519,4587
"4588",138229519,4588
"4589",138229519,4589
"4590",138229519,4590
"4591",138229519,4591
"4592",138229519,4592
"4593",138229519,4593
"4594",138229519,4594
"4595",138229519,4595
"4596",138229519,4596
"4597",138229519,4597
"4598",138229519,4598
"4599",138229519,4599
"4600",138229519,4600
"4601",138229519,4601
"4602",138229519,4602
"4603",138229519,4603
"4604",138229519,4604
"4605",138229519,4605
"4606",138229519,4606
"4607",138229519,4607
"4608",138229519,4608
"4609",138229519,4609
"4610",138229519,4610
"4611",138229519,4611
"4612",138229519,4612
"4613",138229519,4613
"4614",138229519,4614
"4615",138229519,4615
"4616",138229519,4616
"4617",138229519,4617
"4618",138229519,4618
"4619",138229519,4619
"4620",138229519,4620
"4621",138229519,4621
"4622",138229519,4622
"4623",138229519,4623
"4624",138229519,4624
"4625",138229519,4625
"4626",138229519,4626
"4627",138229519,4627
"4628",138229519,4628
"4629",138229519,4629
"4630",138229519,4630
"4631",138229519,4631
"4632",138229519,4632
"4633",138229519,4633
"4634",138229519,4634
"4635",138229519,4635
"4636",138229519,4636
"4637",138229519,4637
"4638",138229519,4638
"4639",138229519,4639
"4640",138229519,4640
"4641",138229519,4641
"4642",138229519,4642
"4643",138229519,4643
"4644",138229519,4644
"4645",138229519,4645
"4646",138229519,4646
"4647",138229519,4647
"4648",138229519,4648
"4649",138229519,4649
"4650",138229519,4650
"4651",138229519,4651
"4652",138229519,4652
"4653",138229519,4653
"4654",138229519,4654
"4655",138229519,4655
"4656",138229519,4656
"4657",138229519,4657
"4658",138229519,4658
"4659",138229519,4659
"4660",138229519,4660
"4661",138229519,4661
"4662",138229519,4662
"4663",138229519,4663
"4664",138229519,4664
"4665",138229519,4665
"4666",138229519,4666
"4667",138229519,4667
"4668",138229519,4668
"4669",138229519,4669
"4670",138229519,4670
"4671",138229519,4671
"4672",138229519,4672
"4673",138229519,4673
"4674",138229519,4674
"4675",138229519,4675
"4676",138229519,4676
"4677",138179667,4677
"4678",138179667,4678
"4679",138179667,4679
"4680",138179667,4680
"4681",138179667,4681
"4682",138179667,4682
"4683",138179667,4683
"4684",138179667,4684
"4685",138179667,4685
"4686",138179667,4686
"4687",138179667,4687
"4688",138179667,4688
"4689",138179667,4689
"4690",138179667,4690
"4691",138179667,4691
"4692",138179667,4692
"4693",138179667,4693
"4694",138179667,4694
"4695",138179667,4695
"4696",138179667,4696
"4697",138179667,4697
"4698",138179667,4698
"4699",138179667,4699
"4700",138179667,4700
"4701",138179667,4701
"4702",138179667,4702
"4703",138179667,4703
"4704",138179667,4704
"4705",138179667,4705
"4706",138179667,4706
"4707",138179667,4707
"4708",138179667,4708
"4709",138179667,4709
"4710",138179667,4710
"4711",138179667,4711
"4712",138179667,4712
"4713",138179667,4713
"4714",138179667,4714
"4715",138179667,4715
"4716",138179667,4716
"4717",138179667,4717
"4718",138179667,4718
"4719",138179667,4719
"4720",138179667,4720
"4721",138179667,4721
"4722",138179667,4722
"4723",138179667,4723
"4724",138179667,4724
"4725",138179667,4725
"4726",138179667,4726
"4727",138179667,4727
"4728",138179667,4728
"4729",138179667,4729
"4730",138179667,4730
"4731",138179667,4731
"4732",138179667,4732
"4733",138179667,4733
"4734",138179667,4734
"4735",138179667,4735
"4736",138179667,4736
"4737",138179667,4737
"4738",138179667,4738
"4739",138179667,4739
"4740",138179667,4740
"4741",138179667,4741
"4742",138179667,4742
"4743",138179667,4743
"4744",138179667,4744
"4745",138179667,4745
"4746",138179667,4746
"4747",138179667,4747
"4748",138179667,4748
"4749",138179667,4749
"4750",138179667,4750
"4751",138179667,4751
"4752",138179667,4752
"4753",138179667,4753
"4754",138179667,4754
"4755",138179667,4755
"4756",138179667,4756
"4757",138179667,4757
"4758",138179667,4758
"4759",138179667,4759
"4760",138179667,4760
"4761",138179667,4761
"4762",138179667,4762
"4763",138179667,4763
"4764",138179667,4764
"4765",138179667,4765
"4766",138179667,4766
"4767",138179667,4767
"4768",138179667,4768
"4769",138179667,4769
"4770",138179667,4770
"4771",138179667,4771
"4772",138179667,4772
"4773",138179667,4773
"4774",138179667,4774
"4775",138179667,4775
"4776",138179667,4776
"4777",138179667,4777
"4778",138179667,4778
"4779",138179667,4779
"4780",138179667,4780
"4781",138179667,4781
"4782",138179667,4782
"4783",138179667,4783
"4784",138179667,4784
"4785",138179667,4785
"4786",138179667,4786
"4787",138179667,4787
"4788",138179667,4788
"4789",138179667,4789
"4790",138179667,4790
"4791",138179667,4791
"4792",138179667,4792
"4793",138179667,4793
"4794",138179667,4794
"4795",138179667,4795
"4796",138179667,4796
"4797",138179667,4797
"4798",138179667,4798
"4799",138179667,4799
"4800",138179667,4800
"4801",138179667,4801
"4802",138179667,4802
"4803",138179667,4803
"4804",138179667,4804
"4805",138179667,4805
"4806",138179667,4806
"4807",138179667,4807
"4808",138179667,4808
"4809",138179667,4809
"4810",138179667,4810
"4811",138179667,4811
"4812",138179667,4812
"4813",138179667,4813
"4814",138179667,4814
"4815",138179667,4815
"4816",138179667,4816
"4817",138179667,4817
"4818",138058891,4818
"4819",138058891,4819
"4820",138058891,4820
"4821",138058891,4821
"4822",138058891,4822
"4823",138058891,4823
"4824",138058891,4824
"4825",138058891,4825
"4826",138058891,4826
"4827",138058891,4827
"4828",138058891,4828
"4829",138058891,4829
"4830",138058891,4830
"4831",138058891,4831
"4832",138058891,4832
"4833",138058891,4833
"4834",138058891,4834
"4835",138058891,4835
"4836",138058891,4836
"4837",138058891,4837
"4838",138058891,4838
"4839",138058891,4839
"4840",138058891,4840
"4841",138058891,4841
"4842",138058891,4842
"4843",138058891,4843
"4844",138058891,4844
"4845",138058891,4845
"4846",138058891,4846
"4847",138058891,4847
"4848",138058891,4848
"4849",138058891,4849
"4850",138058891,4850
"4851",138058891,4851
"4852",138058891,4852
"4853",138058891,4853
"4854",138058891,4854
"4855",138058891,4855
"4856",138058891,4856
"4857",138058891,4857
"4858",138058891,4858
"4859",138058891,4859
"4860",138058891,4860
"4861",138058891,4861
"4862",138058891,4862
"4863",138058891,4863
"4864",138058891,4864
"4865",138058891,4865
"4866",138058891,4866
"4867",138058891,4867
"4868",138058891,4868
"4869",138058891,4869
"4870",138058891,4870
"4871",138058891,4871
"4872",138058891,4872
"4873",138058891,4873
"4874",138058891,4874
"4875",138058891,4875
"4876",138058891,4876
"4877",138058891,4877
"4878",138058891,4878
"4879",138058891,4879
"4880",138058891,4880
"4881",138058891,4881
"4882",138058891,4882
"4883",138058891,4883
"4884",138058891,4884
"4885",138058891,4885
"4886",138058891,4886
"4887",138058891,4887
"4888",138058891,4888
"4889",138058891,4889
"4890",138058891,4890
"4891",138058891,4891
"4892",138058891,4892
"4893",138058891,4893
"4894",138058891,4894
"4895",138058891,4895
"4896",138058891,4896
"4897",138058891,4897
"4898",138058891,4898
"4899",138058891,4899
"4900",138058891,4900
"4901",138058891,4901
"4902",138058891,4902
"4903",138058891,4903
"4904",138058891,4904
"4905",138058891,4905
"4906",138058891,4906
"4907",138058891,4907
"4908",138058891,4908
"4909",138058891,4909
"4910",138058891,4910
"4911",138058891,4911
"4912",138058891,4912
"4913",138058891,4913
"4914",138058891,4914
"4915",138058891,4915
"4916",138058891,4916
"4917",138058891,4917
"4918",138058891,4918
"4919",138058891,4919
"4920",138058891,4920
"4921",138058891,4921
"4922",138058891,4922
"4923",138058891,4923
"4924",138058891,4924
"4925",138058891,4925
"4926",138058891,4926
"4927",138058891,4927
"4928",138058891,4928
"4929",138058891,4929
"4930",138058891,4930
"4931",138058891,4931
"4932",138058891,4932
"4933",138058891,4933
"4934",138058891,4934
"4935",138058891,4935
"4936",138058891,4936
"4937",138058891,4937
"4938",138058891,4938
"4939",138058891,4939
"4940",138058891,4940
"4941",138058891,4941
"4942",138058891,4942
"4943",138058891,4943
"4944",138058891,4944
"4945",138058891,4945
"4946",138058891,4946
"4947",138058891,4947
"4948",138058891,4948
"4949",138058891,4949
"4950",138058891,4950
"4951",138058891,4951
"4952",138058891,4952
"4953",138058891,4953
"4954",138058891,4954
"4955",138058891,4955
"4956",138058891,4956
"4957",138058891,4957
"4958",138058891,4958
"4959",138058891,4959
"4960",138058891,4960
"4961",138058891,4961
"4962",138058891,4962
"4963",138058891,4963
"4964",138058891,4964
"4965",138058891,4965
"4966",138058891,4966
"4967",138058891,4967
"4968",138058891,4968
"4969",138058891,4969
"4970",138058891,4970
"4971",138058891,4971
"4972",138058891,4972
"4973",138058891,4973
"4974",138058891,4974
"4975",138058891,4975
"4976",138058891,4976
"4977",138058891,4977
"4978",138058891,4978
"4979",138058891,4979
"4980",138058891,4980
"4981",138058891,4981
"4982",138058891,4982
"4983",138058891,4983
"4984",138058891,4984
"4985",138058891,4985
"4986",138058891,4986
"4987",138058891,4987
"4988",138058891,4988
"4989",138058891,4989
"4990",138058891,4990
"4991",138058891,4991
"4992",138058891,4992
"4993",138058891,4993
"4994",138058891,4994
"4995",138058891,4995
"4996",138058891,4996
"4997",138058891,4997
"4998",138058891,4998
"4999",138058891,4999
"5000",138058891,5000
"5001",138058891,5001
"5002",138058891,5002
"5003",138058891,5003
"5004",138058891,5004
"5005",138058891,5005
"5006",138058891,5006
"5007",138058891,5007
"5008",138058891,5008
"5009",138058891,5009
"5010",138058891,5010
"5011",138058891,5011
"5012",138058891,5012
"5013",138058891,5013
"5014",138058891,5014
"5015",138058891,5015
"5016",138058891,5016
"5017",138058891,5017
"5018",138058891,5018
"5019",138058891,5019
"5020",138058891,5020
"5021",138058891,5021
"5022",138058891,5022
"5023",138058891,5023
"5024",138058891,5024
"5025",138058891,5025
"5026",138058891,5026
"5027",138058891,5027
"5028",138058891,5028
"5029",138058891,5029
"5030",138058891,5030
"5031",138058891,5031
"5032",138058891,5032
"5033",138058891,5033
"5034",138058891,5034
"5035",138058891,5035
"5036",138058891,5036
"5037",138058891,5037
"5038",138058891,5038
"5039",138058891,5039
"5040",138058891,5040
"5041",138058891,5041
"5042",138058891,5042
"5043",138058891,5043
"5044",138058891,5044
"5045",138058891,5045
"5046",138058891,5046
"5047",138058891,5047
"5048",138058891,5048
"5049",138058891,5049
"5050",138058891,5050
"5051",138058891,5051
"5052",138058891,5052
"5053",138058891,5053
"5054",138058891,5054
"5055",138058891,5055
"5056",138058891,5056
"5057",138058891,5057
"5058",138058891,5058
"5059",138058891,5059
"5060",138058891,5060
"5061",138058891,5061
"5062",138058891,5062
"5063",138058891,5063
"5064",138058891,5064
"5065",138058891,5065
"5066",138058891,5066
"5067",138058891,5067
"5068",138058891,5068
"5069",138058891,5069
"5070",138058891,5070
"5071",138058891,5071
"5072",138058891,5072
"5073",138058891,5073
"5074",138058891,5074
"5075",138058891,5075
"5076",138058891,5076
"5077",138058891,5077
"5078",138058891,5078
"5079",138058891,5079
"5080",138058891,5080
"5081",138058891,5081
"5082",138058891,5082
"5083",138058891,5083
"5084",138058891,5084
"5085",138058891,5085
"5086",138058891,5086
"5087",138058891,5087
"5088",138058891,5088
"5089",138058891,5089
"5090",138058891,5090
"5091",138058891,5091
"5092",138058891,5092
"5093",138058891,5093
"5094",138058891,5094
"5095",138058891,5095
"5096",138058891,5096
"5097",138058891,5097
"5098",138058891,5098
"5099",138058891,5099
"5100",138058891,5100
"5101",138058891,5101
"5102",138058891,5102
"5103",138058891,5103
"5104",138058891,5104
"5105",138058891,5105
"5106",138058891,5106
"5107",138058891,5107
"5108",138058891,5108
"5109",138058891,5109
"5110",138058891,5110
"5111",138058891,5111
"5112",138058891,5112
"5113",138058891,5113
"5114",138058891,5114
"5115",138058891,5115
"5116",138058891,5116
"5117",138058891,5117
"5118",138058891,5118
"5119",138058891,5119
"5120",138058891,5120
"5121",138058891,5121
"5122",138058891,5122
"5123",138058891,5123
"5124",138058891,5124
"5125",138058891,5125
"5126",138058891,5126
"5127",138058891,5127
"5128",138058891,5128
"5129",138058891,5129
"5130",138058891,5130
"5131",138058891,5131
"5132",138058891,5132
"5133",138058891,5133
"5134",138058891,5134
"5135",138058891,5135
"5136",138058891,5136
"5137",138058891,5137
"5138",138058891,5138
"5139",138058891,5139
"5140",138058891,5140
"5141",138058891,5141
"5142",138058891,5142
"5143",138058891,5143
"5144",138058891,5144
"5145",138058891,5145
"5146",138058891,5146
"5147",138058891,5147
"5148",138058891,5148
"5149",138058891,5149
"5150",138058891,5150
"5151",138058891,5151
"5152",138058891,5152
"5153",138058891,5153
"5154",138058891,5154
"5155",138058891,5155
"5156",138058891,5156
"5157",138058891,5157
"5158",138058891,5158
"5159",138058891,5159
"5160",138058891,5160
"5161",138058891,5161
"5162",138058891,5162
"5163",138058891,5163
"5164",138058891,5164
"5165",138058891,5165
"5166",138058891,5166
"5167",138058891,5167
"5168",138058891,5168
"5169",138058891,5169
"5170",138058891,5170
"5171",138058891,5171
"5172",138058891,5172
"5173",138058891,5173
"5174",138058891,5174
"5175",138058891,5175
"5176",138058891,5176
"5177",138058891,5177
"5178",138058891,5178
"5179",138058891,5179
"5180",138058891,5180
"5181",138058891,5181
"5182",138058891,5182
"5183",138058891,5183
"5184",138058891,5184
"5185",138058891,5185
"5186",138058891,5186
"5187",138058891,5187
"5188",138058891,5188
"5189",138058891,5189
"5190",138058891,5190
