"","costs","x"
"5269",138164441,5269
"5270",138164441,5270
"5271",138164441,5271
"5272",138164441,5272
"5273",138164441,5273
"5274",138164441,5274
"5275",138164441,5275
"5276",138164441,5276
"5277",138164441,5277
"5278",138164441,5278
"5279",138164441,5279
"5280",138164441,5280
"5281",138164441,5281
"5282",138164441,5282
"5283",138164441,5283
"5284",138164441,5284
"5285",138164441,5285
"5286",138164441,5286
"5287",138164441,5287
"5288",138164441,5288
"5289",138164441,5289
"5290",138164441,5290
"5291",138164441,5291
"5292",138164441,5292
"5293",138164441,5293
"5294",138164441,5294
"5295",138164441,5295
"5296",138164441,5296
"5297",138164441,5297
"5298",138164441,5298
"5299",138164441,5299
"5300",138164441,5300
"5301",138164441,5301
"5302",138164441,5302
"5303",138164441,5303
"5304",138164441,5304
"5305",138164441,5305
"5306",138164441,5306
"5307",138164441,5307
"5308",138164441,5308
"5309",138164441,5309
"5310",138164441,5310
"5311",138164441,5311
"5312",138164441,5312
"5313",138164441,5313
"5314",138164441,5314
"5315",138164441,5315
"5316",138164441,5316
"5317",138164441,5317
"5318",138164441,5318
"5319",138164441,5319
"5320",138164441,5320
"5321",138164441,5321
"5322",138164441,5322
"5323",138164441,5323
"5324",138164441,5324
"5325",138164441,5325
"5326",138164441,5326
"5327",138164441,5327
"5328",138164441,5328
"5329",138164441,5329
"5330",138164441,5330
"5331",138164441,5331
"5332",138164441,5332
"5333",138164441,5333
"5334",138164441,5334
"5335",138164441,5335
"5336",138164441,5336
"5337",138164441,5337
"5338",138164441,5338
"5339",138164441,5339
"5340",138164441,5340
"5341",138164441,5341
"5342",138164441,5342
"5343",138164441,5343
"5344",138164441,5344
"5345",138164441,5345
"5346",138164441,5346
"5347",138164441,5347
"5348",138164441,5348
"5349",138164441,5349
"5350",138164441,5350
"5351",138164441,5351
"5352",138164441,5352
"5353",138164441,5353
"5354",138164441,5354
"5355",138164441,5355
"5356",138164441,5356
"5357",138164441,5357
"5358",138164441,5358
"5359",138164441,5359
"5360",138164441,5360
"5361",138164441,5361
"5362",138164441,5362
"5363",138164441,5363
"5364",138164441,5364
"5365",138164441,5365
"5366",138164441,5366
"5367",138164441,5367
"5368",138164441,5368
"5369",138164441,5369
"5370",138164441,5370
"5371",138164441,5371
"5372",138164441,5372
"5373",138164441,5373
"5374",138164441,5374
"5375",138164441,5375
"5376",138164441,5376
"5377",138164441,5377
"5378",138164441,5378
"5379",138164441,5379
"5380",138164441,5380
"5381",138164441,5381
"5382",138164441,5382
"5383",138164441,5383
"5384",138164441,5384
"5385",138164441,5385
"5386",138164441,5386
"5387",138164441,5387
"5388",138164441,5388
"5389",138164441,5389
"5390",138164441,5390
"5391",138164441,5391
"5392",138164441,5392
"5393",138164441,5393
"5394",138164441,5394
"5395",138164441,5395
"5396",138164441,5396
"5397",138164441,5397
"5398",138164441,5398
"5399",138164441,5399
"5400",138164441,5400
"5401",138164441,5401
"5402",138164441,5402
"5403",138164441,5403
"5404",138164441,5404
"5405",138164441,5405
"5406",138164441,5406
"5407",138164441,5407
"5408",138164441,5408
"5409",138164441,5409
"5410",138164441,5410
"5411",138164441,5411
"5412",138164441,5412
"5413",138164441,5413
"5414",138164441,5414
"5415",138164441,5415
"5416",138164441,5416
"5417",138164441,5417
"5418",138164441,5418
"5419",138164441,5419
"5420",138164441,5420
"5421",138164441,5421
"5422",138164441,5422
"5423",138164441,5423
"5424",138164441,5424
"5425",138164441,5425
"5426",138164441,5426
"5427",138164441,5427
"5428",138164441,5428
"5429",138164441,5429
"5430",138164441,5430
"5431",138164441,5431
"5432",138164441,5432
"5433",138164441,5433
"5434",138164441,5434
"5435",138164441,5435
"5436",138164441,5436
"5437",138164441,5437
"5438",138164441,5438
"5439",138164441,5439
"5440",138164441,5440
"5441",138164441,5441
"5442",138164441,5442
"5443",138164441,5443
"5444",138164441,5444
"5445",138164441,5445
"5446",138164441,5446
"5447",138164441,5447
"5448",138164441,5448
"5449",138164441,5449
"5450",138164441,5450
"5451",138164441,5451
"5452",138164441,5452
"5453",138164441,5453
"5454",138164441,5454
"5455",138164441,5455
"5456",138164441,5456
"5457",138164441,5457
"5458",138164441,5458
"5459",138164441,5459
"5460",138164441,5460
"5461",138164441,5461
"5462",138164441,5462
"5463",138164441,5463
"5464",138164441,5464
"5465",138164441,5465
"5466",138164441,5466
"5467",138164441,5467
"5468",138164441,5468
"5469",138164441,5469
"5470",138164441,5470
"5471",138164441,5471
"5472",138164441,5472
"5473",138164441,5473
"5474",138164441,5474
"5475",138164441,5475
"5476",138164441,5476
"5477",138164441,5477
"5478",138164441,5478
"5479",138164441,5479
"5480",138164441,5480
"5481",138164441,5481
"5482",138164441,5482
"5483",138164441,5483
"5484",138164441,5484
"5485",138164441,5485
"5486",138164441,5486
"5487",138164441,5487
"5488",138164441,5488
"5489",138164441,5489
"5490",138164441,5490
"5491",138164441,5491
"5492",138164441,5492
"5493",138164441,5493
"5494",138164441,5494
"5495",138164441,5495
"5496",138164441,5496
"5497",138164441,5497
"5498",138164441,5498
"5499",138164441,5499
"5500",138164441,5500
"5501",138164441,5501
"5502",138164441,5502
"5503",138164441,5503
"5504",138164441,5504
"5505",138164441,5505
"5506",138164441,5506
"5507",138164441,5507
"5508",138164441,5508
"5509",138164441,5509
"5510",138164441,5510
"5511",138164441,5511
"5512",138164441,5512
"5513",138164441,5513
"5514",138164441,5514
"5515",138164441,5515
"5516",138164441,5516
"5517",138164441,5517
"5518",138164441,5518
"5519",138164441,5519
"5520",138164441,5520
"5521",138164441,5521
"5522",138164441,5522
"5523",138164441,5523
"5524",138164441,5524
"5525",138164441,5525
"5526",138164441,5526
"5527",138164441,5527
"5528",138164441,5528
"5529",138164441,5529
"5530",138164441,5530
"5531",138164441,5531
"5532",138164441,5532
"5533",138164441,5533
"5534",138164441,5534
"5535",138164441,5535
"5536",138164441,5536
"5537",138164441,5537
"5538",138164441,5538
"5539",138164441,5539
"5540",138164441,5540
"5541",138164441,5541
"5542",138164441,5542
"5543",138164441,5543
"5544",138164441,5544
"5545",138164441,5545
"5546",138164441,5546
"5547",138164441,5547
"5548",138164441,5548
"5549",138164441,5549
"5550",138164441,5550
"5551",138164441,5551
"5552",138164441,5552
"5553",138164441,5553
"5554",138164441,5554
"5555",138164441,5555
"5556",138164441,5556
"5557",138164441,5557
"5558",138164441,5558
"5559",138164441,5559
"5560",138164441,5560
"5561",138164441,5561
"5562",138164441,5562
"5563",138164441,5563
"5564",138164441,5564
"5565",138164441,5565
"5566",138164441,5566
"5567",138164441,5567
"5568",138164441,5568
"5569",138164441,5569
"5570",138164441,5570
"5571",138164441,5571
"5572",138164441,5572
"5573",138164441,5573
"5574",138164441,5574
"5575",138164441,5575
"5576",138164441,5576
"5577",138164441,5577
"5578",138164441,5578
"5579",138164441,5579
"5580",138164441,5580
"5581",138164441,5581
"5582",138164441,5582
"5583",138164441,5583
"5584",138164441,5584
"5585",138164441,5585
"5586",138164441,5586
"5587",138164441,5587
"5588",138164441,5588
"5589",138164441,5589
"5590",138164441,5590
"5591",138164441,5591
"5592",138164441,5592
"5593",138164441,5593
"5594",138164441,5594
"5595",138164441,5595
"5596",138164441,5596
"5597",138164441,5597
"5598",138164441,5598
"5599",138164441,5599
"5600",138164441,5600
"5601",138164441,5601
"5602",138164441,5602
"5603",138164441,5603
"5604",138164441,5604
"5605",138164441,5605
"5606",138164441,5606
"5607",138164441,5607
"5608",138164441,5608
"5609",138164441,5609
"5610",138164441,5610
"5611",138164441,5611
"5612",138164441,5612
"5613",138164441,5613
"5614",138164441,5614
"5615",138164441,5615
"5616",138164441,5616
"5617",138164441,5617
"5618",138164441,5618
"5619",138164441,5619
"5620",138164441,5620
"5621",138164441,5621
"5622",138164441,5622
"5623",138164441,5623
"5624",138164441,5624
"5625",138164441,5625
"5626",138164441,5626
"5627",138164441,5627
"5628",138164441,5628
"5629",138164441,5629
"5630",138164441,5630
"5631",138164441,5631
"5632",138164441,5632
"5633",138164441,5633
"5634",138164441,5634
"5635",138164441,5635
"5636",138164441,5636
"5637",138164441,5637
"5638",138164441,5638
"5639",138164441,5639
"5640",138164441,5640
"5641",138164441,5641
"5642",138164441,5642
"5643",138164441,5643
"5644",138164441,5644
"5645",138164441,5645
"5646",138164441,5646
"5647",138164441,5647
"5648",138164441,5648
"5649",138164441,5649
"5650",138164441,5650
"5651",138164441,5651
"5652",138164441,5652
"5653",138164441,5653
"5654",138164441,5654
"5655",138164441,5655
"5656",138164441,5656
"5657",138164441,5657
"5658",138164441,5658
"5659",138164441,5659
"5660",138164441,5660
"5661",138154048,5661
"5662",138154048,5662
"5663",138154048,5663
"5664",138154048,5664
"5665",138154048,5665
"5666",138154048,5666
"5667",138154048,5667
"5668",138154048,5668
"5669",138154048,5669
"5670",138154048,5670
"5671",138154048,5671
"5672",138154048,5672
"5673",138154048,5673
"5674",138154048,5674
"5675",138154048,5675
"5676",138154048,5676
"5677",138154048,5677
"5678",138154048,5678
"5679",138154048,5679
"5680",138154048,5680
"5681",138154048,5681
"5682",138154048,5682
"5683",138154048,5683
"5684",138154048,5684
"5685",138154048,5685
"5686",138154048,5686
"5687",138154048,5687
"5688",138154048,5688
"5689",138154048,5689
"5690",138154048,5690
"5691",138154048,5691
"5692",138154048,5692
"5693",138154048,5693
"5694",138154048,5694
"5695",138154048,5695
"5696",138154048,5696
"5697",138154048,5697
"5698",138154048,5698
"5699",138154048,5699
"5700",138154048,5700
"5701",138154048,5701
"5702",138154048,5702
"5703",138154048,5703
"5704",138154048,5704
"5705",138154048,5705
"5706",138154048,5706
"5707",138154048,5707
"5708",138154048,5708
"5709",138154048,5709
"5710",138154048,5710
"5711",138154048,5711
"5712",138154048,5712
"5713",138154048,5713
"5714",138154048,5714
"5715",138154048,5715
"5716",138154048,5716
"5717",138154048,5717
"5718",138154048,5718
"5719",138154048,5719
"5720",138154048,5720
"5721",138154048,5721
"5722",138154048,5722
"5723",138154048,5723
"5724",138154048,5724
"5725",138154048,5725
"5726",138154048,5726
"5727",138154048,5727
"5728",138154048,5728
"5729",138154048,5729
"5730",138154048,5730
"5731",138154048,5731
"5732",138154048,5732
"5733",138154048,5733
"5734",138154048,5734
"5735",138154048,5735
"5736",138154048,5736
"5737",138154048,5737
"5738",138154048,5738
"5739",138154048,5739
"5740",138154048,5740
"5741",138154048,5741
"5742",138154048,5742
"5743",138154048,5743
"5744",138154048,5744
"5745",138154048,5745
"5746",138154048,5746
"5747",138154048,5747
"5748",138154048,5748
"5749",138154048,5749
"5750",138154048,5750
"5751",138154048,5751
"5752",138154048,5752
"5753",138154048,5753
"5754",138154048,5754
"5755",138154048,5755
"5756",138154048,5756
"5757",138154048,5757
"5758",138154048,5758
"5759",138154048,5759
"5760",138154048,5760
"5761",138154048,5761
"5762",138154048,5762
"5763",138154048,5763
"5764",138154048,5764
"5765",138154048,5765
"5766",138154048,5766
"5767",138154048,5767
"5768",138154048,5768
"5769",138154048,5769
"5770",138154048,5770
"5771",138154048,5771
"5772",138154048,5772
"5773",138154048,5773
"5774",138154048,5774
"5775",138154048,5775
"5776",138154048,5776
"5777",138154048,5777
"5778",138154048,5778
"5779",138154048,5779
"5780",138154048,5780
"5781",138154048,5781
"5782",138154048,5782
"5783",138154048,5783
"5784",138154048,5784
"5785",138154048,5785
"5786",138154048,5786
"5787",138154048,5787
"5788",138154048,5788
"5789",138154048,5789
"5790",138154048,5790
"5791",138154048,5791
"5792",138154048,5792
"5793",138154048,5793
"5794",138154048,5794
"5795",138154048,5795
"5796",138154048,5796
"5797",138154048,5797
"5798",138154048,5798
"5799",138154048,5799
"5800",138154048,5800
"5801",138154048,5801
"5802",138154048,5802
"5803",138154048,5803
"5804",138154048,5804
"5805",138154048,5805
"5806",138154048,5806
"5807",138154048,5807
"5808",138154048,5808
"5809",138154048,5809
"5810",138154048,5810
"5811",138154048,5811
"5812",138154048,5812
"5813",138154048,5813
"5814",138154048,5814
"5815",138154048,5815
"5816",138154048,5816
"5817",138154048,5817
"5818",138154048,5818
"5819",138154048,5819
"5820",138154048,5820
"5821",138154048,5821
"5822",138154048,5822
"5823",138154048,5823
"5824",138154048,5824
"5825",138154048,5825
"5826",138154048,5826
"5827",138154048,5827
"5828",138154048,5828
"5829",138154048,5829
"5830",138154048,5830
"5831",138154048,5831
"5832",138154048,5832
"5833",138154048,5833
"5834",138154048,5834
"5835",138154048,5835
"5836",138154048,5836
"5837",138154048,5837
"5838",138154048,5838
"5839",138154048,5839
"5840",138154048,5840
"5841",138154048,5841
"5842",138154048,5842
"5843",138154048,5843
"5844",138154048,5844
"5845",138154048,5845
"5846",138154048,5846
"5847",138154048,5847
"5848",138154048,5848
"5849",138154048,5849
"5850",138154048,5850
"5851",138154048,5851
"5852",138154048,5852
"5853",138154048,5853
"5854",138154048,5854
"5855",138154048,5855
"5856",138154048,5856
"5857",138154048,5857
"5858",138154048,5858
"5859",138154048,5859
"5860",138154048,5860
"5861",138154048,5861
"5862",138154048,5862
"5863",138154048,5863
"5864",138154048,5864
"5865",138154048,5865
"5866",138154048,5866
"5867",138154048,5867
"5868",138154048,5868
"5869",138154048,5869
"5870",138154048,5870
"5871",138154048,5871
"5872",138154048,5872
"5873",138154048,5873
"5874",138154048,5874
"5875",138154048,5875
"5876",138154048,5876
"5877",138154048,5877
"5878",138154048,5878
"5879",138154048,5879
"5880",138154048,5880
"5881",138154048,5881
"5882",138154048,5882
"5883",138154048,5883
"5884",138154048,5884
"5885",138154048,5885
"5886",138154048,5886
"5887",138154048,5887
"5888",138154048,5888
"5889",138154048,5889
"5890",138154048,5890
"5891",138154048,5891
"5892",138154048,5892
"5893",138154048,5893
"5894",138154048,5894
"5895",138154048,5895
"5896",138154048,5896
"5897",138154048,5897
"5898",138154048,5898
"5899",138154048,5899
"5900",138154048,5900
"5901",138154048,5901
"5902",138154048,5902
"5903",138154048,5903
"5904",138154048,5904
"5905",138154048,5905
"5906",138154048,5906
"5907",138154048,5907
"5908",138154048,5908
"5909",138154048,5909
"5910",138154048,5910
"5911",138154048,5911
"5912",138154048,5912
"5913",138154048,5913
"5914",138154048,5914
"5915",138154048,5915
"5916",138154048,5916
"5917",138154048,5917
"5918",138154048,5918
"5919",138154048,5919
"5920",138154048,5920
"5921",138154048,5921
"5922",138154048,5922
"5923",138154048,5923
"5924",138154048,5924
"5925",138154048,5925
"5926",138154048,5926
"5927",138154048,5927
"5928",138154048,5928
"5929",138154048,5929
"5930",138154048,5930
"5931",138154048,5931
"5932",138154048,5932
"5933",138154048,5933
"5934",138154048,5934
"5935",138154048,5935
"5936",138154048,5936
"5937",138154048,5937
"5938",138154048,5938
"5939",138154048,5939
"5940",138154048,5940
"5941",138154048,5941
"5942",138154048,5942
"5943",138154048,5943
"5944",138154048,5944
"5945",138154048,5945
"5946",138154048,5946
"5947",138154048,5947
"5948",138154048,5948
"5949",138154048,5949
"5950",138154048,5950
"5951",138154048,5951
"5952",138154048,5952
"5953",138154048,5953
"5954",138154048,5954
"5955",138154048,5955
"5956",138154048,5956
"5957",138154048,5957
"5958",138154048,5958
"5959",138154048,5959
"5960",138154048,5960
"5961",138154048,5961
"5962",138154048,5962
"5963",138154048,5963
"5964",138154048,5964
"5965",138154048,5965
"5966",138154048,5966
"5967",138154048,5967
"5968",138154048,5968
"5969",138154048,5969
"5970",138154048,5970
"5971",138154048,5971
"5972",138154048,5972
"5973",138154048,5973
"5974",138154048,5974
"5975",138154048,5975
"5976",138154048,5976
"5977",138154048,5977
"5978",138154048,5978
"5979",138154048,5979
"5980",138154048,5980
"5981",138154048,5981
"5982",138154048,5982
"5983",138154048,5983
"5984",138154048,5984
"5985",138154048,5985
"5986",138154048,5986
"5987",138154048,5987
"5988",138154048,5988
"5989",138154048,5989
"5990",138154048,5990
"5991",138154048,5991
"5992",138154048,5992
"5993",138154048,5993
"5994",138154048,5994
"5995",138154048,5995
"5996",138154048,5996
"5997",138154048,5997
"5998",138154048,5998
"5999",138154048,5999
"6000",138154048,6000
"6001",138154048,6001
"6002",138154048,6002
"6003",138154048,6003
"6004",138154048,6004
"6005",138154048,6005
"6006",138154048,6006
"6007",138154048,6007
"6008",138154048,6008
"6009",138154048,6009
"6010",138154048,6010
"6011",138154048,6011
"6012",138154048,6012
"6013",138154048,6013
"6014",138154048,6014
"6015",138154048,6015
"6016",138154048,6016
"6017",138154048,6017
"6018",138154048,6018
"6019",138154048,6019
"6020",138154048,6020
"6021",138154048,6021
"6022",138154048,6022
"6023",138154048,6023
"6024",138154048,6024
"6025",138154048,6025
"6026",138154048,6026
"6027",138154048,6027
"6028",138154048,6028
"6029",138154048,6029
"6030",138154048,6030
"6031",138154048,6031
"6032",138154048,6032
"6033",138154048,6033
"6034",138154048,6034
"6035",138154048,6035
"6036",138154048,6036
"6037",138154048,6037
"6038",138154048,6038
"6039",138154048,6039
"6040",138154048,6040
"6041",138154048,6041
"6042",138154048,6042
"6043",138154048,6043
"6044",138154048,6044
"6045",138154048,6045
"6046",138154048,6046
"6047",138154048,6047
"6048",138154048,6048
"6049",138154048,6049
"6050",138154048,6050
"6051",138154048,6051
"6052",138154048,6052
"6053",138154048,6053
"6054",138154048,6054
"6055",138154048,6055
"6056",138154048,6056
"6057",138154048,6057
"6058",138154048,6058
"6059",138154048,6059
"6060",138154048,6060
"6061",138154048,6061
"6062",138154048,6062
"6063",138154048,6063
"6064",138154048,6064
"6065",138154048,6065
"6066",138154048,6066
"6067",138154048,6067
"6068",138154048,6068
"6069",138154048,6069
"6070",138154048,6070
"6071",138154048,6071
"6072",138154048,6072
"6073",138154048,6073
"6074",138154048,6074
"6075",138154048,6075
"6076",138154048,6076
"6077",138154048,6077
"6078",138154048,6078
"6079",138154048,6079
"6080",138154048,6080
"6081",138154048,6081
"6082",138154048,6082
"6083",138154048,6083
"6084",138154048,6084
"6085",138154048,6085
"6086",138154048,6086
"6087",138154048,6087
"6088",138154048,6088
"6089",138154048,6089
"6090",138154048,6090
"6091",138154048,6091
"6092",138154048,6092
"6093",138154048,6093
"6094",138154048,6094
"6095",138154048,6095
"6096",138154048,6096
"6097",138154048,6097
"6098",138154048,6098
"6099",138154048,6099
"6100",138154048,6100
"6101",138154048,6101
"6102",138154048,6102
"6103",138154048,6103
"6104",138154048,6104
"6105",138154048,6105
"6106",138154048,6106
"6107",138154048,6107
"6108",138154048,6108
"6109",138154048,6109
"6110",138154048,6110
"6111",138154048,6111
"6112",138154048,6112
"6113",138154048,6113
"6114",138154048,6114
"6115",138154048,6115
"6116",138154048,6116
"6117",138154048,6117
"6118",138154048,6118
"6119",138154048,6119
"6120",138154048,6120
"6121",138154048,6121
"6122",138154048,6122
"6123",138154048,6123
"6124",138154048,6124
"6125",138154048,6125
"6126",138154048,6126
"6127",138154048,6127
"6128",138154048,6128
"6129",138154048,6129
"6130",138154048,6130
"6131",138154048,6131
"6132",138154048,6132
"6133",138154048,6133
"6134",138154048,6134
"6135",138154048,6135
"6136",138154048,6136
"6137",138154048,6137
"6138",138154048,6138
"6139",138154048,6139
"6140",138154048,6140
"6141",138154048,6141
"6142",138154048,6142
"6143",138154048,6143
"6144",138154048,6144
"6145",138154048,6145
"6146",138154048,6146
"6147",138154048,6147
"6148",138154048,6148
"6149",138154048,6149
"6150",138154048,6150
"6151",138154048,6151
"6152",138154048,6152
"6153",138154048,6153
"6154",138154048,6154
"6155",138154048,6155
"6156",138154048,6156
"6157",138154048,6157
"6158",138154048,6158
"6159",138154048,6159
"6160",138154048,6160
"6161",138154048,6161
"6162",138154048,6162
"6163",138154048,6163
"6164",138154048,6164
"6165",138154048,6165
"6166",138154048,6166
"6167",138154048,6167
"6168",138154048,6168
"6169",138154048,6169
"6170",138154048,6170
"6171",138154048,6171
"6172",138154048,6172
"6173",138154048,6173
"6174",138154048,6174
"6175",138154048,6175
"6176",138154048,6176
"6177",138154048,6177
"6178",138154048,6178
"6179",138154048,6179
"6180",138154048,6180
"6181",138154048,6181
"6182",138154048,6182
"6183",138154048,6183
"6184",138154048,6184
"6185",138154048,6185
"6186",138154048,6186
"6187",138154048,6187
"6188",138154048,6188
"6189",138154048,6189
"6190",138154048,6190
"6191",138154048,6191
"6192",138154048,6192
"6193",138154048,6193
"6194",138154048,6194
"6195",138154048,6195
"6196",138154048,6196
"6197",138154048,6197
"6198",138154048,6198
"6199",138154048,6199
"6200",138154048,6200
"6201",138154048,6201
"6202",138154048,6202
"6203",138154048,6203
"6204",138154048,6204
"6205",138154048,6205
"6206",138154048,6206
"6207",138154048,6207
"6208",138154048,6208
"6209",138154048,6209
"6210",138154048,6210
"6211",138154048,6211
"6212",138154048,6212
"6213",138154048,6213
"6214",138154048,6214
"6215",138154048,6215
"6216",138154048,6216
"6217",138154048,6217
"6218",138154048,6218
"6219",138154048,6219
"6220",138154048,6220
"6221",138154048,6221
"6222",138154048,6222
"6223",138154048,6223
"6224",138154048,6224
"6225",138154048,6225
"6226",138154048,6226
"6227",138154048,6227
"6228",138154048,6228
"6229",138154048,6229
"6230",138154048,6230
"6231",138154048,6231
"6232",138154048,6232
"6233",138154048,6233
"6234",138154048,6234
"6235",138154048,6235
"6236",138154048,6236
"6237",138154048,6237
"6238",138154048,6238
"6239",138154048,6239
"6240",138154048,6240
"6241",138154048,6241
"6242",138154048,6242
"6243",138154048,6243
"6244",138154048,6244
"6245",138154048,6245
"6246",138154048,6246
"6247",138154048,6247
"6248",138154048,6248
"6249",138154048,6249
"6250",138154048,6250
"6251",138154048,6251
"6252",138154048,6252
"6253",138154048,6253
"6254",138154048,6254
"6255",138154048,6255
"6256",138154048,6256
"6257",138154048,6257
"6258",138154048,6258
"6259",138154048,6259
"6260",138154048,6260
"6261",138154048,6261
"6262",138154048,6262
"6263",138154048,6263
"6264",138154048,6264
"6265",138154048,6265
"6266",138154048,6266
"6267",138154048,6267
"6268",138154048,6268
"6269",138154048,6269
"6270",138154048,6270
"6271",138154048,6271
"6272",138154048,6272
"6273",138154048,6273
"6274",138154048,6274
"6275",138154048,6275
"6276",138154048,6276
"6277",138154048,6277
"6278",138154048,6278
"6279",138154048,6279
"6280",138154048,6280
"6281",138154048,6281
"6282",138154048,6282
"6283",138154048,6283
"6284",138154048,6284
"6285",138154048,6285
"6286",138154048,6286
"6287",138154048,6287
"6288",138154048,6288
"6289",138154048,6289
"6290",138154048,6290
"6291",138154048,6291
"6292",138154048,6292
"6293",138154048,6293
"6294",138154048,6294
"6295",138154048,6295
"6296",138154048,6296
"6297",138154048,6297
"6298",138154048,6298
"6299",138154048,6299
"6300",138154048,6300
"6301",138154048,6301
"6302",138154048,6302
"6303",138154048,6303
"6304",138154048,6304
"6305",138154048,6305
"6306",138154048,6306
"6307",138154048,6307
"6308",138154048,6308
"6309",138154048,6309
"6310",138154048,6310
"6311",138154048,6311
"6312",138154048,6312
"6313",138154048,6313
"6314",138154048,6314
"6315",138154048,6315
"6316",138154048,6316
"6317",138154048,6317
"6318",138154048,6318
"6319",138154048,6319
"6320",138154048,6320
"6321",138154048,6321
"6322",138154048,6322
"6323",138154048,6323
"6324",138154048,6324
"6325",138154048,6325
"6326",138154048,6326
"6327",138154048,6327
"6328",138154048,6328
"6329",138154048,6329
"6330",138154048,6330
"6331",138154048,6331
"6332",138154048,6332
"6333",138154048,6333
"6334",138154048,6334
"6335",138154048,6335
"6336",138154048,6336
"6337",138154048,6337
"6338",138154048,6338
"6339",138154048,6339
"6340",138154048,6340
"6341",138154048,6341
"6342",138154048,6342
"6343",138154048,6343
"6344",138154048,6344
"6345",138154048,6345
"6346",138154048,6346
"6347",138154048,6347
"6348",138154048,6348
"6349",138154048,6349
"6350",138154048,6350
"6351",138154048,6351
"6352",138154048,6352
"6353",138154048,6353
"6354",138154048,6354
"6355",138154048,6355
"6356",138154048,6356
"6357",138154048,6357
"6358",138154048,6358
"6359",138154048,6359
"6360",138154048,6360
"6361",138154048,6361
"6362",138154048,6362
"6363",138154048,6363
"6364",138154048,6364
"6365",138154048,6365
"6366",138154048,6366
"6367",138154048,6367
"6368",138154048,6368
"6369",138154048,6369
"6370",138154048,6370
"6371",138154048,6371
"6372",138154048,6372
"6373",138154048,6373
"6374",138154048,6374
"6375",138154048,6375
"6376",138154048,6376
"6377",138154048,6377
"6378",138154048,6378
"6379",138154048,6379
"6380",138154048,6380
"6381",138154048,6381
"6382",138154048,6382
"6383",138154048,6383
"6384",138154048,6384
"6385",138154048,6385
"6386",138154048,6386
"6387",138154048,6387
"6388",138154048,6388
"6389",138154048,6389
"6390",138154048,6390
"6391",138154048,6391
"6392",138154048,6392
"6393",138154048,6393
"6394",138154048,6394
"6395",138154048,6395
"6396",138154048,6396
"6397",138154048,6397
"6398",138154048,6398
"6399",138154048,6399
"6400",138154048,6400
"6401",138154048,6401
"6402",138154048,6402
"6403",138154048,6403
"6404",138154048,6404
"6405",138154048,6405
"6406",138154048,6406
"6407",138154048,6407
"6408",138154048,6408
"6409",138154048,6409
"6410",138154048,6410
"6411",138154048,6411
"6412",138154048,6412
"6413",138154048,6413
"6414",138154048,6414
"6415",138154048,6415
"6416",138154048,6416
"6417",138154048,6417
"6418",138154048,6418
"6419",138154048,6419
"6420",138154048,6420
"6421",138154048,6421
"6422",138154048,6422
"6423",138154048,6423
"6424",138154048,6424
"6425",138154048,6425
"6426",138154048,6426
"6427",138154048,6427
"6428",138154048,6428
"6429",138154048,6429
"6430",138154048,6430
"6431",138154048,6431
"6432",138154048,6432
"6433",138154048,6433
"6434",138154048,6434
"6435",138154048,6435
"6436",138154048,6436
"6437",138154048,6437
"6438",138154048,6438
"6439",138154048,6439
"6440",138154048,6440
"6441",138154048,6441
"6442",138154048,6442
"6443",138154048,6443
"6444",138154048,6444
"6445",138154048,6445
"6446",138154048,6446
"6447",138154048,6447
"6448",138154048,6448
"6449",138154048,6449
"6450",138154048,6450
"6451",138154048,6451
"6452",138154048,6452
"6453",138154048,6453
"6454",138154048,6454
"6455",138154048,6455
"6456",138154048,6456
"6457",138154048,6457
"6458",138154048,6458
"6459",138154048,6459
"6460",138154048,6460
"6461",138154048,6461
"6462",138154048,6462
"6463",138154048,6463
"6464",138154048,6464
"6465",138154048,6465
"6466",138154048,6466
"6467",138154048,6467
"6468",138154048,6468
"6469",138154048,6469
"6470",138154048,6470
"6471",138154048,6471
"6472",138154048,6472
"6473",138154048,6473
"6474",138154048,6474
"6475",138154048,6475
"6476",138154048,6476
"6477",138154048,6477
"6478",138154048,6478
"6479",138154048,6479
"6480",138154048,6480
"6481",138154048,6481
"6482",138154048,6482
"6483",138154048,6483
"6484",138154048,6484
"6485",138154048,6485
"6486",138154048,6486
"6487",138154048,6487
"6488",138154048,6488
"6489",138154048,6489
"6490",138154048,6490
"6491",138154048,6491
"6492",138154048,6492
"6493",138154048,6493
"6494",138154048,6494
"6495",138154048,6495
"6496",138154048,6496
"6497",138154048,6497
"6498",138154048,6498
"6499",138154048,6499
"6500",138154048,6500
"6501",138154048,6501
"6502",138154048,6502
"6503",138154048,6503
"6504",138154048,6504
"6505",138154048,6505
"6506",138154048,6506
"6507",138154048,6507
"6508",138154048,6508
"6509",138154048,6509
"6510",138154048,6510
"6511",138154048,6511
"6512",138154048,6512
"6513",138154048,6513
"6514",138154048,6514
"6515",138154048,6515
"6516",138154048,6516
"6517",138154048,6517
"6518",138154048,6518
"6519",138154048,6519
"6520",138154048,6520
"6521",138154048,6521
"6522",138154048,6522
"6523",138154048,6523
"6524",138154048,6524
"6525",138154048,6525
"6526",138154048,6526
"6527",138154048,6527
"6528",138154048,6528
"6529",138154048,6529
"6530",138154048,6530
"6531",138154048,6531
"6532",138154048,6532
"6533",138154048,6533
"6534",138154048,6534
"6535",138154048,6535
"6536",138154048,6536
"6537",138154048,6537
"6538",138154048,6538
"6539",138154048,6539
"6540",138154048,6540
