"","costs","x"
"5269",137909433,5269
"5270",137909433,5270
"5271",137909433,5271
"5272",137909433,5272
"5273",137909433,5273
"5274",137909433,5274
"5275",137909433,5275
"5276",137909433,5276
"5277",137909433,5277
"5278",137909433,5278
"5279",137909433,5279
"5280",137909433,5280
"5281",137909433,5281
"5282",137909433,5282
"5283",137909433,5283
"5284",137909433,5284
"5285",137909433,5285
"5286",137909433,5286
"5287",137909433,5287
"5288",137909433,5288
"5289",137909433,5289
"5290",137909433,5290
"5291",137909433,5291
"5292",137909433,5292
"5293",137909433,5293
"5294",137909433,5294
"5295",137909433,5295
"5296",137909433,5296
"5297",137909433,5297
"5298",137909433,5298
"5299",137909433,5299
"5300",137909433,5300
"5301",137909433,5301
"5302",137909433,5302
"5303",137909433,5303
"5304",137909433,5304
"5305",137909433,5305
"5306",137909433,5306
"5307",137909433,5307
"5308",137909433,5308
"5309",137909433,5309
"5310",137909433,5310
"5311",137909433,5311
"5312",137909433,5312
"5313",137909433,5313
"5314",137909433,5314
"5315",137909433,5315
"5316",137909433,5316
"5317",137909433,5317
"5318",137909433,5318
"5319",137909433,5319
"5320",137909433,5320
"5321",137909433,5321
"5322",137909433,5322
"5323",137909433,5323
"5324",137909433,5324
"5325",137909433,5325
"5326",137909433,5326
"5327",137909433,5327
"5328",137909433,5328
"5329",137909433,5329
"5330",137909433,5330
"5331",137909433,5331
"5332",137909433,5332
"5333",137909433,5333
"5334",137909433,5334
"5335",137909433,5335
"5336",137909433,5336
"5337",137909433,5337
"5338",137909433,5338
"5339",137909433,5339
"5340",137909433,5340
"5341",137909433,5341
"5342",137909433,5342
"5343",137909433,5343
"5344",137909433,5344
"5345",137909433,5345
"5346",137909433,5346
"5347",137909433,5347
"5348",137909433,5348
"5349",137909433,5349
"5350",137909433,5350
"5351",137909433,5351
"5352",137909433,5352
"5353",137909433,5353
"5354",137909433,5354
"5355",137909433,5355
"5356",137909433,5356
"5357",137909433,5357
"5358",137909433,5358
"5359",137909433,5359
"5360",137909433,5360
"5361",137909433,5361
"5362",137909433,5362
"5363",137909433,5363
"5364",137909433,5364
"5365",137909433,5365
"5366",137909433,5366
"5367",137909433,5367
"5368",137909433,5368
"5369",137909433,5369
"5370",137909433,5370
"5371",137909433,5371
"5372",137909433,5372
"5373",137909433,5373
"5374",137909433,5374
"5375",137909433,5375
"5376",137909433,5376
"5377",137909433,5377
"5378",137909433,5378
"5379",137909433,5379
"5380",137909433,5380
"5381",137909433,5381
"5382",137909433,5382
"5383",137909433,5383
"5384",137909433,5384
"5385",137909433,5385
"5386",137909433,5386
"5387",137909433,5387
"5388",137909433,5388
"5389",137909433,5389
"5390",137909433,5390
"5391",137909433,5391
"5392",137909433,5392
"5393",137909433,5393
"5394",137909433,5394
"5395",137909433,5395
"5396",137909433,5396
"5397",137909433,5397
"5398",137909433,5398
"5399",137909433,5399
"5400",137909433,5400
"5401",137909433,5401
"5402",137909433,5402
"5403",137909433,5403
"5404",137909433,5404
"5405",137909433,5405
"5406",137909433,5406
"5407",137909433,5407
"5408",137909433,5408
"5409",137909433,5409
"5410",137909433,5410
"5411",137909433,5411
"5412",137909433,5412
"5413",137909433,5413
"5414",137909433,5414
"5415",137909433,5415
"5416",137909433,5416
"5417",137909433,5417
"5418",137909433,5418
"5419",137909433,5419
"5420",137909433,5420
"5421",137909433,5421
"5422",137909433,5422
"5423",137909433,5423
"5424",137909433,5424
"5425",137909433,5425
"5426",137909433,5426
"5427",137909433,5427
"5428",137909433,5428
"5429",137909433,5429
"5430",137909433,5430
"5431",137909433,5431
"5432",137909433,5432
"5433",137909433,5433
"5434",137909433,5434
"5435",137909433,5435
"5436",137909433,5436
"5437",137909433,5437
"5438",137909433,5438
"5439",137909433,5439
"5440",137909433,5440
"5441",137909433,5441
"5442",137909433,5442
"5443",137909433,5443
"5444",137909433,5444
"5445",137909433,5445
"5446",137909433,5446
"5447",137909433,5447
"5448",137909433,5448
"5449",137909433,5449
"5450",137909433,5450
"5451",137909433,5451
"5452",137909433,5452
"5453",137909433,5453
"5454",137909433,5454
"5455",137909433,5455
"5456",137909433,5456
"5457",137909433,5457
"5458",137909433,5458
"5459",137909433,5459
"5460",137909433,5460
"5461",137909433,5461
"5462",137909433,5462
"5463",137909433,5463
"5464",137909433,5464
"5465",137909433,5465
"5466",137909433,5466
"5467",137909433,5467
"5468",137909433,5468
"5469",137909433,5469
"5470",137909433,5470
"5471",137909433,5471
"5472",137909433,5472
"5473",137909433,5473
"5474",137909433,5474
"5475",137909433,5475
"5476",137909433,5476
"5477",137909433,5477
"5478",137909433,5478
"5479",137909433,5479
"5480",137909433,5480
"5481",137909433,5481
"5482",137909433,5482
"5483",137909433,5483
"5484",137909433,5484
"5485",137909433,5485
"5486",137909433,5486
"5487",137909433,5487
"5488",137909433,5488
"5489",137909433,5489
"5490",137909433,5490
"5491",137909433,5491
"5492",137909433,5492
"5493",137909433,5493
"5494",137909433,5494
"5495",137909433,5495
"5496",137909433,5496
"5497",137909433,5497
"5498",137909433,5498
"5499",137909433,5499
"5500",137909433,5500
"5501",137909433,5501
"5502",137909433,5502
"5503",137909433,5503
"5504",137909433,5504
"5505",137909433,5505
"5506",137909433,5506
"5507",137909433,5507
"5508",137909433,5508
"5509",137909433,5509
"5510",137909433,5510
"5511",137909433,5511
"5512",137909433,5512
"5513",137909433,5513
"5514",137909433,5514
"5515",137909433,5515
"5516",137909433,5516
"5517",137909433,5517
"5518",137909433,5518
"5519",137909433,5519
"5520",137909433,5520
"5521",137909433,5521
"5522",137909433,5522
"5523",137909433,5523
"5524",137909433,5524
"5525",137909433,5525
"5526",137909433,5526
"5527",137909433,5527
"5528",137909433,5528
"5529",137909433,5529
"5530",137909433,5530
"5531",137909433,5531
"5532",137909433,5532
"5533",137909433,5533
"5534",137909433,5534
"5535",137909433,5535
"5536",137909433,5536
"5537",137909433,5537
"5538",137909433,5538
"5539",137909433,5539
"5540",137909433,5540
"5541",137909433,5541
"5542",137909433,5542
"5543",137909433,5543
"5544",137909433,5544
"5545",137909433,5545
"5546",137909433,5546
"5547",137909433,5547
"5548",137909433,5548
"5549",137909433,5549
"5550",137909433,5550
"5551",137909433,5551
"5552",137909433,5552
"5553",137909433,5553
"5554",137909433,5554
"5555",137909433,5555
"5556",137909433,5556
"5557",137909433,5557
"5558",137909433,5558
"5559",137909433,5559
"5560",137909433,5560
"5561",137909433,5561
"5562",137909433,5562
"5563",137909433,5563
"5564",137909433,5564
"5565",137909433,5565
"5566",137909433,5566
"5567",137909433,5567
"5568",137909433,5568
"5569",137909433,5569
"5570",137909433,5570
"5571",137909433,5571
"5572",137909433,5572
"5573",137909433,5573
"5574",137909433,5574
"5575",137909433,5575
"5576",137909433,5576
"5577",137909433,5577
"5578",137909433,5578
"5579",137909433,5579
"5580",137909433,5580
"5581",137909433,5581
"5582",137909433,5582
"5583",137909433,5583
"5584",137909433,5584
"5585",137909433,5585
"5586",137909433,5586
"5587",137909433,5587
"5588",137909433,5588
"5589",137909433,5589
"5590",137909433,5590
"5591",137909433,5591
"5592",137909433,5592
"5593",137909433,5593
"5594",137909433,5594
"5595",137909433,5595
"5596",137909433,5596
"5597",137909433,5597
"5598",137909433,5598
"5599",137909433,5599
"5600",137909433,5600
"5601",137909433,5601
"5602",137909433,5602
"5603",137909433,5603
"5604",137909433,5604
"5605",137909433,5605
"5606",137909433,5606
"5607",137909433,5607
"5608",137909433,5608
"5609",137909433,5609
"5610",137909433,5610
"5611",137909433,5611
"5612",137909433,5612
"5613",137909433,5613
"5614",137909433,5614
"5615",137909433,5615
"5616",137909433,5616
"5617",137909433,5617
"5618",137909433,5618
"5619",137909433,5619
"5620",137909433,5620
"5621",137909433,5621
"5622",137909433,5622
"5623",137909433,5623
"5624",137909433,5624
"5625",137909433,5625
"5626",137909433,5626
"5627",137909433,5627
"5628",137909433,5628
"5629",137909433,5629
"5630",137909433,5630
"5631",137909433,5631
"5632",137909433,5632
"5633",137909433,5633
"5634",137909433,5634
"5635",137909433,5635
"5636",137909433,5636
"5637",137909433,5637
"5638",137909433,5638
"5639",137909433,5639
"5640",137909433,5640
"5641",137909433,5641
"5642",137909433,5642
"5643",137909433,5643
"5644",137909433,5644
"5645",137909433,5645
"5646",137909433,5646
"5647",137909433,5647
"5648",137909433,5648
"5649",137909433,5649
"5650",137909433,5650
"5651",137909433,5651
"5652",137909433,5652
"5653",137909433,5653
"5654",137909433,5654
"5655",137909433,5655
"5656",137909433,5656
"5657",137909433,5657
"5658",137909433,5658
"5659",137909433,5659
"5660",137909433,5660
"5661",137909433,5661
"5662",137909433,5662
"5663",137909433,5663
"5664",137909433,5664
"5665",137909433,5665
"5666",137909433,5666
"5667",137909433,5667
"5668",137909433,5668
"5669",137909433,5669
"5670",137909433,5670
"5671",137909433,5671
"5672",137909433,5672
"5673",137909433,5673
"5674",137909433,5674
"5675",137909433,5675
"5676",137909433,5676
"5677",137909433,5677
"5678",137909433,5678
"5679",137909433,5679
"5680",137909433,5680
"5681",137909433,5681
"5682",137909433,5682
"5683",137909433,5683
"5684",137909433,5684
"5685",137909433,5685
"5686",137909433,5686
"5687",137909433,5687
"5688",137909433,5688
"5689",137909433,5689
"5690",137909433,5690
"5691",137909433,5691
"5692",137909433,5692
"5693",137909433,5693
"5694",137909433,5694
"5695",137909433,5695
"5696",137909433,5696
"5697",137909433,5697
"5698",137909433,5698
"5699",137909433,5699
"5700",137909433,5700
"5701",137909433,5701
"5702",137909433,5702
"5703",137909433,5703
"5704",137909433,5704
"5705",137909433,5705
"5706",137909433,5706
"5707",137909433,5707
"5708",137909433,5708
"5709",137909433,5709
"5710",137909433,5710
"5711",137909433,5711
"5712",137909433,5712
"5713",137909433,5713
"5714",137909433,5714
"5715",137909433,5715
"5716",137909433,5716
"5717",137909433,5717
"5718",137909433,5718
"5719",137909433,5719
"5720",137909433,5720
"5721",137909433,5721
"5722",137909433,5722
"5723",137909433,5723
"5724",137909433,5724
"5725",137909433,5725
"5726",137909433,5726
"5727",137909433,5727
"5728",137909433,5728
"5729",137909433,5729
"5730",137909433,5730
"5731",137909433,5731
"5732",137909433,5732
"5733",137909433,5733
"5734",137909433,5734
"5735",137909433,5735
"5736",137909433,5736
"5737",137909433,5737
"5738",137909433,5738
"5739",137909433,5739
"5740",137909433,5740
"5741",137909433,5741
"5742",137909433,5742
"5743",137909433,5743
"5744",137909433,5744
"5745",137909433,5745
"5746",137909433,5746
"5747",137909433,5747
"5748",137909433,5748
"5749",137909433,5749
"5750",137909433,5750
"5751",137909433,5751
"5752",137909433,5752
"5753",137909433,5753
"5754",137909433,5754
"5755",137909433,5755
"5756",137909433,5756
"5757",137909433,5757
"5758",137909433,5758
"5759",137909433,5759
"5760",137909433,5760
"5761",137909433,5761
"5762",137909433,5762
"5763",137909433,5763
"5764",137909433,5764
"5765",137909433,5765
"5766",137909433,5766
"5767",137909433,5767
"5768",137909433,5768
"5769",137909433,5769
"5770",137909433,5770
"5771",137909433,5771
"5772",137909433,5772
"5773",137909433,5773
"5774",137909433,5774
"5775",137909433,5775
"5776",137909433,5776
"5777",137909433,5777
"5778",137909433,5778
"5779",137909433,5779
"5780",137909433,5780
"5781",137909433,5781
"5782",137909433,5782
"5783",137909433,5783
"5784",137909433,5784
"5785",137909433,5785
"5786",137909433,5786
"5787",137909433,5787
"5788",137909433,5788
"5789",137909433,5789
"5790",137909433,5790
"5791",137909433,5791
"5792",137909433,5792
"5793",137909433,5793
"5794",137909433,5794
"5795",137909433,5795
"5796",137909433,5796
"5797",137909433,5797
"5798",137909433,5798
"5799",137909433,5799
"5800",137909433,5800
"5801",137909433,5801
"5802",137909433,5802
"5803",137909433,5803
"5804",137909433,5804
"5805",137909433,5805
"5806",137909433,5806
"5807",137909433,5807
"5808",137909433,5808
"5809",137909433,5809
"5810",137909433,5810
"5811",137909433,5811
"5812",137909433,5812
"5813",137909433,5813
"5814",137909433,5814
"5815",137909433,5815
"5816",137909433,5816
"5817",137909433,5817
"5818",137909433,5818
"5819",137909433,5819
"5820",137909433,5820
"5821",137909433,5821
"5822",137909433,5822
"5823",137909433,5823
"5824",137909433,5824
"5825",137909433,5825
"5826",137909433,5826
"5827",137909433,5827
"5828",137909433,5828
"5829",137909433,5829
"5830",137909433,5830
"5831",137909433,5831
"5832",137909433,5832
"5833",137909433,5833
"5834",137909433,5834
"5835",137909433,5835
"5836",137909433,5836
"5837",137909433,5837
"5838",137909433,5838
"5839",137909433,5839
"5840",137909433,5840
"5841",137909433,5841
"5842",137909433,5842
"5843",137909433,5843
"5844",137909433,5844
"5845",137909433,5845
"5846",137909433,5846
"5847",137909433,5847
"5848",137909433,5848
"5849",137909433,5849
"5850",137909433,5850
"5851",137909433,5851
"5852",137909433,5852
"5853",137909433,5853
"5854",137909433,5854
"5855",137909433,5855
"5856",137909433,5856
"5857",137909433,5857
"5858",137909433,5858
"5859",137909433,5859
"5860",137909433,5860
"5861",137909433,5861
"5862",137909433,5862
"5863",137909433,5863
"5864",137909433,5864
"5865",137909433,5865
"5866",137909433,5866
"5867",137909433,5867
"5868",137909433,5868
"5869",137909433,5869
"5870",137909433,5870
"5871",137909433,5871
"5872",137909433,5872
"5873",137909433,5873
"5874",137909433,5874
"5875",137909433,5875
"5876",137909433,5876
"5877",137909433,5877
"5878",137909433,5878
"5879",137909433,5879
"5880",137909433,5880
"5881",137909433,5881
"5882",137909433,5882
"5883",137909433,5883
"5884",137909433,5884
"5885",137909433,5885
"5886",137909433,5886
"5887",137909433,5887
"5888",137909433,5888
"5889",137909433,5889
"5890",137909433,5890
"5891",137909433,5891
"5892",137909433,5892
"5893",137909433,5893
"5894",137909433,5894
"5895",137909433,5895
"5896",137909433,5896
"5897",137909433,5897
"5898",137909433,5898
"5899",137909433,5899
"5900",137909433,5900
"5901",137909433,5901
"5902",137909433,5902
"5903",137909433,5903
"5904",137909433,5904
"5905",137909433,5905
"5906",137909433,5906
"5907",137909433,5907
"5908",137909433,5908
"5909",137909433,5909
"5910",137909433,5910
"5911",137909433,5911
"5912",137909433,5912
"5913",137909433,5913
"5914",137909433,5914
"5915",137909433,5915
"5916",137909433,5916
"5917",137909433,5917
"5918",137909433,5918
"5919",137909433,5919
"5920",137909433,5920
"5921",137909433,5921
"5922",137909433,5922
"5923",137909433,5923
"5924",137909433,5924
"5925",137909433,5925
"5926",137909433,5926
"5927",137909433,5927
"5928",137909433,5928
"5929",137909433,5929
"5930",137909433,5930
"5931",137909433,5931
"5932",137909433,5932
"5933",137909433,5933
"5934",137909433,5934
"5935",137909433,5935
"5936",137909433,5936
"5937",137909433,5937
"5938",137909433,5938
"5939",137909433,5939
"5940",137909433,5940
"5941",137909433,5941
"5942",137909433,5942
"5943",137909433,5943
"5944",137909433,5944
"5945",137909433,5945
"5946",137909433,5946
"5947",137909433,5947
"5948",137909433,5948
"5949",137909433,5949
"5950",137909433,5950
"5951",137909433,5951
"5952",137909433,5952
"5953",137909433,5953
"5954",137909433,5954
"5955",137909433,5955
"5956",137909433,5956
"5957",137909433,5957
"5958",137909433,5958
"5959",137909433,5959
"5960",137909433,5960
"5961",137909433,5961
"5962",137909433,5962
"5963",137909433,5963
"5964",137909433,5964
"5965",137909433,5965
"5966",137909433,5966
"5967",137909433,5967
"5968",137909433,5968
"5969",137909433,5969
"5970",137909433,5970
"5971",137909433,5971
"5972",137909433,5972
"5973",137909433,5973
"5974",137909433,5974
"5975",137909433,5975
"5976",137909433,5976
"5977",137909433,5977
"5978",137909433,5978
"5979",137909433,5979
"5980",137909433,5980
"5981",137909433,5981
"5982",137909433,5982
"5983",137909433,5983
"5984",137909433,5984
"5985",137909433,5985
"5986",137909433,5986
"5987",137909433,5987
"5988",137909433,5988
"5989",137909433,5989
"5990",137909433,5990
"5991",137909433,5991
"5992",137909433,5992
"5993",137909433,5993
"5994",137909433,5994
"5995",137909433,5995
"5996",137909433,5996
"5997",137909433,5997
"5998",137909433,5998
"5999",137909433,5999
"6000",137909433,6000
"6001",137909433,6001
"6002",137909433,6002
"6003",137909433,6003
"6004",137909433,6004
"6005",137909433,6005
"6006",137909433,6006
"6007",137909433,6007
"6008",137909433,6008
"6009",137909433,6009
"6010",137909433,6010
"6011",137909433,6011
"6012",137909433,6012
"6013",137909433,6013
"6014",137909433,6014
"6015",137909433,6015
"6016",137909433,6016
"6017",137909433,6017
"6018",137909433,6018
"6019",137909433,6019
"6020",137909433,6020
"6021",137909433,6021
"6022",137909433,6022
"6023",137909433,6023
"6024",137909433,6024
"6025",137909433,6025
"6026",137909433,6026
"6027",137909433,6027
"6028",137909433,6028
"6029",137909433,6029
"6030",137909433,6030
"6031",137909433,6031
"6032",137909433,6032
"6033",137909433,6033
"6034",137909433,6034
"6035",137909433,6035
"6036",137909433,6036
"6037",137909433,6037
"6038",137909433,6038
"6039",137909433,6039
"6040",137909433,6040
"6041",137909433,6041
"6042",137909433,6042
"6043",137909433,6043
"6044",137909433,6044
"6045",137909433,6045
"6046",137909433,6046
"6047",137909433,6047
"6048",137909433,6048
"6049",137909433,6049
"6050",137909433,6050
"6051",137909433,6051
"6052",137909433,6052
"6053",137909433,6053
"6054",137909433,6054
"6055",137909433,6055
"6056",137909433,6056
"6057",137909433,6057
"6058",137909433,6058
"6059",137909433,6059
"6060",137909433,6060
"6061",137909433,6061
"6062",137909433,6062
"6063",137909433,6063
"6064",137909433,6064
"6065",137909433,6065
"6066",137909433,6066
"6067",137909433,6067
"6068",137909433,6068
"6069",137909433,6069
"6070",137909433,6070
"6071",137909433,6071
"6072",137909433,6072
"6073",137909433,6073
"6074",137909433,6074
"6075",137909433,6075
"6076",137909433,6076
"6077",137909433,6077
"6078",137909433,6078
"6079",137909433,6079
"6080",137909433,6080
"6081",137909433,6081
"6082",137909433,6082
"6083",137909433,6083
"6084",137909433,6084
"6085",137909433,6085
"6086",137909433,6086
"6087",137909433,6087
"6088",137909433,6088
"6089",137909433,6089
"6090",137909433,6090
"6091",137909433,6091
"6092",137909433,6092
"6093",137909433,6093
"6094",137909433,6094
"6095",137909433,6095
"6096",137909433,6096
"6097",137909433,6097
"6098",137909433,6098
"6099",137909433,6099
"6100",137909433,6100
"6101",137909433,6101
"6102",137909433,6102
"6103",137909433,6103
"6104",137909433,6104
