"","costs","x"
"1453",197245971,1453
"1454",196585661,1454
"1455",196585661,1455
"1456",196585661,1456
"1457",196585661,1457
"1458",196585661,1458
"1459",196585661,1459
"1460",196585661,1460
"1461",196637059,1461
"1462",196637059,1462
"1463",196637059,1463
"1464",196637059,1464
"1465",196926845,1465
"1466",197169297,1466
"1467",197169297,1467
"1468",197169297,1468
"1469",196627886,1469
"1470",196595159,1470
"1471",196595159,1471
"1472",196607905,1472
"1473",196607905,1473
"1474",196977027,1474
"1475",196977027,1475
"1476",197327430,1476
"1477",196980265,1477
"1478",196980265,1478
"1479",196599226,1479
"1480",196645394,1480
"1481",196833015,1481
"1482",196833015,1482
"1483",196833015,1483
"1484",196833015,1484
"1485",196833015,1485
"1486",196833015,1486
"1487",196789657,1487
"1488",197848464,1488
"1489",197564531,1489
"1490",197909909,1490
"1491",196932169,1491
"1492",196932169,1492
"1493",196932169,1493
"1494",196932169,1494
"1495",196932169,1495
"1496",197065522,1496
"1497",197065522,1497
"1498",197495771,1498
"1499",197587416,1499
"1500",196678272,1500
"1501",196707377,1501
"1502",196707377,1502
"1503",196707377,1503
"1504",196815654,1504
"1505",196401752,1505
"1506",196401752,1506
"1507",196401752,1507
"1508",196401752,1508
"1509",196401752,1509
"1510",196636907,1510
"1511",196636907,1511
"1512",196636907,1512
"1513",197121943,1513
"1514",197121943,1514
"1515",196762015,1515
"1516",196887955,1516
"1517",196887955,1517
"1518",196655656,1518
"1519",196655656,1519
"1520",196655656,1520
"1521",196655656,1521
"1522",196655656,1522
"1523",196666889,1523
"1524",196666889,1524
"1525",196694459,1525
"1526",196405543,1526
"1527",196405543,1527
"1528",196405543,1528
"1529",196405543,1529
"1530",196405543,1530
"1531",196405543,1531
"1532",197164122,1532
"1533",196589059,1533
"1534",196544586,1534
"1535",196749162,1535
"1536",196749162,1536
"1537",197498560,1537
"1538",197681374,1538
"1539",197681374,1539
"1540",197608689,1540
"1541",198668417,1541
"1542",196716129,1542
"1543",196805833,1543
"1544",196805833,1544
"1545",196650193,1545
"1546",196650193,1546
"1547",196650193,1547
"1548",196650193,1548
"1549",196716428,1549
"1550",196716428,1550
"1551",196716428,1551
"1552",196716428,1552
"1553",196538156,1553
"1554",196978163,1554
"1555",196926298,1555
"1556",196926298,1556
"1557",196558249,1557
"1558",196692109,1558
"1559",196692109,1559
"1560",196581703,1560
"1561",196859770,1561
"1562",196859770,1562
"1563",197658026,1563
"1564",197173569,1564
"1565",197173569,1565
"1566",196712677,1566
"1567",196881522,1567
"1568",196482636,1568
"1569",197373696,1569
"1570",196653520,1570
"1571",196653520,1571
"1572",197107150,1572
"1573",197107150,1573
"1574",196599168,1574
"1575",196483699,1575
"1576",196483699,1576
"1577",196483699,1577
"1578",196596860,1578
"1579",197029546,1579
"1580",197083399,1580
"1581",196670109,1581
"1582",196670109,1582
"1583",197100584,1583
"1584",197102446,1584
"1585",196581093,1585
"1586",197114043,1586
"1587",196699951,1587
"1588",196635918,1588
"1589",196635918,1589
"1590",196635918,1590
"1591",196635918,1591
"1592",196635918,1592
"1593",196635918,1593
"1594",196686319,1594
"1595",196585137,1595
"1596",195446197,1596
"1597",195446197,1597
"1598",195446197,1598
"1599",195446197,1599
"1600",195446197,1600
"1601",195446197,1601
"1602",195446197,1602
"1603",195446197,1603
"1604",196654211,1604
"1605",196654211,1605
"1606",196596334,1606
"1607",196596334,1607
"1608",197272933,1608
"1609",197272933,1609
"1610",196916068,1610
"1611",196916068,1611
"1612",196916068,1612
"1613",196649316,1613
"1614",196649316,1614
"1615",198695944,1615
"1616",196613910,1616
"1617",196688610,1617
"1618",196688610,1618
"1619",196599938,1619
"1620",196964973,1620
"1621",196622758,1621
"1622",196622758,1622
"1623",196622758,1623
"1624",196996764,1624
"1625",196599781,1625
"1626",196599781,1626
"1627",197317077,1627
"1628",197317077,1628
"1629",196557574,1629
"1630",196557574,1630
"1631",196614916,1631
"1632",196646137,1632
"1633",196601010,1633
"1634",196635902,1634
"1635",196609377,1635
"1636",196634094,1636
"1637",197034057,1637
"1638",196730567,1638
"1639",196730567,1639
"1640",196656547,1640
"1641",196656547,1641
"1642",196656547,1642
"1643",196656547,1643
"1644",196656547,1644
"1645",196760632,1645
"1646",197215104,1646
"1647",197215104,1647
"1648",196829361,1648
"1649",196835398,1649
"1650",196835398,1650
"1651",196835398,1651
"1652",196835398,1652
"1653",197270318,1653
"1654",197270318,1654
"1655",197482256,1655
"1656",197482256,1656
"1657",197482256,1657
"1658",196657990,1658
"1659",196704550,1659
"1660",196704550,1660
"1661",196704550,1661
"1662",196704550,1662
"1663",196600261,1663
"1664",196600261,1664
"1665",197474429,1665
"1666",197474429,1666
"1667",197474429,1667
"1668",197474429,1668
"1669",196837087,1669
"1670",196837087,1670
"1671",196837087,1671
"1672",196638298,1672
"1673",196747431,1673
"1674",196747431,1674
"1675",196747431,1675
"1676",196747431,1676
"1677",196747431,1677
"1678",196747431,1678
"1679",196747431,1679
"1680",196747431,1680
"1681",196747431,1681
"1682",196747431,1682
"1683",197353479,1683
"1684",197632058,1684
"1685",197713078,1685
"1686",197348766,1686
"1687",196587053,1687
"1688",196587053,1688
"1689",196587053,1689
"1690",196624231,1690
"1691",196642101,1691
"1692",196625982,1692
"1693",196625982,1693
"1694",196625982,1694
"1695",196625982,1695
"1696",196969994,1696
"1697",197290293,1697
"1698",197290293,1698
"1699",198416867,1699
"1700",197126767,1700
"1701",196781854,1701
"1702",196770511,1702
"1703",196770511,1703
"1704",196633266,1704
"1705",196633266,1705
"1706",196633266,1706
"1707",196933918,1707
"1708",196672650,1708
"1709",196672650,1709
"1710",196862180,1710
"1711",196841564,1711
"1712",196843565,1712
"1713",196660890,1713
"1714",196166782,1714
"1715",196166782,1715
"1716",196166782,1716
"1717",196166782,1717
"1718",196166782,1718
"1719",195860761,1719
"1720",196554028,1720
"1721",196607377,1721
"1722",196607377,1722
"1723",196607377,1723
"1724",196607377,1724
"1725",196606361,1725
"1726",196992734,1726
"1727",196630792,1727
"1728",196630792,1728
"1729",196644861,1729
"1730",197413206,1730
"1731",197413206,1731
"1732",196484556,1732
"1733",197313438,1733
"1734",196987981,1734
"1735",196649906,1735
"1736",196745826,1736
"1737",196734281,1737
"1738",196673903,1738
"1739",197183292,1739
"1740",197183292,1740
"1741",197304121,1741
"1742",196585781,1742
"1743",196471385,1743
"1744",196707287,1744
"1745",196707287,1745
"1746",196592746,1746
"1747",196592746,1747
"1748",196742326,1748
"1749",196702534,1749
"1750",196626254,1750
"1751",196631358,1751
"1752",196648986,1752
"1753",196145688,1753
"1754",196145688,1754
"1755",196145688,1755
"1756",196145688,1756
"1757",196145688,1757
"1758",196145688,1758
"1759",196145688,1759
"1760",196641533,1760
"1761",196641533,1761
"1762",196620818,1762
"1763",196592851,1763
"1764",196692654,1764
"1765",196692654,1765
"1766",196609932,1766
"1767",196609932,1767
"1768",196785817,1768
"1769",196841982,1769
"1770",196841982,1770
"1771",196914014,1771
"1772",196914014,1772
"1773",197621051,1773
"1774",196200998,1774
"1775",196200998,1775
"1776",196200998,1776
"1777",196200998,1777
"1778",196200998,1778
"1779",196200998,1779
"1780",196200998,1780
"1781",196200998,1781
"1782",196200998,1782
"1783",196814961,1783
"1784",196814961,1784
"1785",196596490,1785
"1786",196596490,1786
"1787",196596490,1787
"1788",196596490,1788
"1789",196613954,1789
"1790",196573768,1790
"1791",196573768,1791
"1792",197071163,1792
"1793",196488719,1793
"1794",196610150,1794
"1795",196610150,1795
"1796",196610150,1796
"1797",196610150,1797
"1798",196610150,1798
"1799",196596550,1799
"1800",196596550,1800
"1801",196672708,1801
"1802",196672708,1802
"1803",196672708,1803
"1804",196672708,1804
"1805",196672708,1805
"1806",196805062,1806
"1807",196805062,1807
"1808",197434203,1808
"1809",197132052,1809
"1810",196687304,1810
"1811",196687304,1811
"1812",196595340,1812
"1813",197324830,1813
"1814",196322240,1814
"1815",197240403,1815
"1816",197240403,1816
"1817",196610936,1817
"1818",196744398,1818
"1819",196708749,1819
"1820",196602942,1820
"1821",196602942,1821
"1822",196602942,1822
"1823",196644026,1823
"1824",196796049,1824
"1825",196592228,1825
"1826",196592228,1826
"1827",196603585,1827
"1828",196762982,1828
"1829",196718843,1829
"1830",196718843,1830
"1831",196718843,1831
"1832",196642063,1832
"1833",196642063,1833
"1834",196642063,1834
"1835",196695777,1835
"1836",196610132,1836
"1837",197263014,1837
"1838",197263014,1838
"1839",196784338,1839
"1840",196712670,1840
"1841",196797848,1841
"1842",198035626,1842
"1843",196658895,1843
"1844",196658895,1844
"1845",196595581,1845
"1846",196749857,1846
"1847",196822397,1847
"1848",196822397,1848
"1849",196842673,1849
"1850",196842673,1850
"1851",196625266,1851
"1852",196625266,1852
"1853",196614933,1853
"1854",196614933,1854
"1855",196670641,1855
"1856",196752538,1856
"1857",196752538,1857
"1858",196614218,1858
"1859",196614218,1859
"1860",196614218,1860
"1861",196792210,1861
"1862",196617846,1862
"1863",196600958,1863
"1864",196600958,1864
"1865",197179816,1865
"1866",196585353,1866
"1867",196876677,1867
"1868",196876677,1868
"1869",196727003,1869
"1870",196727003,1870
"1871",196946050,1871
"1872",196946050,1872
"1873",196946050,1873
"1874",196662378,1874
"1875",197092540,1875
"1876",197092540,1876
"1877",196667992,1877
"1878",196667992,1878
"1879",196666798,1879
"1880",196666798,1880
"1881",196668492,1881
"1882",196668492,1882
"1883",196668492,1883
"1884",196668492,1884
"1885",196668492,1885
"1886",196677003,1886
"1887",197175582,1887
"1888",197265250,1888
"1889",196802818,1889
"1890",196802818,1890
"1891",196664737,1891
"1892",196363100,1892
"1893",196363100,1893
"1894",196363100,1894
"1895",196363100,1895
"1896",196363100,1896
"1897",196363100,1897
"1898",196363100,1898
"1899",196363100,1899
"1900",196654253,1900
"1901",196637972,1901
"1902",196691653,1902
"1903",196593986,1903
"1904",196593986,1904
"1905",196620146,1905
"1906",196620146,1906
"1907",197028239,1907
"1908",196685550,1908
"1909",196685550,1909
"1910",196685550,1910
"1911",198393008,1911
"1912",198393008,1912
"1913",196582992,1913
"1914",196582992,1914
"1915",196582992,1915
"1916",196582992,1916
"1917",196913427,1917
"1918",196913427,1918
"1919",196683731,1919
"1920",196683731,1920
"1921",196683731,1921
"1922",196683731,1922
"1923",196654441,1923
"1924",196866673,1924
"1925",196900270,1925
"1926",196590431,1926
"1927",196631440,1927
"1928",196631440,1928
"1929",196631440,1929
"1930",196709938,1930
"1931",196922854,1931
"1932",196700692,1932
"1933",196700692,1933
"1934",196700692,1934
"1935",196143759,1935
"1936",196143759,1936
"1937",196143759,1937
"1938",196143759,1938
"1939",196143759,1939
"1940",196143759,1940
"1941",196756275,1941
"1942",196599869,1942
"1943",196599869,1943
"1944",197128158,1944
"1945",197128158,1945
"1946",196593726,1946
"1947",196593726,1947
"1948",196593726,1948
"1949",196593726,1949
"1950",196593726,1950
"1951",196593726,1951
"1952",196652170,1952
"1953",196652170,1953
"1954",196652170,1954
"1955",196575863,1955
"1956",196627313,1956
"1957",196682800,1957
"1958",196682800,1958
"1959",196682800,1959
"1960",196682800,1960
"1961",196682800,1961
"1962",197215221,1962
"1963",196926487,1963
"1964",196702177,1964
"1965",196702177,1965
"1966",196630114,1966
"1967",196734060,1967
"1968",196734060,1968
"1969",196749507,1969
"1970",196749507,1970
"1971",196887314,1971
"1972",196887314,1972
"1973",197243654,1973
"1974",196665297,1974
"1975",196665297,1975
"1976",196623336,1976
"1977",196655610,1977
"1978",196655610,1978
"1979",196738870,1979
"1980",196738870,1980
"1981",196738870,1981
"1982",196738870,1982
"1983",197341411,1983
"1984",196783382,1984
"1985",197117129,1985
"1986",197144479,1986
"1987",196401004,1987
"1988",196401004,1988
"1989",196751442,1989
"1990",196751442,1990
"1991",196751442,1991
"1992",196751442,1992
"1993",196921284,1993
"1994",196921284,1994
"1995",197100223,1995
"1996",197100223,1996
"1997",196878852,1997
"1998",196611810,1998
"1999",196611810,1999
"2000",196717128,2000
"2001",196717128,2001
"2002",196717128,2002
"2003",196589857,2003
"2004",196589857,2004
"2005",196608840,2005
"2006",196666848,2006
"2007",196562507,2007
"2008",196785584,2008
"2009",196640246,2009
"2010",196586034,2010
"2011",196586034,2011
"2012",196586034,2012
"2013",196956621,2013
"2014",196879353,2014
"2015",196879353,2015
"2016",196879353,2016
"2017",197572153,2017
"2018",196587626,2018
"2019",196868970,2019
"2020",196868970,2020
"2021",196833883,2021
"2022",197098878,2022
"2023",197098878,2023
"2024",197098878,2024
"2025",196674851,2025
"2026",196674851,2026
"2027",196674851,2027
"2028",196895481,2028
"2029",196979774,2029
"2030",196979774,2030
"2031",197066007,2031
"2032",196600857,2032
"2033",196600857,2033
"2034",196600857,2034
"2035",196600857,2035
"2036",196733922,2036
"2037",196826072,2037
"2038",196826072,2038
"2039",196566688,2039
"2040",196566688,2040
"2041",196644076,2041
"2042",197025979,2042
"2043",197393977,2043
"2044",197393977,2044
"2045",197130001,2045
"2046",196619007,2046
"2047",196591023,2047
"2048",196591023,2048
"2049",196591023,2049
"2050",196668631,2050
"2051",196594662,2051
"2052",196594662,2052
"2053",196566130,2053
"2054",196566130,2054
"2055",196566130,2055
"2056",196830920,2056
"2057",196830920,2057
"2058",196587626,2058
"2059",196720932,2059
"2060",197050521,2060
"2061",196695135,2061
"2062",196695135,2062
"2063",196695135,2063
"2064",196695135,2064
"2065",196695135,2065
"2066",196649336,2066
"2067",196649336,2067
"2068",196460777,2068
"2069",196460777,2069
"2070",196653792,2070
"2071",196615581,2071
"2072",196615581,2072
"2073",196615581,2073
"2074",196587455,2074
"2075",196600284,2075
"2076",196600284,2076
"2077",196600284,2077
"2078",196600284,2078
"2079",196600284,2079
"2080",196952159,2080
"2081",197384302,2081
"2082",196849392,2082
"2083",196735007,2083
"2084",196645899,2084
"2085",196617460,2085
"2086",196723986,2086
"2087",196616642,2087
"2088",197001681,2088
"2089",196817194,2089
"2090",196740451,2090
"2091",196736398,2091
"2092",196736398,2092
"2093",196736398,2093
"2094",198159794,2094
"2095",196655579,2095
"2096",196655579,2096
"2097",196655579,2097
"2098",196655579,2098
"2099",196655579,2099
"2100",196655579,2100
"2101",196655579,2101
"2102",195787058,2102
"2103",195787058,2103
"2104",195787058,2104
"2105",196610969,2105
"2106",196602566,2106
"2107",196602566,2107
"2108",196514108,2108
"2109",196514108,2109
"2110",196514108,2110
"2111",197034111,2111
"2112",196636334,2112
"2113",196636334,2113
"2114",196636334,2114
"2115",196636334,2115
"2116",196636334,2116
"2117",196705080,2117
"2118",196596490,2118
"2119",196673334,2119
"2120",196721273,2120
"2121",196747323,2121
"2122",196747323,2122
"2123",196591923,2123
"2124",196599044,2124
"2125",196599044,2125
"2126",196599044,2126
"2127",196590638,2127
"2128",196648880,2128
"2129",196648880,2129
"2130",196648880,2130
"2131",196648880,2131
"2132",196648880,2132
"2133",196918892,2133
"2134",197188002,2134
"2135",196658605,2135
"2136",196362552,2136
"2137",196362552,2137
"2138",196362552,2138
"2139",196649935,2139
"2140",196649935,2140
"2141",196649935,2141
"2142",196649935,2142
"2143",196648842,2143
"2144",196648842,2144
"2145",196648842,2145
"2146",196648842,2146
