"","costs","x"
"18416",137758329,18416
"18417",137758329,18417
"18418",137758329,18418
"18419",137758329,18419
"18420",137758329,18420
"18421",137758329,18421
"18422",137758329,18422
"18423",137758329,18423
"18424",137758329,18424
"18425",137758329,18425
"18426",137758329,18426
"18427",137758329,18427
"18428",137758329,18428
"18429",137758329,18429
"18430",137758329,18430
"18431",137758329,18431
"18432",137758329,18432
"18433",137758329,18433
"18434",137758329,18434
"18435",137758329,18435
"18436",137758329,18436
"18437",137758329,18437
"18438",137758329,18438
"18439",137758329,18439
"18440",137758329,18440
"18441",137758329,18441
"18442",137758329,18442
"18443",137758329,18443
"18444",137758329,18444
"18445",137758329,18445
"18446",137758329,18446
"18447",137758329,18447
"18448",137758329,18448
"18449",137758329,18449
"18450",137758329,18450
"18451",137758329,18451
"18452",137758329,18452
"18453",137758329,18453
"18454",137758329,18454
"18455",137758329,18455
"18456",137758329,18456
"18457",137758329,18457
"18458",137758329,18458
"18459",137758329,18459
"18460",137758329,18460
"18461",137758329,18461
"18462",137758329,18462
"18463",137758329,18463
"18464",137758329,18464
"18465",137758329,18465
"18466",137758329,18466
"18467",137758329,18467
"18468",137758329,18468
"18469",137758329,18469
"18470",137758329,18470
"18471",137758329,18471
"18472",137758329,18472
"18473",137758329,18473
"18474",137758329,18474
"18475",137758329,18475
"18476",137758329,18476
"18477",137758329,18477
"18478",137758329,18478
"18479",137758329,18479
"18480",137758329,18480
"18481",137758329,18481
"18482",137758329,18482
"18483",137758329,18483
"18484",137758329,18484
"18485",137758329,18485
"18486",137758329,18486
"18487",137758329,18487
"18488",137758329,18488
"18489",137758329,18489
"18490",137758329,18490
"18491",137758329,18491
"18492",137758329,18492
"18493",137758329,18493
"18494",137758329,18494
"18495",137758329,18495
"18496",137758329,18496
"18497",137758329,18497
"18498",137758329,18498
"18499",137758329,18499
"18500",137758329,18500
"18501",137758329,18501
"18502",137758329,18502
"18503",137758329,18503
"18504",137758329,18504
"18505",137758329,18505
"18506",137758329,18506
"18507",137758329,18507
"18508",137758329,18508
"18509",137758329,18509
"18510",137758329,18510
"18511",137758329,18511
"18512",137758329,18512
"18513",137758329,18513
"18514",137758329,18514
"18515",137758329,18515
"18516",137758329,18516
"18517",137758329,18517
"18518",137758329,18518
"18519",137758329,18519
"18520",137758329,18520
"18521",137758329,18521
"18522",137758329,18522
"18523",137758329,18523
"18524",137758329,18524
"18525",137758329,18525
"18526",137758329,18526
"18527",137758329,18527
"18528",137758329,18528
"18529",137758329,18529
"18530",137758329,18530
"18531",137758329,18531
"18532",137758329,18532
"18533",137758329,18533
"18534",137758329,18534
"18535",137758329,18535
"18536",137758329,18536
"18537",137758329,18537
"18538",137758329,18538
"18539",137758329,18539
"18540",137758329,18540
"18541",137758329,18541
"18542",137758329,18542
"18543",137758329,18543
"18544",137758329,18544
"18545",137758329,18545
"18546",137758329,18546
"18547",137758329,18547
"18548",137758329,18548
"18549",137758329,18549
"18550",137758329,18550
"18551",137758329,18551
"18552",137758329,18552
"18553",137758329,18553
"18554",137758329,18554
"18555",137758329,18555
"18556",137758329,18556
"18557",137758329,18557
"18558",137758329,18558
"18559",137758329,18559
"18560",137758329,18560
"18561",137758329,18561
"18562",137758329,18562
"18563",137758329,18563
"18564",137758329,18564
"18565",137758329,18565
"18566",137758329,18566
"18567",137758329,18567
"18568",137758329,18568
"18569",137758329,18569
"18570",137758329,18570
"18571",137758329,18571
"18572",137758329,18572
"18573",137758329,18573
"18574",137758329,18574
"18575",137758329,18575
"18576",137758329,18576
"18577",137758329,18577
"18578",137758329,18578
"18579",137758329,18579
"18580",137758329,18580
"18581",137758329,18581
"18582",137758329,18582
"18583",137758329,18583
"18584",137758329,18584
"18585",137758329,18585
"18586",137758329,18586
"18587",137758329,18587
"18588",137758329,18588
"18589",137758329,18589
"18590",137758329,18590
"18591",137758329,18591
"18592",137758329,18592
"18593",137758329,18593
"18594",137758329,18594
"18595",137758329,18595
"18596",137758329,18596
"18597",137758329,18597
"18598",137758329,18598
"18599",137758329,18599
"18600",137758329,18600
"18601",137758329,18601
"18602",137758329,18602
"18603",137758329,18603
"18604",137758329,18604
"18605",137758329,18605
"18606",137758329,18606
"18607",137758329,18607
"18608",137758329,18608
"18609",137758329,18609
"18610",137758329,18610
"18611",137758329,18611
"18612",137758329,18612
"18613",137758329,18613
"18614",137758329,18614
"18615",137758329,18615
"18616",137758329,18616
"18617",137758329,18617
"18618",137758329,18618
"18619",137758329,18619
"18620",137758329,18620
"18621",137758329,18621
"18622",137758329,18622
"18623",137758329,18623
"18624",137758329,18624
"18625",137758329,18625
"18626",137758329,18626
"18627",137758329,18627
"18628",137758329,18628
"18629",137758329,18629
"18630",137758329,18630
"18631",137758329,18631
"18632",137758329,18632
"18633",137758329,18633
"18634",137758329,18634
"18635",137758329,18635
"18636",137758329,18636
"18637",137758329,18637
"18638",137758329,18638
"18639",137758329,18639
"18640",137758329,18640
"18641",137758329,18641
"18642",137758329,18642
"18643",137758329,18643
"18644",137758329,18644
"18645",137758329,18645
"18646",137758329,18646
"18647",137758329,18647
"18648",137758329,18648
"18649",137758329,18649
"18650",137758329,18650
"18651",137758329,18651
"18652",137758329,18652
"18653",137758329,18653
"18654",137758329,18654
"18655",137758329,18655
"18656",137758329,18656
"18657",137758329,18657
"18658",137758329,18658
"18659",137758329,18659
"18660",137758329,18660
"18661",137758329,18661
"18662",137758329,18662
"18663",137758329,18663
"18664",137758329,18664
"18665",137758329,18665
"18666",137758329,18666
"18667",137758329,18667
"18668",137758329,18668
"18669",137758329,18669
"18670",137758329,18670
"18671",137758329,18671
"18672",137758329,18672
"18673",137758329,18673
"18674",137758329,18674
"18675",137758329,18675
"18676",137758329,18676
"18677",137758329,18677
"18678",137758329,18678
"18679",137758329,18679
"18680",137758329,18680
"18681",137758329,18681
"18682",137758329,18682
"18683",137758329,18683
"18684",137758329,18684
"18685",137758329,18685
"18686",137758329,18686
"18687",137758329,18687
"18688",137758329,18688
"18689",137758329,18689
"18690",137758329,18690
"18691",137758329,18691
"18692",137758329,18692
"18693",137758329,18693
"18694",137758329,18694
"18695",137758329,18695
"18696",137758329,18696
"18697",137758329,18697
"18698",137758329,18698
"18699",137758329,18699
"18700",137758329,18700
"18701",137758329,18701
"18702",137758329,18702
"18703",137758329,18703
"18704",137758329,18704
"18705",137758329,18705
"18706",137758329,18706
"18707",137758329,18707
"18708",137758329,18708
"18709",137758329,18709
"18710",137758329,18710
"18711",137758329,18711
"18712",137758329,18712
"18713",137758329,18713
"18714",137758329,18714
"18715",137758329,18715
"18716",137758329,18716
"18717",137758329,18717
"18718",137758329,18718
"18719",137758329,18719
"18720",137758329,18720
"18721",137758329,18721
"18722",137758329,18722
"18723",137758329,18723
"18724",137758329,18724
"18725",137758329,18725
"18726",137758329,18726
"18727",137758329,18727
"18728",137758329,18728
"18729",137758329,18729
"18730",137758329,18730
"18731",137758329,18731
"18732",137758329,18732
"18733",137758329,18733
"18734",137758329,18734
"18735",137758329,18735
"18736",137758329,18736
"18737",137758329,18737
"18738",137758329,18738
"18739",137758329,18739
"18740",137758329,18740
"18741",137758329,18741
"18742",137758329,18742
"18743",137758329,18743
"18744",137758329,18744
"18745",137758329,18745
"18746",137758329,18746
"18747",137758329,18747
"18748",137758329,18748
"18749",137758329,18749
"18750",137758329,18750
"18751",137758329,18751
"18752",137758329,18752
"18753",137758329,18753
"18754",137758329,18754
"18755",137758329,18755
"18756",137758329,18756
"18757",137758329,18757
"18758",137758329,18758
"18759",137758329,18759
"18760",137758329,18760
"18761",137758329,18761
"18762",137758329,18762
"18763",137758329,18763
"18764",137758329,18764
"18765",137758329,18765
"18766",137758329,18766
"18767",137758329,18767
"18768",137758329,18768
"18769",137758329,18769
"18770",137758329,18770
"18771",137758329,18771
"18772",137758329,18772
"18773",137758329,18773
"18774",137758329,18774
"18775",137758329,18775
"18776",137758329,18776
"18777",137758329,18777
"18778",137758329,18778
"18779",137758329,18779
"18780",137758329,18780
"18781",137758329,18781
"18782",137758329,18782
"18783",137758329,18783
"18784",137758329,18784
"18785",137758329,18785
"18786",137758329,18786
"18787",137758329,18787
"18788",137758329,18788
"18789",137758329,18789
"18790",137758329,18790
"18791",137758329,18791
"18792",137758329,18792
"18793",137758329,18793
"18794",137758329,18794
"18795",137758329,18795
"18796",137758329,18796
"18797",137758329,18797
"18798",137758329,18798
"18799",137758329,18799
"18800",137758329,18800
"18801",137758329,18801
"18802",137758329,18802
"18803",137758329,18803
"18804",137758329,18804
"18805",137758329,18805
"18806",137758329,18806
"18807",137758329,18807
"18808",137758329,18808
"18809",137758329,18809
"18810",137758329,18810
"18811",137758329,18811
"18812",137758329,18812
"18813",137758329,18813
"18814",137758329,18814
"18815",137758329,18815
"18816",137758329,18816
"18817",137758329,18817
"18818",137758329,18818
"18819",137758329,18819
"18820",137758329,18820
"18821",137758329,18821
"18822",137758329,18822
"18823",137758329,18823
"18824",137758329,18824
"18825",137758329,18825
"18826",137758329,18826
"18827",137758329,18827
"18828",137758329,18828
"18829",137758329,18829
"18830",137758329,18830
"18831",137758329,18831
"18832",137758329,18832
"18833",137758329,18833
"18834",137758329,18834
"18835",137758329,18835
"18836",137758329,18836
"18837",137758329,18837
"18838",137758329,18838
"18839",137758329,18839
"18840",137758329,18840
"18841",137758329,18841
"18842",137758329,18842
"18843",137758329,18843
"18844",137758329,18844
"18845",137758329,18845
"18846",137758329,18846
"18847",137758329,18847
"18848",137758329,18848
"18849",137758329,18849
"18850",137758329,18850
"18851",137758329,18851
"18852",137758329,18852
"18853",137758329,18853
"18854",137758329,18854
"18855",137758329,18855
"18856",137758329,18856
"18857",137758329,18857
"18858",137758329,18858
"18859",137758329,18859
"18860",137758329,18860
"18861",137758329,18861
"18862",137758329,18862
"18863",137758329,18863
"18864",137758329,18864
"18865",137758329,18865
"18866",137758329,18866
"18867",137758329,18867
"18868",137758329,18868
"18869",137758329,18869
"18870",137758329,18870
"18871",137758329,18871
"18872",137758329,18872
"18873",137758329,18873
"18874",137758329,18874
"18875",137758329,18875
"18876",137758329,18876
"18877",137758329,18877
"18878",137758329,18878
"18879",137758329,18879
"18880",137758329,18880
"18881",137758329,18881
"18882",137758329,18882
"18883",137758329,18883
"18884",137758329,18884
"18885",137758329,18885
"18886",137758329,18886
"18887",137758329,18887
"18888",137758329,18888
"18889",137758329,18889
"18890",137758329,18890
"18891",137758329,18891
"18892",137758329,18892
"18893",137758329,18893
"18894",137758329,18894
"18895",137758329,18895
"18896",137758329,18896
"18897",137758329,18897
"18898",137758329,18898
"18899",137758329,18899
"18900",137758329,18900
"18901",137758329,18901
"18902",137758329,18902
"18903",137758329,18903
"18904",137758329,18904
"18905",137758329,18905
"18906",137758329,18906
"18907",137758329,18907
"18908",137758329,18908
"18909",137758329,18909
"18910",137758329,18910
"18911",137758329,18911
"18912",137758329,18912
"18913",137758329,18913
"18914",137758329,18914
"18915",137758329,18915
"18916",137758329,18916
"18917",137758329,18917
"18918",137758329,18918
"18919",137758329,18919
"18920",137758329,18920
"18921",137758329,18921
"18922",137758329,18922
"18923",137758329,18923
"18924",137758329,18924
"18925",137758329,18925
"18926",137758329,18926
"18927",137758329,18927
"18928",137758329,18928
"18929",137758329,18929
"18930",137758329,18930
"18931",137758329,18931
"18932",137758329,18932
"18933",137758329,18933
"18934",137758329,18934
"18935",137758329,18935
"18936",137758329,18936
"18937",137758329,18937
"18938",137758329,18938
"18939",137758329,18939
"18940",137758329,18940
"18941",137758329,18941
"18942",137758329,18942
"18943",137758329,18943
"18944",137758329,18944
"18945",137758329,18945
"18946",137758329,18946
"18947",137758329,18947
"18948",137758329,18948
"18949",137758329,18949
"18950",137758329,18950
"18951",137758329,18951
"18952",137758329,18952
"18953",137758329,18953
"18954",137758329,18954
"18955",137758329,18955
"18956",137758329,18956
"18957",137758329,18957
"18958",137758329,18958
"18959",137758329,18959
"18960",137758329,18960
"18961",137758329,18961
"18962",137758329,18962
"18963",137758329,18963
"18964",137758329,18964
"18965",137758329,18965
"18966",137758329,18966
"18967",137758329,18967
"18968",137758329,18968
"18969",137758329,18969
"18970",137758329,18970
"18971",137758329,18971
"18972",137758329,18972
"18973",137758329,18973
"18974",137758329,18974
"18975",137758329,18975
"18976",137758329,18976
"18977",137758329,18977
"18978",137758329,18978
"18979",137758329,18979
"18980",137758329,18980
"18981",137758329,18981
"18982",137758329,18982
"18983",137758329,18983
"18984",137758329,18984
"18985",137758329,18985
"18986",137758329,18986
"18987",137758329,18987
"18988",137758329,18988
"18989",137758329,18989
"18990",137758329,18990
"18991",137758329,18991
"18992",137758329,18992
"18993",137758329,18993
"18994",137758329,18994
"18995",137758329,18995
"18996",137758329,18996
"18997",137758329,18997
"18998",137758329,18998
"18999",137758329,18999
"19000",137758329,19000
"19001",137758329,19001
"19002",137758329,19002
"19003",137758329,19003
"19004",137758329,19004
"19005",137758329,19005
"19006",137758329,19006
"19007",137758329,19007
"19008",137758329,19008
"19009",137758329,19009
"19010",137758329,19010
"19011",137758329,19011
"19012",137758329,19012
"19013",137758329,19013
"19014",137758329,19014
"19015",137758329,19015
"19016",137758329,19016
"19017",137758329,19017
"19018",137758329,19018
"19019",137758329,19019
"19020",137758329,19020
"19021",137758329,19021
"19022",137758329,19022
"19023",137758329,19023
"19024",137758329,19024
"19025",137758329,19025
"19026",137758329,19026
"19027",137758329,19027
"19028",137758329,19028
"19029",137758329,19029
"19030",137758329,19030
"19031",137758329,19031
"19032",137758329,19032
"19033",137758329,19033
"19034",137758329,19034
"19035",137758329,19035
"19036",137758329,19036
"19037",137758329,19037
"19038",137758329,19038
"19039",137758329,19039
"19040",137758329,19040
"19041",137758329,19041
"19042",137758329,19042
"19043",137758329,19043
"19044",137758329,19044
"19045",137758329,19045
"19046",137758329,19046
"19047",137758329,19047
"19048",137758329,19048
"19049",137758329,19049
"19050",137758329,19050
"19051",137758329,19051
"19052",137758329,19052
"19053",137758329,19053
"19054",137758329,19054
"19055",137758329,19055
"19056",137758329,19056
"19057",137758329,19057
"19058",137758329,19058
"19059",137758329,19059
"19060",137758329,19060
"19061",137758329,19061
"19062",137758329,19062
"19063",137758329,19063
"19064",137758329,19064
"19065",137758329,19065
"19066",137758329,19066
"19067",137758329,19067
"19068",137758329,19068
"19069",137758329,19069
"19070",137758329,19070
"19071",137758329,19071
"19072",137758329,19072
"19073",137758329,19073
"19074",137758329,19074
"19075",137758329,19075
"19076",137758329,19076
"19077",137758329,19077
"19078",137758329,19078
"19079",137758329,19079
"19080",137758329,19080
"19081",137758329,19081
"19082",137758329,19082
"19083",137758329,19083
"19084",137758329,19084
"19085",137758329,19085
"19086",137758329,19086
"19087",137758329,19087
"19088",137758329,19088
"19089",137758329,19089
"19090",137758329,19090
"19091",137758329,19091
"19092",137758329,19092
"19093",137758329,19093
"19094",137758329,19094
"19095",137758329,19095
"19096",137758329,19096
"19097",137758329,19097
"19098",137758329,19098
"19099",137758329,19099
"19100",137758329,19100
"19101",137758329,19101
"19102",137758329,19102
"19103",137758329,19103
"19104",137758329,19104
"19105",137758329,19105
"19106",137758329,19106
"19107",137758329,19107
"19108",137758329,19108
"19109",137758329,19109
"19110",137758329,19110
"19111",137758329,19111
"19112",137758329,19112
"19113",137758329,19113
"19114",137758329,19114
"19115",137758329,19115
"19116",137758329,19116
"19117",137758329,19117
"19118",137758329,19118
"19119",137758329,19119
"19120",137758329,19120
"19121",137758329,19121
"19122",137758329,19122
"19123",137758329,19123
"19124",137758329,19124
"19125",137758329,19125
"19126",137758329,19126
"19127",137758329,19127
"19128",137758329,19128
"19129",137758329,19129
"19130",137758329,19130
"19131",137758329,19131
"19132",137758329,19132
"19133",137758329,19133
"19134",137758329,19134
"19135",137758329,19135
"19136",137758329,19136
"19137",137758329,19137
"19138",137758329,19138
"19139",137758329,19139
"19140",137758329,19140
"19141",137758329,19141
"19142",137758329,19142
"19143",137758329,19143
"19144",137758329,19144
"19145",137758329,19145
"19146",137758329,19146
"19147",137758329,19147
"19148",137758329,19148
"19149",137758329,19149
"19150",137758329,19150
"19151",137758329,19151
"19152",137758329,19152
"19153",137758329,19153
"19154",137758329,19154
"19155",137758329,19155
"19156",137758329,19156
"19157",137758329,19157
"19158",137758329,19158
"19159",137758329,19159
"19160",137758329,19160
"19161",137758329,19161
"19162",137758329,19162
"19163",137758329,19163
"19164",137758329,19164
"19165",137758329,19165
"19166",137758329,19166
"19167",137758329,19167
"19168",137758329,19168
"19169",137758329,19169
"19170",137758329,19170
"19171",137758329,19171
"19172",137758329,19172
"19173",137758329,19173
"19174",137758329,19174
"19175",137758329,19175
"19176",137758329,19176
"19177",137758329,19177
"19178",137758329,19178
"19179",137758329,19179
"19180",137758329,19180
"19181",137758329,19181
"19182",137758329,19182
"19183",137758329,19183
"19184",137758329,19184
"19185",137758329,19185
"19186",137758329,19186
"19187",137758329,19187
"19188",137758329,19188
"19189",137758329,19189
"19190",137758329,19190
"19191",137758329,19191
"19192",137758329,19192
"19193",137758329,19193
"19194",137758329,19194
"19195",137758329,19195
"19196",137758329,19196
"19197",137758329,19197
"19198",137758329,19198
"19199",137758329,19199
"19200",137758329,19200
"19201",137758329,19201
"19202",137758329,19202
"19203",137758329,19203
"19204",137758329,19204
"19205",137758329,19205
"19206",137758329,19206
"19207",137758329,19207
"19208",137758329,19208
"19209",137758329,19209
"19210",137758329,19210
"19211",137758329,19211
"19212",137758329,19212
"19213",137758329,19213
"19214",137758329,19214
"19215",137758329,19215
"19216",137758329,19216
"19217",137758329,19217
"19218",137758329,19218
"19219",137758329,19219
"19220",137758329,19220
"19221",137758329,19221
"19222",137758329,19222
"19223",137758329,19223
"19224",137758329,19224
"19225",137758329,19225
"19226",137758329,19226
"19227",137758329,19227
"19228",137758329,19228
"19229",137758329,19229
"19230",137758329,19230
"19231",137758329,19231
"19232",137758329,19232
"19233",137758329,19233
"19234",137758329,19234
"19235",137758329,19235
"19236",137758329,19236
"19237",137758329,19237
"19238",137758329,19238
"19239",137758329,19239
"19240",137758329,19240
"19241",137758329,19241
"19242",137758329,19242
"19243",137758329,19243
"19244",137758329,19244
"19245",137758329,19245
"19246",137758329,19246
"19247",137758329,19247
"19248",137758329,19248
"19249",137758329,19249
"19250",137758329,19250
"19251",137758329,19251
"19252",137758329,19252
"19253",137758329,19253
"19254",137758329,19254
"19255",137758329,19255
"19256",137758329,19256
"19257",137758329,19257
"19258",137758329,19258
"19259",137758329,19259
"19260",137758329,19260
"19261",137758329,19261
"19262",137758329,19262
"19263",137758329,19263
"19264",137758329,19264
"19265",137758329,19265
"19266",137758329,19266
"19267",137758329,19267
"19268",137758329,19268
"19269",137758329,19269
"19270",137758329,19270
"19271",137758329,19271
"19272",137758329,19272
"19273",137758329,19273
"19274",137758329,19274
"19275",137758329,19275
"19276",137758329,19276
"19277",137758329,19277
"19278",137758329,19278
"19279",137758329,19279
"19280",137758329,19280
"19281",137758329,19281
"19282",137758329,19282
"19283",137758329,19283
"19284",137758329,19284
"19285",137758329,19285
"19286",137758329,19286
"19287",137758329,19287
"19288",137758329,19288
"19289",137758329,19289
"19290",137758329,19290
"19291",137758329,19291
"19292",137758329,19292
"19293",137758329,19293
"19294",137758329,19294
"19295",137758329,19295
"19296",137758329,19296
"19297",137758329,19297
"19298",137758329,19298
"19299",137758329,19299
"19300",137758329,19300
"19301",137758329,19301
"19302",137758329,19302
"19303",137758329,19303
"19304",137758329,19304
"19305",137758329,19305
"19306",137758329,19306
"19307",137758329,19307
"19308",137758329,19308
"19309",137758329,19309
"19310",137758329,19310
"19311",137758329,19311
"19312",137758329,19312
"19313",137758329,19313
"19314",137758329,19314
"19315",137758329,19315
"19316",137758329,19316
"19317",137758329,19317
"19318",137758329,19318
"19319",137758329,19319
"19320",137758329,19320
"19321",137758329,19321
"19322",137758329,19322
"19323",137758329,19323
"19324",137758329,19324
"19325",137758329,19325
"19326",137758329,19326
"19327",137758329,19327
"19328",137758329,19328
"19329",137758329,19329
"19330",137758329,19330
"19331",137758329,19331
"19332",137758329,19332
"19333",137758329,19333
"19334",137758329,19334
"19335",137758329,19335
"19336",137758329,19336
"19337",137758329,19337
"19338",137758329,19338
"19339",137758329,19339
"19340",137758329,19340
"19341",137758329,19341
"19342",137758329,19342
"19343",137758329,19343
"19344",137758329,19344
"19345",137758329,19345
"19346",137758329,19346
"19347",137758329,19347
"19348",137758329,19348
"19349",137758329,19349
"19350",137758329,19350
"19351",137758329,19351
"19352",137758329,19352
"19353",137758329,19353
"19354",137758329,19354
"19355",137758329,19355
"19356",137758329,19356
"19357",137758329,19357
"19358",137758329,19358
"19359",137758329,19359
"19360",137758329,19360
"19361",137758329,19361
"19362",137758329,19362
"19363",137758329,19363
"19364",137758329,19364
"19365",137758329,19365
"19366",137758329,19366
"19367",137758329,19367
"19368",137758329,19368
"19369",137758329,19369
"19370",137758329,19370
"19371",137758329,19371
"19372",137758329,19372
"19373",137758329,19373
"19374",137758329,19374
"19375",137758329,19375
"19376",137758329,19376
"19377",137758329,19377
"19378",137758329,19378
"19379",137758329,19379
"19380",137758329,19380
"19381",137758329,19381
"19382",137758329,19382
"19383",137758329,19383
"19384",137758329,19384
"19385",137758329,19385
"19386",137758329,19386
"19387",137758329,19387
"19388",137758329,19388
"19389",137758329,19389
"19390",137758329,19390
"19391",137758329,19391
"19392",137758329,19392
"19393",137758329,19393
"19394",137758329,19394
"19395",137758329,19395
"19396",137758329,19396
"19397",137758329,19397
"19398",137758329,19398
"19399",137758329,19399
"19400",137758329,19400
"19401",137758329,19401
"19402",137758329,19402
"19403",137758329,19403
"19404",137758329,19404
"19405",137758329,19405
"19406",137758329,19406
"19407",137758329,19407
"19408",137758329,19408
"19409",137758329,19409
"19410",137758329,19410
"19411",137758329,19411
"19412",137758329,19412
"19413",137758329,19413
"19414",137758329,19414
"19415",137758329,19415
"19416",137758329,19416
"19417",137758329,19417
"19418",137758329,19418
"19419",137758329,19419
"19420",137758329,19420
"19421",137758329,19421
"19422",137758329,19422
"19423",137758329,19423
"19424",137758329,19424
"19425",137758329,19425
"19426",137758329,19426
"19427",137758329,19427
"19428",137758329,19428
"19429",137758329,19429
"19430",137758329,19430
"19431",137758329,19431
"19432",137758329,19432
"19433",137758329,19433
"19434",137758329,19434
"19435",137758329,19435
"19436",137758329,19436
"19437",137758329,19437
"19438",137758329,19438
"19439",137758329,19439
"19440",137758329,19440
"19441",137758329,19441
"19442",137758329,19442
"19443",137758329,19443
"19444",137758329,19444
"19445",137758329,19445
"19446",137758329,19446
"19447",137758329,19447
"19448",137758329,19448
"19449",137758329,19449
"19450",137758329,19450
"19451",137758329,19451
"19452",137758329,19452
"19453",137758329,19453
"19454",137758329,19454
"19455",137758329,19455
"19456",137758329,19456
"19457",137758329,19457
"19458",137758329,19458
"19459",137758329,19459
"19460",137758329,19460
"19461",137758329,19461
"19462",137758329,19462
"19463",137758329,19463
"19464",137758329,19464
"19465",137758329,19465
"19466",137758329,19466
"19467",137758329,19467
"19468",137758329,19468
"19469",137758329,19469
"19470",137758329,19470
"19471",137758329,19471
"19472",137758329,19472
"19473",137758329,19473
"19474",137758329,19474
"19475",137758329,19475
"19476",137758329,19476
"19477",137758329,19477
"19478",137758329,19478
"19479",137758329,19479
"19480",137758329,19480
"19481",137758329,19481
"19482",137758329,19482
"19483",137758329,19483
"19484",137758329,19484
"19485",137758329,19485
"19486",137758329,19486
"19487",137758329,19487
"19488",137758329,19488
"19489",137758329,19489
"19490",137758329,19490
"19491",137758329,19491
"19492",137758329,19492
"19493",137758329,19493
"19494",137758329,19494
"19495",137758329,19495
"19496",137758329,19496
"19497",137758329,19497
"19498",137758329,19498
"19499",137758329,19499
"19500",137758329,19500
"19501",137758329,19501
"19502",137758329,19502
"19503",137758329,19503
"19504",137758329,19504
"19505",137758329,19505
"19506",137758329,19506
"19507",137758329,19507
"19508",137758329,19508
"19509",137758329,19509
"19510",137758329,19510
"19511",137758329,19511
"19512",137758329,19512
"19513",137758329,19513
"19514",137758329,19514
"19515",137758329,19515
"19516",137758329,19516
"19517",137758329,19517
"19518",137758329,19518
"19519",137758329,19519
"19520",137758329,19520
"19521",137758329,19521
"19522",137758329,19522
"19523",137758329,19523
"19524",137758329,19524
"19525",137758329,19525
"19526",137758329,19526
"19527",137758329,19527
"19528",137758329,19528
"19529",137758329,19529
"19530",137758329,19530
"19531",137758329,19531
"19532",137758329,19532
"19533",137758329,19533
"19534",137758329,19534
"19535",137758329,19535
"19536",137758329,19536
"19537",137758329,19537
"19538",137758329,19538
"19539",137758329,19539
"19540",137758329,19540
"19541",137758329,19541
"19542",137758329,19542
"19543",137758329,19543
"19544",137758329,19544
"19545",137758329,19545
"19546",137758329,19546
"19547",137758329,19547
"19548",137758329,19548
"19549",137758329,19549
"19550",137758329,19550
"19551",137758329,19551
"19552",137758329,19552
"19553",137758329,19553
"19554",137758329,19554
"19555",137758329,19555
"19556",137758329,19556
"19557",137758329,19557
"19558",137758329,19558
"19559",137758329,19559
"19560",137758329,19560
"19561",137758329,19561
"19562",137758329,19562
"19563",137758329,19563
"19564",137758329,19564
"19565",137758329,19565
"19566",137758329,19566
"19567",137758329,19567
"19568",137758329,19568
"19569",137758329,19569
"19570",137758329,19570
"19571",137758329,19571
"19572",137758329,19572
"19573",137758329,19573
"19574",137758329,19574
"19575",137758329,19575
"19576",137758329,19576
"19577",137758329,19577
"19578",137758329,19578
"19579",137758329,19579
"19580",137758329,19580
"19581",137758329,19581
"19582",137758329,19582
"19583",137758329,19583
"19584",137758329,19584
"19585",137758329,19585
"19586",137758329,19586
"19587",137758329,19587
"19588",137758329,19588
"19589",137758329,19589
"19590",137758329,19590
"19591",137758329,19591
"19592",137758329,19592
"19593",137758329,19593
"19594",137758329,19594
"19595",137758329,19595
"19596",137758329,19596
"19597",137758329,19597
"19598",137758329,19598
"19599",137758329,19599
"19600",137758329,19600
"19601",137758329,19601
"19602",137758329,19602
"19603",137758329,19603
"19604",137758329,19604
"19605",137758329,19605
"19606",137758329,19606
"19607",137758329,19607
"19608",137758329,19608
"19609",137758329,19609
"19610",137758329,19610
"19611",137758329,19611
"19612",137758329,19612
"19613",137758329,19613
"19614",137758329,19614
"19615",137758329,19615
"19616",137758329,19616
"19617",137758329,19617
"19618",137758329,19618
"19619",137758329,19619
"19620",137758329,19620
"19621",137758329,19621
"19622",137758329,19622
"19623",137758329,19623
"19624",137758329,19624
"19625",137758329,19625
"19626",137758329,19626
"19627",137758329,19627
"19628",137758329,19628
"19629",137758329,19629
"19630",137758329,19630
"19631",137758329,19631
"19632",137758329,19632
"19633",137758329,19633
"19634",137758329,19634
"19635",137758329,19635
"19636",137758329,19636
"19637",137758329,19637
"19638",137758329,19638
"19639",137758329,19639
"19640",137758329,19640
"19641",137758329,19641
"19642",137758329,19642
"19643",137758329,19643
"19644",137758329,19644
"19645",137758329,19645
"19646",137758329,19646
"19647",137758329,19647
"19648",137758329,19648
"19649",137758329,19649
"19650",137758329,19650
"19651",137758329,19651
"19652",137758329,19652
"19653",137758329,19653
"19654",137758329,19654
"19655",137758329,19655
"19656",137758329,19656
"19657",137758329,19657
"19658",137758329,19658
"19659",137758329,19659
"19660",137758329,19660
"19661",137758329,19661
"19662",137758329,19662
"19663",137758329,19663
"19664",137758329,19664
"19665",137758329,19665
"19666",137758329,19666
"19667",137758329,19667
"19668",137758329,19668
"19669",137758329,19669
"19670",137758329,19670
"19671",137758329,19671
"19672",137758329,19672
"19673",137758329,19673
"19674",137758329,19674
"19675",137758329,19675
"19676",137758329,19676
"19677",137758329,19677
"19678",137758329,19678
"19679",137758329,19679
"19680",137758329,19680
"19681",137758329,19681
"19682",137758329,19682
"19683",137758329,19683
"19684",137758329,19684
"19685",137758329,19685
"19686",137758329,19686
"19687",137758329,19687
