"","costs","x"
"5269",137985157,5269
"5270",137985157,5270
"5271",137985157,5271
"5272",137985157,5272
"5273",137985157,5273
"5274",137985157,5274
"5275",137985157,5275
"5276",137985157,5276
"5277",137985157,5277
"5278",137985157,5278
"5279",137985157,5279
"5280",137985157,5280
"5281",137985157,5281
"5282",137985157,5282
"5283",137985157,5283
"5284",137985157,5284
"5285",137985157,5285
"5286",137985157,5286
"5287",137985157,5287
"5288",137985157,5288
"5289",137985157,5289
"5290",137985157,5290
"5291",137985157,5291
"5292",137985157,5292
"5293",137985157,5293
"5294",137985157,5294
"5295",137985157,5295
"5296",137985157,5296
"5297",137985157,5297
"5298",137985157,5298
"5299",137985157,5299
"5300",137985157,5300
"5301",137985157,5301
"5302",137985157,5302
"5303",137985157,5303
"5304",137985157,5304
"5305",137985157,5305
"5306",137985157,5306
"5307",137985157,5307
"5308",137985157,5308
"5309",137985157,5309
"5310",137985157,5310
"5311",137985157,5311
"5312",137985157,5312
"5313",137985157,5313
"5314",137985157,5314
"5315",137985157,5315
"5316",137985157,5316
"5317",137985157,5317
"5318",137985157,5318
"5319",137985157,5319
"5320",137985157,5320
"5321",137985157,5321
"5322",137985157,5322
"5323",137985157,5323
"5324",137985157,5324
"5325",137985157,5325
"5326",137985157,5326
"5327",137985157,5327
"5328",137985157,5328
"5329",137985157,5329
"5330",137985157,5330
"5331",137985157,5331
"5332",137985157,5332
"5333",137985157,5333
"5334",137985157,5334
"5335",137985157,5335
"5336",137985157,5336
"5337",137985157,5337
"5338",137985157,5338
"5339",137985157,5339
"5340",137985157,5340
"5341",137985157,5341
"5342",137985157,5342
"5343",137985157,5343
"5344",137985157,5344
"5345",137985157,5345
"5346",137985157,5346
"5347",137985157,5347
"5348",137985157,5348
"5349",137985157,5349
"5350",137985157,5350
"5351",137985157,5351
"5352",137985157,5352
"5353",137985157,5353
"5354",137985157,5354
"5355",137985157,5355
"5356",137985157,5356
"5357",137985157,5357
"5358",137985157,5358
"5359",137985157,5359
"5360",137985157,5360
"5361",137985157,5361
"5362",137985157,5362
"5363",137985157,5363
"5364",137985157,5364
"5365",137985157,5365
"5366",137985157,5366
"5367",137985157,5367
"5368",137985157,5368
"5369",137985157,5369
"5370",137985157,5370
"5371",137985157,5371
"5372",137985157,5372
"5373",137985157,5373
"5374",137985157,5374
"5375",137985157,5375
"5376",137985157,5376
"5377",137985157,5377
"5378",137985157,5378
"5379",137985157,5379
"5380",137985157,5380
"5381",137985157,5381
"5382",137985157,5382
"5383",137985157,5383
"5384",137985157,5384
"5385",137985157,5385
"5386",137985157,5386
"5387",137985157,5387
"5388",137985157,5388
"5389",137985157,5389
"5390",137985157,5390
"5391",137985157,5391
"5392",137985157,5392
"5393",137985157,5393
"5394",137985157,5394
"5395",137985157,5395
"5396",137985157,5396
"5397",137985157,5397
"5398",137985157,5398
"5399",137985157,5399
"5400",137985157,5400
"5401",137985157,5401
"5402",137985157,5402
"5403",137985157,5403
"5404",137985157,5404
"5405",137985157,5405
"5406",137985157,5406
"5407",137985157,5407
"5408",137985157,5408
"5409",137985157,5409
"5410",137985157,5410
"5411",137985157,5411
"5412",137985157,5412
"5413",137985157,5413
"5414",137985157,5414
"5415",137985157,5415
"5416",137985157,5416
"5417",137985157,5417
"5418",137985157,5418
"5419",137985157,5419
"5420",137985157,5420
"5421",137985157,5421
"5422",137985157,5422
"5423",137985157,5423
"5424",137985157,5424
"5425",137985157,5425
"5426",137985157,5426
"5427",137985157,5427
"5428",137985157,5428
"5429",137985157,5429
"5430",137985157,5430
"5431",137985157,5431
"5432",137985157,5432
"5433",137985157,5433
"5434",137985157,5434
"5435",137985157,5435
"5436",137881109,5436
"5437",137881109,5437
"5438",137881109,5438
"5439",137881109,5439
"5440",137881109,5440
"5441",137881109,5441
"5442",137881109,5442
"5443",137881109,5443
"5444",137881109,5444
"5445",137881109,5445
"5446",137881109,5446
"5447",137881109,5447
"5448",137881109,5448
"5449",137881109,5449
"5450",137881109,5450
"5451",137881109,5451
"5452",137881109,5452
"5453",137881109,5453
"5454",137881109,5454
"5455",137881109,5455
"5456",137881109,5456
"5457",137881109,5457
"5458",137881109,5458
"5459",137881109,5459
"5460",137881109,5460
"5461",137881109,5461
"5462",137881109,5462
"5463",137881109,5463
"5464",137881109,5464
"5465",137881109,5465
"5466",137881109,5466
"5467",137881109,5467
"5468",137881109,5468
"5469",137881109,5469
"5470",137881109,5470
"5471",137881109,5471
"5472",137881109,5472
"5473",137881109,5473
"5474",137881109,5474
"5475",137881109,5475
"5476",137881109,5476
"5477",137881109,5477
"5478",137881109,5478
"5479",137881109,5479
"5480",137881109,5480
"5481",137881109,5481
"5482",137881109,5482
"5483",137881109,5483
"5484",137881109,5484
"5485",137881109,5485
"5486",137881109,5486
"5487",137881109,5487
"5488",137881109,5488
"5489",137881109,5489
"5490",137881109,5490
"5491",137881109,5491
"5492",137881109,5492
"5493",137881109,5493
"5494",137881109,5494
"5495",137881109,5495
"5496",137881109,5496
"5497",137881109,5497
"5498",137881109,5498
"5499",137881109,5499
"5500",137881109,5500
"5501",137881109,5501
"5502",137881109,5502
"5503",137881109,5503
"5504",137881109,5504
"5505",137881109,5505
"5506",137881109,5506
"5507",137881109,5507
"5508",137881109,5508
"5509",137881109,5509
"5510",137881109,5510
"5511",137881109,5511
"5512",137881109,5512
"5513",137881109,5513
"5514",137881109,5514
"5515",137881109,5515
"5516",137881109,5516
"5517",137881109,5517
"5518",137881109,5518
"5519",137881109,5519
"5520",137881109,5520
"5521",137881109,5521
"5522",137881109,5522
"5523",137881109,5523
"5524",137881109,5524
"5525",137881109,5525
"5526",137881109,5526
"5527",137881109,5527
"5528",137881109,5528
"5529",137881109,5529
"5530",137881109,5530
"5531",137881109,5531
"5532",137881109,5532
"5533",137881109,5533
"5534",137881109,5534
"5535",137881109,5535
"5536",137881109,5536
"5537",137881109,5537
"5538",137881109,5538
"5539",137881109,5539
"5540",137881109,5540
"5541",137881109,5541
"5542",137881109,5542
"5543",137881109,5543
"5544",137881109,5544
"5545",137881109,5545
"5546",137881109,5546
"5547",137881109,5547
"5548",137881109,5548
"5549",137881109,5549
"5550",137881109,5550
"5551",137881109,5551
"5552",137881109,5552
"5553",137881109,5553
"5554",137881109,5554
"5555",137881109,5555
"5556",137881109,5556
"5557",137881109,5557
"5558",137881109,5558
"5559",137881109,5559
"5560",137881109,5560
"5561",137881109,5561
"5562",137881109,5562
"5563",137881109,5563
"5564",137881109,5564
"5565",137881109,5565
"5566",137881109,5566
"5567",137881109,5567
"5568",137881109,5568
"5569",137881109,5569
"5570",137881109,5570
"5571",137881109,5571
"5572",137881109,5572
"5573",137881109,5573
"5574",137881109,5574
"5575",137881109,5575
"5576",137881109,5576
"5577",137881109,5577
"5578",137881109,5578
"5579",137881109,5579
"5580",137881109,5580
"5581",137881109,5581
"5582",137881109,5582
"5583",137881109,5583
"5584",137881109,5584
"5585",137881109,5585
"5586",137881109,5586
"5587",137881109,5587
"5588",137881109,5588
"5589",137881109,5589
"5590",137881109,5590
"5591",137881109,5591
"5592",137881109,5592
"5593",137881109,5593
"5594",137881109,5594
"5595",137881109,5595
"5596",137881109,5596
"5597",137881109,5597
"5598",137881109,5598
"5599",137881109,5599
"5600",137881109,5600
"5601",137881109,5601
"5602",137881109,5602
"5603",137881109,5603
"5604",137881109,5604
"5605",137881109,5605
"5606",137881109,5606
"5607",137881109,5607
"5608",137881109,5608
"5609",137881109,5609
"5610",137881109,5610
"5611",137881109,5611
"5612",137881109,5612
"5613",137881109,5613
"5614",137881109,5614
"5615",137881109,5615
"5616",137881109,5616
"5617",137881109,5617
"5618",137881109,5618
"5619",137881109,5619
"5620",137881109,5620
"5621",137881109,5621
"5622",137881109,5622
"5623",137881109,5623
"5624",137881109,5624
"5625",137881109,5625
"5626",137881109,5626
"5627",137881109,5627
"5628",137881109,5628
"5629",137881109,5629
"5630",137881109,5630
"5631",137881109,5631
"5632",137881109,5632
"5633",137881109,5633
"5634",137881109,5634
"5635",137881109,5635
"5636",137881109,5636
"5637",137881109,5637
"5638",137881109,5638
"5639",137881109,5639
"5640",137881109,5640
"5641",137881109,5641
"5642",137881109,5642
"5643",137881109,5643
"5644",137881109,5644
"5645",137881109,5645
"5646",137881109,5646
"5647",137881109,5647
"5648",137881109,5648
"5649",137881109,5649
"5650",137881109,5650
"5651",137881109,5651
"5652",137881109,5652
"5653",137881109,5653
"5654",137881109,5654
"5655",137881109,5655
"5656",137881109,5656
"5657",137881109,5657
"5658",137881109,5658
"5659",137881109,5659
"5660",137881109,5660
"5661",137881109,5661
"5662",137881109,5662
"5663",137881109,5663
"5664",137881109,5664
"5665",137881109,5665
"5666",137881109,5666
"5667",137881109,5667
"5668",137881109,5668
"5669",137881109,5669
"5670",137881109,5670
"5671",137881109,5671
"5672",137881109,5672
"5673",137881109,5673
"5674",137881109,5674
"5675",137881109,5675
"5676",137881109,5676
"5677",137881109,5677
"5678",137881109,5678
"5679",137881109,5679
"5680",137881109,5680
"5681",137881109,5681
"5682",137881109,5682
"5683",137881109,5683
"5684",137881109,5684
"5685",137881109,5685
"5686",137881109,5686
"5687",137881109,5687
"5688",137881109,5688
"5689",137881109,5689
"5690",137881109,5690
"5691",137881109,5691
"5692",137881109,5692
"5693",137881109,5693
"5694",137881109,5694
"5695",137881109,5695
"5696",137881109,5696
"5697",137881109,5697
"5698",137881109,5698
"5699",137881109,5699
"5700",137881109,5700
"5701",137881109,5701
"5702",137881109,5702
"5703",137881109,5703
"5704",137881109,5704
"5705",137881109,5705
"5706",137881109,5706
"5707",137881109,5707
"5708",137881109,5708
"5709",137881109,5709
"5710",137881109,5710
"5711",137881109,5711
"5712",137881109,5712
"5713",137881109,5713
"5714",137881109,5714
"5715",137881109,5715
"5716",137881109,5716
"5717",137881109,5717
"5718",137881109,5718
"5719",137881109,5719
"5720",137881109,5720
"5721",137881109,5721
"5722",137881109,5722
"5723",137881109,5723
"5724",137881109,5724
"5725",137881109,5725
"5726",137881109,5726
"5727",137881109,5727
"5728",137881109,5728
"5729",137881109,5729
"5730",137881109,5730
"5731",137881109,5731
"5732",137881109,5732
"5733",137881109,5733
"5734",137881109,5734
"5735",137881109,5735
"5736",137881109,5736
"5737",137881109,5737
"5738",137881109,5738
"5739",137881109,5739
"5740",137881109,5740
"5741",137881109,5741
"5742",137881109,5742
"5743",137881109,5743
"5744",137881109,5744
"5745",137881109,5745
"5746",137881109,5746
"5747",137881109,5747
"5748",137881109,5748
"5749",137881109,5749
"5750",137881109,5750
"5751",137881109,5751
"5752",137881109,5752
"5753",137881109,5753
"5754",137881109,5754
"5755",137881109,5755
"5756",137881109,5756
"5757",137881109,5757
"5758",137881109,5758
"5759",137881109,5759
"5760",137881109,5760
"5761",137881109,5761
"5762",137881109,5762
"5763",137881109,5763
"5764",137881109,5764
"5765",137881109,5765
"5766",137881109,5766
"5767",137881109,5767
"5768",137881109,5768
"5769",137881109,5769
"5770",137881109,5770
"5771",137881109,5771
"5772",137881109,5772
"5773",137881109,5773
"5774",137881109,5774
"5775",137881109,5775
"5776",137881109,5776
"5777",137881109,5777
"5778",137881109,5778
"5779",137881109,5779
"5780",137881109,5780
"5781",137881109,5781
"5782",137881109,5782
"5783",137881109,5783
"5784",137881109,5784
"5785",137881109,5785
"5786",137881109,5786
"5787",137881109,5787
"5788",137881109,5788
"5789",137881109,5789
"5790",137881109,5790
"5791",137881109,5791
"5792",137881109,5792
"5793",137881109,5793
"5794",137881109,5794
"5795",137881109,5795
"5796",137881109,5796
"5797",137881109,5797
"5798",137881109,5798
"5799",137881109,5799
"5800",137881109,5800
"5801",137881109,5801
"5802",137881109,5802
"5803",137881109,5803
"5804",137881109,5804
"5805",137881109,5805
"5806",137881109,5806
"5807",137881109,5807
"5808",137881109,5808
"5809",137881109,5809
"5810",137881109,5810
"5811",137881109,5811
"5812",137881109,5812
"5813",137881109,5813
"5814",137881109,5814
"5815",137881109,5815
"5816",137881109,5816
"5817",137881109,5817
"5818",137881109,5818
"5819",137881109,5819
"5820",137881109,5820
"5821",137881109,5821
"5822",137881109,5822
"5823",137881109,5823
"5824",137881109,5824
"5825",137881109,5825
"5826",137881109,5826
"5827",137881109,5827
"5828",137881109,5828
"5829",137881109,5829
"5830",137881109,5830
"5831",137881109,5831
"5832",137881109,5832
"5833",137881109,5833
"5834",137881109,5834
"5835",137881109,5835
"5836",137881109,5836
"5837",137881109,5837
"5838",137881109,5838
"5839",137881109,5839
"5840",137881109,5840
"5841",137881109,5841
"5842",137881109,5842
"5843",137881109,5843
"5844",137881109,5844
"5845",137881109,5845
"5846",137881109,5846
"5847",137881109,5847
"5848",137881109,5848
"5849",137881109,5849
"5850",137881109,5850
"5851",137881109,5851
"5852",137881109,5852
"5853",137881109,5853
"5854",137881109,5854
"5855",137881109,5855
"5856",137881109,5856
"5857",137881109,5857
"5858",137881109,5858
"5859",137881109,5859
"5860",137881109,5860
"5861",137881109,5861
"5862",137881109,5862
"5863",137881109,5863
"5864",137881109,5864
"5865",137881109,5865
"5866",137881109,5866
"5867",137881109,5867
"5868",137881109,5868
"5869",137881109,5869
"5870",137881109,5870
"5871",137881109,5871
"5872",137881109,5872
"5873",137881109,5873
"5874",137881109,5874
"5875",137881109,5875
"5876",137881109,5876
"5877",137881109,5877
"5878",137881109,5878
"5879",137881109,5879
"5880",137881109,5880
"5881",137881109,5881
"5882",137881109,5882
"5883",137881109,5883
"5884",137881109,5884
"5885",137881109,5885
"5886",137881109,5886
"5887",137881109,5887
"5888",137881109,5888
"5889",137881109,5889
"5890",137881109,5890
"5891",137881109,5891
"5892",137881109,5892
"5893",137881109,5893
"5894",137881109,5894
"5895",137881109,5895
"5896",137881109,5896
"5897",137881109,5897
"5898",137881109,5898
"5899",137881109,5899
"5900",137881109,5900
"5901",137881109,5901
"5902",137881109,5902
"5903",137881109,5903
"5904",137881109,5904
"5905",137881109,5905
"5906",137881109,5906
"5907",137881109,5907
"5908",137881109,5908
"5909",137881109,5909
"5910",137881109,5910
"5911",137881109,5911
"5912",137881109,5912
"5913",137881109,5913
"5914",137881109,5914
"5915",137881109,5915
"5916",137881109,5916
"5917",137881109,5917
"5918",137881109,5918
"5919",137881109,5919
"5920",137881109,5920
"5921",137881109,5921
"5922",137881109,5922
"5923",137881109,5923
"5924",137881109,5924
"5925",137881109,5925
"5926",137881109,5926
"5927",137881109,5927
"5928",137881109,5928
"5929",137881109,5929
"5930",137881109,5930
"5931",137881109,5931
"5932",137881109,5932
"5933",137881109,5933
"5934",137881109,5934
"5935",137881109,5935
"5936",137881109,5936
"5937",137881109,5937
"5938",137881109,5938
"5939",137881109,5939
"5940",137881109,5940
"5941",137881109,5941
"5942",137881109,5942
"5943",137881109,5943
"5944",137881109,5944
"5945",137881109,5945
"5946",137881109,5946
"5947",137881109,5947
"5948",137881109,5948
"5949",137881109,5949
"5950",137881109,5950
"5951",137881109,5951
"5952",137881109,5952
"5953",137881109,5953
"5954",137881109,5954
"5955",137881109,5955
"5956",137881109,5956
"5957",137881109,5957
"5958",137881109,5958
"5959",137881109,5959
"5960",137881109,5960
"5961",137881109,5961
"5962",137881109,5962
"5963",137881109,5963
"5964",137881109,5964
"5965",137881109,5965
"5966",137881109,5966
"5967",137881109,5967
"5968",137881109,5968
"5969",137881109,5969
"5970",137881109,5970
"5971",137881109,5971
"5972",137881109,5972
"5973",137881109,5973
"5974",137881109,5974
"5975",137881109,5975
"5976",137881109,5976
"5977",137881109,5977
"5978",137881109,5978
"5979",137881109,5979
"5980",137881109,5980
"5981",137881109,5981
"5982",137881109,5982
"5983",137881109,5983
"5984",137881109,5984
"5985",137881109,5985
"5986",137881109,5986
"5987",137881109,5987
"5988",137881109,5988
"5989",137881109,5989
"5990",137881109,5990
"5991",137881109,5991
"5992",137881109,5992
"5993",137881109,5993
"5994",137881109,5994
"5995",137881109,5995
"5996",137881109,5996
"5997",137881109,5997
"5998",137881109,5998
"5999",137881109,5999
"6000",137881109,6000
"6001",137881109,6001
"6002",137881109,6002
"6003",137881109,6003
"6004",137881109,6004
"6005",137881109,6005
"6006",137881109,6006
"6007",137881109,6007
"6008",137881109,6008
"6009",137881109,6009
"6010",137881109,6010
"6011",137881109,6011
"6012",137881109,6012
"6013",137881109,6013
"6014",137881109,6014
"6015",137881109,6015
"6016",137881109,6016
"6017",137881109,6017
"6018",137881109,6018
"6019",137881109,6019
"6020",137881109,6020
"6021",137881109,6021
"6022",137881109,6022
"6023",137881109,6023
"6024",137881109,6024
"6025",137881109,6025
"6026",137881109,6026
"6027",137881109,6027
"6028",137881109,6028
"6029",137881109,6029
"6030",137881109,6030
"6031",137881109,6031
"6032",137881109,6032
"6033",137881109,6033
"6034",137881109,6034
"6035",137881109,6035
"6036",137881109,6036
"6037",137881109,6037
"6038",137881109,6038
"6039",137881109,6039
"6040",137881109,6040
"6041",137881109,6041
"6042",137881109,6042
"6043",137881109,6043
"6044",137881109,6044
"6045",137881109,6045
"6046",137881109,6046
"6047",137881109,6047
"6048",137881109,6048
"6049",137881109,6049
"6050",137881109,6050
"6051",137881109,6051
"6052",137881109,6052
"6053",137881109,6053
"6054",137881109,6054
"6055",137881109,6055
"6056",137881109,6056
"6057",137881109,6057
"6058",137881109,6058
"6059",137881109,6059
"6060",137881109,6060
"6061",137881109,6061
"6062",137881109,6062
"6063",137881109,6063
"6064",137881109,6064
"6065",137881109,6065
"6066",137881109,6066
"6067",137881109,6067
"6068",137881109,6068
"6069",137881109,6069
"6070",137881109,6070
"6071",137881109,6071
"6072",137881109,6072
"6073",137881109,6073
"6074",137881109,6074
"6075",137881109,6075
"6076",137881109,6076
"6077",137881109,6077
"6078",137881109,6078
"6079",137881109,6079
"6080",137881109,6080
"6081",137881109,6081
"6082",137881109,6082
"6083",137881109,6083
"6084",137881109,6084
"6085",137881109,6085
"6086",137881109,6086
"6087",137881109,6087
"6088",137881109,6088
"6089",137881109,6089
"6090",137881109,6090
"6091",137881109,6091
"6092",137881109,6092
"6093",137881109,6093
"6094",137881109,6094
"6095",137881109,6095
"6096",137881109,6096
"6097",137881109,6097
"6098",137881109,6098
"6099",137881109,6099
"6100",137881109,6100
"6101",137881109,6101
"6102",137881109,6102
"6103",137881109,6103
"6104",137881109,6104
"6105",137881109,6105
"6106",137881109,6106
"6107",137881109,6107
"6108",137881109,6108
"6109",137881109,6109
"6110",137881109,6110
"6111",137881109,6111
"6112",137881109,6112
"6113",137881109,6113
"6114",137881109,6114
"6115",137881109,6115
"6116",137881109,6116
"6117",137881109,6117
"6118",137881109,6118
"6119",137881109,6119
"6120",137881109,6120
"6121",137881109,6121
"6122",137881109,6122
"6123",137881109,6123
"6124",137881109,6124
"6125",137881109,6125
"6126",137881109,6126
"6127",137881109,6127
"6128",137881109,6128
"6129",137881109,6129
"6130",137881109,6130
"6131",137881109,6131
"6132",137881109,6132
"6133",137881109,6133
"6134",137881109,6134
"6135",137881109,6135
"6136",137881109,6136
"6137",137881109,6137
"6138",137881109,6138
"6139",137881109,6139
"6140",137881109,6140
"6141",137881109,6141
"6142",137881109,6142
"6143",137881109,6143
"6144",137881109,6144
"6145",137881109,6145
"6146",137881109,6146
"6147",137881109,6147
"6148",137881109,6148
"6149",137881109,6149
"6150",137881109,6150
"6151",137881109,6151
"6152",137881109,6152
"6153",137881109,6153
"6154",137881109,6154
"6155",137881109,6155
"6156",137881109,6156
"6157",137881109,6157
"6158",137881109,6158
"6159",137881109,6159
"6160",137881109,6160
"6161",137881109,6161
"6162",137881109,6162
"6163",137881109,6163
"6164",137881109,6164
"6165",137881109,6165
"6166",137881109,6166
"6167",137881109,6167
"6168",137881109,6168
"6169",137881109,6169
"6170",137881109,6170
"6171",137881109,6171
"6172",137881109,6172
"6173",137881109,6173
"6174",137881109,6174
"6175",137881109,6175
"6176",137881109,6176
"6177",137881109,6177
"6178",137881109,6178
"6179",137881109,6179
"6180",137881109,6180
"6181",137881109,6181
"6182",137881109,6182
"6183",137881109,6183
"6184",137881109,6184
"6185",137881109,6185
"6186",137881109,6186
"6187",137881109,6187
"6188",137881109,6188
"6189",137881109,6189
"6190",137881109,6190
"6191",137881109,6191
"6192",137881109,6192
"6193",137881109,6193
"6194",137881109,6194
"6195",137881109,6195
"6196",137881109,6196
"6197",137881109,6197
"6198",137881109,6198
"6199",137881109,6199
"6200",137881109,6200
"6201",137881109,6201
"6202",137881109,6202
"6203",137881109,6203
"6204",137881109,6204
"6205",137881109,6205
"6206",137881109,6206
"6207",137881109,6207
"6208",137881109,6208
"6209",137881109,6209
"6210",137881109,6210
"6211",137881109,6211
"6212",137881109,6212
"6213",137881109,6213
"6214",137881109,6214
"6215",137881109,6215
"6216",137881109,6216
"6217",137881109,6217
"6218",137881109,6218
"6219",137881109,6219
"6220",137881109,6220
"6221",137881109,6221
"6222",137881109,6222
"6223",137881109,6223
"6224",137881109,6224
"6225",137881109,6225
"6226",137881109,6226
"6227",137881109,6227
"6228",137881109,6228
"6229",137881109,6229
"6230",137881109,6230
"6231",137881109,6231
"6232",137881109,6232
"6233",137881109,6233
"6234",137881109,6234
"6235",137881109,6235
"6236",137881109,6236
"6237",137881109,6237
"6238",137881109,6238
"6239",137881109,6239
"6240",137881109,6240
"6241",137881109,6241
"6242",137881109,6242
"6243",137881109,6243
"6244",137881109,6244
"6245",137881109,6245
"6246",137881109,6246
"6247",137881109,6247
"6248",137881109,6248
"6249",137881109,6249
"6250",137881109,6250
"6251",137881109,6251
"6252",137881109,6252
"6253",137881109,6253
"6254",137881109,6254
"6255",137881109,6255
"6256",137881109,6256
"6257",137881109,6257
"6258",137881109,6258
"6259",137881109,6259
"6260",137881109,6260
"6261",137881109,6261
"6262",137881109,6262
"6263",137881109,6263
"6264",137881109,6264
"6265",137881109,6265
"6266",137881109,6266
"6267",137881109,6267
"6268",137881109,6268
"6269",137881109,6269
"6270",137881109,6270
"6271",137881109,6271
"6272",137881109,6272
"6273",137881109,6273
"6274",137881109,6274
"6275",137881109,6275
"6276",137881109,6276
"6277",137881109,6277
"6278",137881109,6278
"6279",137881109,6279
"6280",137881109,6280
"6281",137881109,6281
"6282",137881109,6282
"6283",137881109,6283
"6284",137881109,6284
"6285",137881109,6285
"6286",137881109,6286
"6287",137881109,6287
"6288",137881109,6288
"6289",137881109,6289
"6290",137881109,6290
"6291",137881109,6291
"6292",137881109,6292
"6293",137881109,6293
"6294",137881109,6294
"6295",137881109,6295
"6296",137881109,6296
"6297",137881109,6297
"6298",137881109,6298
"6299",137881109,6299
"6300",137881109,6300
"6301",137881109,6301
"6302",137881109,6302
"6303",137881109,6303
"6304",137881109,6304
"6305",137881109,6305
"6306",137881109,6306
"6307",137881109,6307
"6308",137881109,6308
"6309",137881109,6309
"6310",137881109,6310
"6311",137881109,6311
"6312",137881109,6312
"6313",137881109,6313
"6314",137881109,6314
"6315",137881109,6315
"6316",137881109,6316
"6317",137881109,6317
"6318",137881109,6318
"6319",137881109,6319
"6320",137881109,6320
"6321",137881109,6321
"6322",137881109,6322
"6323",137881109,6323
"6324",137881109,6324
"6325",137881109,6325
"6326",137881109,6326
"6327",137881109,6327
"6328",137881109,6328
"6329",137881109,6329
"6330",137881109,6330
"6331",137881109,6331
"6332",137881109,6332
"6333",137881109,6333
"6334",137881109,6334
"6335",137881109,6335
"6336",137881109,6336
"6337",137881109,6337
"6338",137881109,6338
"6339",137881109,6339
"6340",137881109,6340
"6341",137881109,6341
"6342",137881109,6342
"6343",137881109,6343
"6344",137881109,6344
"6345",137881109,6345
"6346",137881109,6346
"6347",137881109,6347
"6348",137881109,6348
"6349",137881109,6349
"6350",137881109,6350
"6351",137881109,6351
"6352",137881109,6352
"6353",137881109,6353
"6354",137881109,6354
"6355",137881109,6355
"6356",137881109,6356
"6357",137881109,6357
"6358",137881109,6358
"6359",137881109,6359
"6360",137881109,6360
"6361",137881109,6361
"6362",137881109,6362
"6363",137881109,6363
"6364",137881109,6364
"6365",137881109,6365
"6366",137881109,6366
"6367",137881109,6367
"6368",137881109,6368
"6369",137881109,6369
"6370",137881109,6370
"6371",137881109,6371
"6372",137881109,6372
"6373",137881109,6373
"6374",137881109,6374
"6375",137881109,6375
"6376",137881109,6376
"6377",137881109,6377
"6378",137881109,6378
"6379",137881109,6379
"6380",137881109,6380
"6381",137881109,6381
"6382",137881109,6382
"6383",137881109,6383
"6384",137881109,6384
"6385",137881109,6385
"6386",137881109,6386
"6387",137881109,6387
"6388",137881109,6388
"6389",137881109,6389
"6390",137881109,6390
"6391",137881109,6391
"6392",137881109,6392
"6393",137881109,6393
"6394",137881109,6394
"6395",137881109,6395
"6396",137881109,6396
"6397",137881109,6397
"6398",137881109,6398
"6399",137881109,6399
"6400",137881109,6400
"6401",137881109,6401
"6402",137881109,6402
"6403",137881109,6403
"6404",137881109,6404
"6405",137881109,6405
"6406",137881109,6406
"6407",137881109,6407
"6408",137881109,6408
"6409",137881109,6409
"6410",137881109,6410
"6411",137881109,6411
"6412",137881109,6412
"6413",137881109,6413
"6414",137881109,6414
"6415",137881109,6415
"6416",137881109,6416
"6417",137881109,6417
"6418",137881109,6418
"6419",137881109,6419
"6420",137881109,6420
"6421",137881109,6421
"6422",137881109,6422
"6423",137881109,6423
"6424",137881109,6424
"6425",137881109,6425
"6426",137881109,6426
"6427",137881109,6427
"6428",137881109,6428
"6429",137881109,6429
"6430",137881109,6430
"6431",137881109,6431
"6432",137881109,6432
"6433",137881109,6433
"6434",137881109,6434
"6435",137881109,6435
"6436",137881109,6436
"6437",137881109,6437
"6438",137881109,6438
"6439",137881109,6439
"6440",137881109,6440
"6441",137881109,6441
"6442",137881109,6442
"6443",137881109,6443
"6444",137881109,6444
"6445",137881109,6445
"6446",137881109,6446
"6447",137881109,6447
"6448",137881109,6448
"6449",137881109,6449
"6450",137881109,6450
"6451",137881109,6451
"6452",137881109,6452
"6453",137881109,6453
"6454",137881109,6454
"6455",137881109,6455
"6456",137881109,6456
"6457",137881109,6457
"6458",137881109,6458
"6459",137881109,6459
"6460",137881109,6460
"6461",137881109,6461
"6462",137881109,6462
"6463",137881109,6463
"6464",137881109,6464
"6465",137881109,6465
"6466",137881109,6466
"6467",137881109,6467
"6468",137881109,6468
"6469",137881109,6469
"6470",137881109,6470
"6471",137881109,6471
"6472",137881109,6472
"6473",137881109,6473
"6474",137881109,6474
"6475",137881109,6475
"6476",137881109,6476
"6477",137881109,6477
"6478",137881109,6478
"6479",137881109,6479
"6480",137881109,6480
"6481",137881109,6481
"6482",137881109,6482
"6483",137881109,6483
"6484",137881109,6484
"6485",137881109,6485
"6486",137881109,6486
"6487",137881109,6487
"6488",137881109,6488
"6489",137881109,6489
"6490",137881109,6490
"6491",137881109,6491
"6492",137881109,6492
"6493",137881109,6493
"6494",137881109,6494
"6495",137881109,6495
"6496",137881109,6496
"6497",137881109,6497
"6498",137881109,6498
"6499",137881109,6499
"6500",137881109,6500
"6501",137881109,6501
"6502",137881109,6502
"6503",137881109,6503
"6504",137881109,6504
"6505",137881109,6505
"6506",137881109,6506
"6507",137881109,6507
"6508",137881109,6508
"6509",137881109,6509
"6510",137881109,6510
"6511",137881109,6511
"6512",137881109,6512
"6513",137881109,6513
"6514",137881109,6514
"6515",137881109,6515
"6516",137881109,6516
"6517",137881109,6517
"6518",137881109,6518
"6519",137881109,6519
"6520",137881109,6520
"6521",137881109,6521
"6522",137881109,6522
"6523",137881109,6523
"6524",137881109,6524
"6525",137881109,6525
"6526",137881109,6526
"6527",137881109,6527
"6528",137881109,6528
"6529",137881109,6529
"6530",137881109,6530
"6531",137881109,6531
"6532",137881109,6532
"6533",137881109,6533
"6534",137881109,6534
"6535",137881109,6535
"6536",137881109,6536
"6537",137881109,6537
"6538",137881109,6538
"6539",137881109,6539
"6540",137881109,6540
