"","costs","x"
"1453",139096959,1453
"1454",138943031,1454
"1455",138941814,1455
"1456",139188737,1456
"1457",138944839,1457
"1458",140224384,1458
"1459",139042615,1459
"1460",139125149,1460
"1461",139279008,1461
"1462",142306899,1462
"1463",141210978,1463
"1464",142294437,1464
"1465",139515342,1465
"1466",138890567,1466
"1467",138985794,1467
"1468",138954394,1468
"1469",140082553,1469
"1470",141320965,1470
"1471",139745078,1471
"1472",141958453,1472
"1473",139038650,1473
"1474",139451142,1474
"1475",139604547,1475
"1476",139012459,1476
"1477",140621761,1477
"1478",141019888,1478
"1479",139076350,1479
"1480",139061512,1480
"1481",138957731,1481
"1482",139568227,1482
"1483",139021183,1483
"1484",139172111,1484
"1485",142952698,1485
"1486",139688381,1486
"1487",139343010,1487
"1488",139494903,1488
"1489",138730401,1489
"1490",140137255,1490
"1491",138958352,1491
"1492",139318071,1492
"1493",139077523,1493
"1494",139289272,1494
"1495",141245597,1495
"1496",140144274,1496
"1497",140394026,1497
"1498",138939157,1498
"1499",139790113,1499
"1500",140997426,1500
"1501",139237219,1501
"1502",138964359,1502
"1503",139018254,1503
"1504",139864086,1504
"1505",139075186,1505
"1506",139010787,1506
"1507",139295489,1507
"1508",140275977,1508
"1509",139213057,1509
"1510",140043521,1510
"1511",138948989,1511
"1512",141684618,1512
"1513",139546476,1513
"1514",139433004,1514
"1515",139215323,1515
"1516",138962678,1516
"1517",138962678,1517
"1518",139255525,1518
"1519",139173179,1519
"1520",138946929,1520
"1521",139227143,1521
"1522",139238615,1522
"1523",139127754,1523
"1524",141264850,1524
"1525",138961904,1525
"1526",139575277,1526
"1527",138966858,1527
"1528",138959733,1528
"1529",138973974,1529
"1530",138973974,1530
"1531",139017315,1531
"1532",140329529,1532
"1533",139763549,1533
"1534",139090757,1534
"1535",139976626,1535
"1536",139442311,1536
"1537",140938882,1537
"1538",139604107,1538
"1539",139227414,1539
"1540",138943271,1540
"1541",139820933,1541
"1542",141348054,1542
"1543",139165589,1543
"1544",140917890,1544
"1545",139085685,1545
"1546",139085685,1546
"1547",139085685,1547
"1548",138939107,1548
"1549",139068145,1549
"1550",139242604,1550
"1551",138957549,1551
"1552",139038411,1552
"1553",139119787,1553
"1554",138936551,1554
"1555",143720969,1555
"1556",139261025,1556
"1557",141444358,1557
"1558",138941837,1558
"1559",139226802,1559
"1560",139001323,1560
"1561",139395126,1561
"1562",139948642,1562
"1563",138475522,1563
"1564",139000754,1564
"1565",140308224,1565
"1566",138978489,1566
"1567",139276663,1567
"1568",139193411,1568
"1569",139034305,1569
"1570",139116705,1570
"1571",138991069,1571
"1572",138941409,1572
"1573",139151033,1573
"1574",139172782,1574
"1575",140873909,1575
"1576",139723493,1576
"1577",146169891,1577
"1578",140331896,1578
"1579",139033819,1579
"1580",139090747,1580
"1581",141796246,1581
"1582",139802958,1582
"1583",140670021,1583
"1584",140670021,1584
"1585",139240451,1585
"1586",139003642,1586
"1587",140067981,1587
"1588",139738974,1588
"1589",140712821,1589
"1590",139836479,1590
"1591",138940477,1591
"1592",139434940,1592
"1593",139160569,1593
"1594",139469589,1594
"1595",138984088,1595
"1596",144449446,1596
"1597",140236781,1597
"1598",138974102,1598
"1599",141707640,1599
"1600",139361406,1600
"1601",139155707,1601
"1602",139751219,1602
"1603",139186980,1603
"1604",138335091,1604
"1605",139277681,1605
"1606",138951067,1606
"1607",139254427,1607
"1608",138936551,1608
"1609",139306974,1609
"1610",139774783,1610
"1611",139104377,1611
"1612",138956291,1612
"1613",139089394,1613
"1614",138939971,1614
"1615",138990035,1615
"1616",141143294,1616
"1617",139090799,1617
"1618",140163162,1618
"1619",139205384,1619
"1620",141797732,1620
"1621",139438993,1621
"1622",139897706,1622
"1623",139161628,1623
"1624",138922934,1624
"1625",140403994,1625
"1626",140403994,1626
"1627",139092996,1627
"1628",139116721,1628
"1629",138942112,1629
"1630",138942112,1630
"1631",140585065,1631
"1632",139104144,1632
"1633",139941000,1633
"1634",139898161,1634
"1635",140019925,1635
"1636",140480969,1636
"1637",138960455,1637
"1638",139101558,1638
"1639",139157077,1639
"1640",139095515,1640
"1641",143538758,1641
"1642",139163033,1642
"1643",139920329,1643
"1644",139455665,1644
"1645",140180477,1645
"1646",140557670,1646
"1647",139935186,1647
"1648",139114203,1648
"1649",140044479,1649
"1650",140045130,1650
"1651",140045130,1651
"1652",144774186,1652
"1653",139731919,1653
"1654",139727355,1654
"1655",139247586,1655
"1656",139760115,1656
"1657",139237902,1657
"1658",139237902,1658
"1659",139059214,1659
"1660",139904013,1660
"1661",139170217,1661
"1662",139519230,1662
"1663",138975030,1663
"1664",139130815,1664
"1665",139633427,1665
"1666",138911909,1666
"1667",138985523,1667
"1668",139437917,1668
"1669",139053700,1669
"1670",139736006,1670
"1671",142146342,1671
"1672",140123883,1672
"1673",139517065,1673
"1674",142843776,1674
"1675",138978906,1675
"1676",138978906,1676
"1677",138826391,1677
"1678",139283781,1678
"1679",139602328,1679
"1680",139176975,1680
"1681",139193156,1681
"1682",140642209,1682
"1683",139090536,1683
"1684",139127420,1684
"1685",139185217,1685
"1686",139886856,1686
"1687",138968561,1687
"1688",138968561,1688
"1689",138959051,1689
"1690",140155964,1690
"1691",138970394,1691
"1692",138997959,1692
"1693",138973831,1693
"1694",140298329,1694
"1695",140437627,1695
"1696",140386009,1696
"1697",139672470,1697
"1698",138965211,1698
"1699",139004501,1699
"1700",138989574,1700
"1701",139418578,1701
"1702",141124005,1702
"1703",139336108,1703
"1704",139978926,1704
"1705",139320151,1705
"1706",139001387,1706
"1707",139001387,1707
"1708",139267106,1708
"1709",141270695,1709
"1710",138993931,1710
"1711",139166684,1711
"1712",139085824,1712
"1713",138983265,1713
"1714",139111733,1714
"1715",139381090,1715
"1716",139747602,1716
"1717",143810245,1717
"1718",139249085,1718
"1719",141072732,1719
"1720",139110458,1720
"1721",138998463,1721
"1722",139702164,1722
"1723",139702164,1723
"1724",138929325,1724
"1725",139008498,1725
"1726",139639903,1726
"1727",139142339,1727
"1728",139071453,1728
"1729",138956885,1729
"1730",138933227,1730
"1731",139493727,1731
"1732",140404404,1732
"1733",139439287,1733
"1734",139092104,1734
"1735",138972861,1735
"1736",138930624,1736
"1737",139235201,1737
"1738",139376917,1738
"1739",139018423,1739
"1740",138985747,1740
"1741",141045275,1741
"1742",139845482,1742
"1743",139170696,1743
"1744",139349657,1744
"1745",143635300,1745
"1746",139007370,1746
"1747",139589819,1747
"1748",140775736,1748
"1749",139013255,1749
"1750",139479570,1750
"1751",140153359,1751
"1752",138973124,1752
"1753",139491375,1753
"1754",138992761,1754
"1755",139069753,1755
"1756",142021251,1756
"1757",139535878,1757
"1758",142102460,1758
"1759",138982607,1759
"1760",138987284,1760
"1761",138949318,1761
"1762",139161637,1762
"1763",140447042,1763
"1764",138975393,1764
"1765",139693707,1765
"1766",140066709,1766
"1767",139241228,1767
"1768",139661399,1768
"1769",139589469,1769
"1770",138992852,1770
"1771",139094769,1771
"1772",140582022,1772
"1773",139622231,1773
"1774",142848363,1774
"1775",139292176,1775
"1776",139003179,1776
"1777",140081489,1777
"1778",139024243,1778
"1779",139672501,1779
"1780",139096798,1780
"1781",139241703,1781
"1782",140335389,1782
"1783",138852284,1783
"1784",140714613,1784
"1785",140204395,1785
"1786",138935705,1786
"1787",141172723,1787
"1788",141204176,1788
"1789",139963859,1789
"1790",139968307,1790
"1791",139006395,1791
"1792",139015384,1792
"1793",138961127,1793
"1794",138961127,1794
"1795",139408144,1795
"1796",141831342,1796
"1797",140998329,1797
"1798",139965755,1798
"1799",138986206,1799
"1800",138978690,1800
"1801",139530456,1801
"1802",140428563,1802
"1803",139107246,1803
"1804",139208152,1804
"1805",139208152,1805
"1806",140395927,1806
"1807",138943852,1807
"1808",138950199,1808
"1809",141245062,1809
"1810",139722417,1810
"1811",139782497,1811
"1812",139625641,1812
"1813",139180698,1813
"1814",139844293,1814
"1815",144240168,1815
"1816",139913339,1816
"1817",138939123,1817
"1818",138847387,1818
"1819",142074650,1819
"1820",140496266,1820
"1821",139012450,1821
"1822",139152945,1822
"1823",138963596,1823
"1824",139079404,1824
"1825",139786054,1825
"1826",139786054,1826
"1827",141412471,1827
"1828",139651524,1828
"1829",139675366,1829
"1830",139125779,1830
"1831",139108595,1831
"1832",140992964,1832
"1833",139606671,1833
"1834",140694012,1834
"1835",139208780,1835
"1836",139633204,1836
"1837",138920877,1837
"1838",139639167,1838
"1839",139672286,1839
"1840",138982189,1840
"1841",139429230,1841
"1842",138949531,1842
"1843",139167875,1843
"1844",139012440,1844
"1845",139012440,1845
"1846",139606309,1846
"1847",138936551,1847
"1848",138978797,1848
"1849",139428373,1849
"1850",141093959,1850
"1851",139271768,1851
"1852",139095074,1852
"1853",139210063,1853
"1854",139294703,1854
"1855",139164833,1855
"1856",137871463,1856
"1857",137871463,1857
"1858",139678196,1858
"1859",139895659,1859
"1860",139082071,1860
"1861",140393505,1861
"1862",141170185,1862
"1863",138995415,1863
"1864",141548774,1864
"1865",139513222,1865
"1866",139182664,1866
"1867",140223475,1867
"1868",138978571,1868
"1869",141413327,1869
"1870",138978839,1870
"1871",139464551,1871
"1872",139478551,1872
"1873",139389879,1873
"1874",139583256,1874
"1875",139113681,1875
"1876",139918246,1876
"1877",139592370,1877
"1878",138947858,1878
"1879",139092215,1879
"1880",139092215,1880
"1881",140034364,1881
"1882",139005191,1882
"1883",140689326,1883
"1884",138974944,1884
"1885",138974944,1885
"1886",139261082,1886
"1887",140103038,1887
"1888",139178140,1888
"1889",140555744,1889
"1890",139006971,1890
"1891",144601352,1891
"1892",138990731,1892
"1893",138940848,1893
"1894",138940848,1894
"1895",140073421,1895
"1896",141005215,1896
"1897",139369702,1897
"1898",138953550,1898
"1899",139140646,1899
"1900",139385683,1900
"1901",141813652,1901
"1902",139204836,1902
"1903",141679704,1903
"1904",139184831,1904
"1905",139256673,1905
"1906",141975978,1906
"1907",140045673,1907
"1908",139335039,1908
"1909",139057204,1909
"1910",138954957,1910
"1911",139006863,1911
"1912",138926386,1912
"1913",138926386,1913
"1914",139962998,1914
"1915",140196490,1915
"1916",138975586,1916
"1917",139066380,1917
"1918",139401015,1918
"1919",139047210,1919
"1920",138969492,1920
"1921",141288246,1921
"1922",139061223,1922
"1923",139318551,1923
"1924",139199752,1924
"1925",138589568,1925
"1926",138970349,1926
"1927",139034096,1927
"1928",139434069,1928
"1929",139143065,1929
"1930",139422097,1930
"1931",140322387,1931
"1932",143835835,1932
"1933",138969810,1933
"1934",139038328,1934
"1935",139068151,1935
"1936",140190492,1936
"1937",138948248,1937
"1938",139142723,1938
"1939",141006607,1939
"1940",141579276,1940
"1941",138816460,1941
"1942",139361761,1942
"1943",139340455,1943
"1944",141052303,1944
"1945",140753173,1945
"1946",139021718,1946
"1947",140194550,1947
"1948",139767844,1948
"1949",139508036,1949
"1950",138924388,1950
"1951",139491778,1951
"1952",138985054,1952
"1953",138994180,1953
"1954",138994180,1954
"1955",140699351,1955
"1956",139029387,1956
"1957",139964777,1957
"1958",140376809,1958
"1959",139423841,1959
"1960",140074848,1960
"1961",139748639,1961
"1962",139402770,1962
"1963",139417769,1963
"1964",139816692,1964
"1965",139312055,1965
"1966",138956240,1966
"1967",139038179,1967
"1968",138972405,1968
"1969",138950413,1969
"1970",140972802,1970
"1971",139604897,1971
"1972",139809898,1972
"1973",139010131,1973
"1974",138979605,1974
"1975",140893198,1975
"1976",139145233,1976
"1977",139099161,1977
"1978",138954950,1978
"1979",139254931,1979
"1980",140075343,1980
"1981",139378574,1981
"1982",138981617,1982
"1983",139298069,1983
"1984",139767388,1984
"1985",138933326,1985
"1986",139246385,1986
"1987",139454083,1987
"1988",140303048,1988
"1989",140218348,1989
"1990",138971868,1990
"1991",139092747,1991
"1992",138954454,1992
"1993",139293822,1993
"1994",139139942,1994
"1995",138962963,1995
"1996",138654192,1996
"1997",140079010,1997
"1998",139033218,1998
"1999",139033218,1999
"2000",139329975,2000
"2001",139152599,2001
"2002",139878571,2002
"2003",139810665,2003
"2004",139003985,2004
"2005",139003985,2005
"2006",139014171,2006
"2007",139249675,2007
"2008",139379351,2008
"2009",139078567,2009
"2010",139078567,2010
"2011",139345835,2011
"2012",143069497,2012
"2013",139734424,2013
"2014",139563016,2014
"2015",138972067,2015
"2016",140366477,2016
"2017",139102355,2017
"2018",139666136,2018
"2019",141100262,2019
"2020",139070583,2020
"2021",139056064,2021
"2022",139137367,2022
"2023",139015244,2023
"2024",139245534,2024
"2025",139986659,2025
"2026",139064552,2026
"2027",139883291,2027
"2028",139417516,2028
"2029",138989821,2029
"2030",138806016,2030
"2031",138754792,2031
"2032",139223885,2032
"2033",139154591,2033
"2034",139117003,2034
"2035",138935965,2035
"2036",139125983,2036
"2037",139125983,2037
"2038",139004591,2038
"2039",141124704,2039
"2040",145604683,2040
"2041",145604683,2041
"2042",141357682,2042
"2043",139189675,2043
"2044",139021933,2044
"2045",139140084,2045
"2046",141037245,2046
"2047",140230912,2047
"2048",139088677,2048
"2049",138970141,2049
"2050",139243443,2050
"2051",140157457,2051
"2052",139054999,2052
"2053",138936551,2053
"2054",138936551,2054
"2055",139206917,2055
"2056",138947368,2056
"2057",138943337,2057
"2058",139054353,2058
"2059",139054353,2059
"2060",141028399,2060
"2061",138914088,2061
"2062",139469447,2062
"2063",138937538,2063
"2064",139050310,2064
"2065",140234732,2065
"2066",142244437,2066
"2067",139086378,2067
"2068",139575609,2068
"2069",139344615,2069
"2070",139062188,2070
"2071",141407267,2071
"2072",140541980,2072
"2073",139327570,2073
"2074",138992655,2074
"2075",140337721,2075
"2076",138977437,2076
"2077",139154856,2077
"2078",139585552,2078
"2079",138920289,2079
"2080",138920289,2080
"2081",141659081,2081
"2082",139109704,2082
"2083",138984606,2083
"2084",138984606,2084
"2085",140193234,2085
"2086",139554403,2086
"2087",139554403,2087
"2088",139726485,2088
"2089",139523404,2089
"2090",140178850,2090
"2091",139574091,2091
"2092",139574091,2092
"2093",139085332,2093
"2094",139664273,2094
"2095",140012655,2095
"2096",141919429,2096
"2097",140246453,2097
"2098",138998099,2098
"2099",138991191,2099
"2100",139051270,2100
"2101",138941837,2101
"2102",140664904,2102
"2103",138931509,2103
"2104",138956593,2104
"2105",141294522,2105
"2106",139310313,2106
"2107",141000091,2107
"2108",139125989,2108
"2109",142393006,2109
"2110",139019748,2110
"2111",138833535,2111
"2112",139090601,2112
"2113",139568184,2113
"2114",139568184,2114
"2115",139568184,2115
"2116",139308832,2116
"2117",139539724,2117
"2118",139501544,2118
"2119",139501544,2119
"2120",139501544,2120
"2121",139199947,2121
"2122",141883876,2122
"2123",139061081,2123
"2124",138944447,2124
"2125",139018167,2125
"2126",138293359,2126
"2127",139069855,2127
"2128",139022395,2128
"2129",139574727,2129
"2130",139486369,2130
"2131",138996901,2131
"2132",138996901,2132
"2133",139113261,2133
"2134",138979559,2134
"2135",139008059,2135
"2136",140725801,2136
"2137",138955359,2137
"2138",138855340,2138
"2139",143658626,2139
"2140",142093294,2140
"2141",138992167,2141
"2142",140108203,2142
"2143",138945306,2143
"2144",138936551,2144
"2145",139304988,2145
"2146",139092576,2146
