"","costs","x"
"3997",138218311,3997
"3998",138218311,3998
"3999",138218311,3999
"4000",138218311,4000
"4001",138218311,4001
"4002",138218311,4002
"4003",138218311,4003
"4004",138218311,4004
"4005",138218311,4005
"4006",138218311,4006
"4007",138218311,4007
"4008",138218311,4008
"4009",138218311,4009
"4010",138218311,4010
"4011",138218311,4011
"4012",138218311,4012
"4013",138218311,4013
"4014",138218311,4014
"4015",138218311,4015
"4016",138218311,4016
"4017",138218311,4017
"4018",138218311,4018
"4019",138218311,4019
"4020",138218311,4020
"4021",138218311,4021
"4022",138218311,4022
"4023",138218311,4023
"4024",138218311,4024
"4025",138218311,4025
"4026",138218311,4026
"4027",138218311,4027
"4028",138218311,4028
"4029",138218311,4029
"4030",138218311,4030
"4031",138218311,4031
"4032",138218311,4032
"4033",138218311,4033
"4034",138218311,4034
"4035",138218311,4035
"4036",138218311,4036
"4037",138218311,4037
"4038",138218311,4038
"4039",138218311,4039
"4040",138218311,4040
"4041",138218311,4041
"4042",138218311,4042
"4043",138218311,4043
"4044",138218311,4044
"4045",138218311,4045
"4046",138218311,4046
"4047",138218311,4047
"4048",138218311,4048
"4049",138218311,4049
"4050",138218311,4050
"4051",138218311,4051
"4052",138218311,4052
"4053",138218311,4053
"4054",138218311,4054
"4055",138218311,4055
"4056",138218311,4056
"4057",138218311,4057
"4058",138218311,4058
"4059",138218311,4059
"4060",138218311,4060
"4061",138218311,4061
"4062",138218311,4062
"4063",138218311,4063
"4064",138218311,4064
"4065",138218311,4065
"4066",138218311,4066
"4067",138218311,4067
"4068",138218311,4068
"4069",138218311,4069
"4070",138218311,4070
"4071",138218311,4071
"4072",138218311,4072
"4073",138218311,4073
"4074",138218311,4074
"4075",138218311,4075
"4076",138218311,4076
"4077",138218311,4077
"4078",138218311,4078
"4079",138218311,4079
"4080",138218311,4080
"4081",138218311,4081
"4082",138218311,4082
"4083",138218311,4083
"4084",138218311,4084
"4085",138218311,4085
"4086",138218311,4086
"4087",138218311,4087
"4088",138218311,4088
"4089",138218311,4089
"4090",138218311,4090
"4091",138218311,4091
"4092",138218311,4092
"4093",138218311,4093
"4094",138218311,4094
"4095",138218311,4095
"4096",138218311,4096
"4097",138218311,4097
"4098",138218311,4098
"4099",138218311,4099
"4100",138218311,4100
"4101",138218311,4101
"4102",138218311,4102
"4103",138218311,4103
"4104",138218311,4104
"4105",138218311,4105
"4106",138218311,4106
"4107",138218311,4107
"4108",138218311,4108
"4109",138218311,4109
"4110",138218311,4110
"4111",138218311,4111
"4112",138218311,4112
"4113",138218311,4113
"4114",138218311,4114
"4115",138218311,4115
"4116",138218311,4116
"4117",138218311,4117
"4118",138218311,4118
"4119",138218311,4119
"4120",138218311,4120
"4121",138218311,4121
"4122",138218311,4122
"4123",138218311,4123
"4124",138218311,4124
"4125",138218311,4125
"4126",138218311,4126
"4127",138218311,4127
"4128",138218311,4128
"4129",138218311,4129
"4130",138218311,4130
"4131",138218311,4131
"4132",138218311,4132
"4133",138218311,4133
"4134",138218311,4134
"4135",138218311,4135
"4136",138218311,4136
"4137",138218311,4137
"4138",138218311,4138
"4139",138218311,4139
"4140",138218311,4140
"4141",138218311,4141
"4142",138218311,4142
"4143",138218311,4143
"4144",138218311,4144
"4145",138218311,4145
"4146",138218311,4146
"4147",138218311,4147
"4148",138218311,4148
"4149",138218311,4149
"4150",138218311,4150
"4151",138218311,4151
"4152",138218311,4152
"4153",138218311,4153
"4154",138218311,4154
"4155",138218311,4155
"4156",138218311,4156
"4157",138218311,4157
"4158",138218311,4158
"4159",138218311,4159
"4160",138218311,4160
"4161",138218311,4161
"4162",138218311,4162
"4163",138218311,4163
"4164",138218311,4164
"4165",138218311,4165
"4166",138218311,4166
"4167",138218311,4167
"4168",138218311,4168
"4169",138218311,4169
"4170",138218311,4170
"4171",138218311,4171
"4172",138218311,4172
"4173",138218311,4173
"4174",138218311,4174
"4175",138218311,4175
"4176",138218311,4176
"4177",138218311,4177
"4178",138218311,4178
"4179",138218311,4179
"4180",138218311,4180
"4181",138218311,4181
"4182",138218311,4182
"4183",138218311,4183
"4184",138218311,4184
"4185",138218311,4185
"4186",138218311,4186
"4187",138218311,4187
"4188",138218311,4188
"4189",138218311,4189
"4190",138218311,4190
"4191",138218311,4191
"4192",138218311,4192
"4193",138218311,4193
"4194",138218311,4194
"4195",138218311,4195
"4196",138218311,4196
"4197",138218311,4197
"4198",138218311,4198
"4199",138218311,4199
"4200",138218311,4200
"4201",138218311,4201
"4202",138218311,4202
"4203",138218311,4203
"4204",138218311,4204
"4205",138218311,4205
"4206",138218311,4206
"4207",138218311,4207
"4208",138218311,4208
"4209",138218311,4209
"4210",138218311,4210
"4211",138218311,4211
"4212",138218311,4212
"4213",138218311,4213
"4214",138218311,4214
"4215",138218311,4215
"4216",138218311,4216
"4217",138218311,4217
"4218",138218311,4218
"4219",138218311,4219
"4220",138218311,4220
"4221",138218311,4221
"4222",138218311,4222
"4223",138218311,4223
"4224",138218311,4224
"4225",138218311,4225
"4226",138218311,4226
"4227",138218311,4227
"4228",138218311,4228
"4229",138218311,4229
"4230",138218311,4230
"4231",138218311,4231
"4232",138218311,4232
"4233",138218311,4233
"4234",138218311,4234
"4235",138218311,4235
"4236",138218311,4236
"4237",138218311,4237
"4238",138218311,4238
"4239",138218311,4239
"4240",138218311,4240
"4241",138218311,4241
"4242",138218311,4242
"4243",138218311,4243
"4244",138218311,4244
"4245",138218311,4245
"4246",138218311,4246
"4247",138218311,4247
"4248",138218311,4248
"4249",138218311,4249
"4250",138218311,4250
"4251",138218311,4251
"4252",138218311,4252
"4253",138218311,4253
"4254",138218311,4254
"4255",138218311,4255
"4256",138218311,4256
"4257",138218311,4257
"4258",138218311,4258
"4259",138218311,4259
"4260",138218311,4260
"4261",138218311,4261
"4262",138218311,4262
"4263",138218311,4263
"4264",138218311,4264
"4265",138218311,4265
"4266",138218311,4266
"4267",138218311,4267
"4268",138218311,4268
"4269",138218311,4269
"4270",138218311,4270
"4271",138218311,4271
"4272",138218311,4272
"4273",138218311,4273
"4274",138218311,4274
"4275",138218311,4275
"4276",138218311,4276
"4277",138218311,4277
"4278",138218311,4278
"4279",138218311,4279
"4280",138218311,4280
"4281",138218311,4281
"4282",138218311,4282
"4283",138218311,4283
"4284",138218311,4284
"4285",138218311,4285
"4286",138218311,4286
"4287",138218311,4287
"4288",138218311,4288
"4289",138218311,4289
"4290",138218311,4290
"4291",138218311,4291
"4292",138218311,4292
"4293",138218311,4293
"4294",138218311,4294
"4295",138218311,4295
"4296",138218311,4296
"4297",138218311,4297
"4298",138218311,4298
"4299",138218311,4299
"4300",138218311,4300
"4301",138218311,4301
"4302",138218311,4302
"4303",138218311,4303
"4304",138218311,4304
"4305",138218311,4305
"4306",138218311,4306
"4307",138218311,4307
"4308",138218311,4308
"4309",138218311,4309
"4310",138218311,4310
"4311",138218311,4311
"4312",138218311,4312
"4313",138218311,4313
"4314",138218311,4314
"4315",138218311,4315
"4316",138218311,4316
"4317",138218311,4317
"4318",138218311,4318
"4319",138218311,4319
"4320",138218311,4320
"4321",138218311,4321
"4322",138218311,4322
"4323",138218311,4323
"4324",138218311,4324
"4325",138218311,4325
"4326",138218311,4326
"4327",138218311,4327
"4328",138218311,4328
"4329",138218311,4329
"4330",138218311,4330
"4331",138218311,4331
"4332",138218311,4332
"4333",138218311,4333
"4334",138218311,4334
"4335",138218311,4335
"4336",138218311,4336
"4337",138218311,4337
"4338",138218311,4338
"4339",138218311,4339
"4340",138218311,4340
"4341",138218311,4341
"4342",138218311,4342
"4343",138218311,4343
"4344",138218311,4344
"4345",138218311,4345
"4346",138218311,4346
"4347",138218311,4347
"4348",138218311,4348
"4349",138218311,4349
"4350",138218311,4350
"4351",138218311,4351
"4352",138218311,4352
"4353",138218311,4353
"4354",138218311,4354
"4355",138218311,4355
"4356",138218311,4356
"4357",138218311,4357
"4358",138218311,4358
"4359",138218311,4359
"4360",138218311,4360
"4361",138218311,4361
"4362",138218311,4362
"4363",138218311,4363
"4364",138218311,4364
"4365",138218311,4365
"4366",138218311,4366
"4367",138218311,4367
"4368",138218311,4368
"4369",138218311,4369
"4370",138218311,4370
"4371",138218311,4371
"4372",138218311,4372
"4373",138218311,4373
"4374",138218311,4374
"4375",138218311,4375
"4376",138218311,4376
"4377",138218311,4377
"4378",138218311,4378
"4379",138218311,4379
"4380",138218311,4380
"4381",138218311,4381
"4382",138218311,4382
"4383",138218311,4383
"4384",138218311,4384
"4385",138218311,4385
"4386",138218311,4386
"4387",138218311,4387
"4388",138218311,4388
"4389",138218311,4389
"4390",138218311,4390
"4391",138218311,4391
"4392",138218311,4392
"4393",138218311,4393
"4394",138218311,4394
"4395",138218311,4395
"4396",138218311,4396
"4397",138218311,4397
"4398",138218311,4398
"4399",138218311,4399
"4400",138218311,4400
"4401",138218311,4401
"4402",138218311,4402
"4403",138218311,4403
"4404",138218311,4404
"4405",138218311,4405
"4406",138218311,4406
"4407",138218311,4407
"4408",138218311,4408
"4409",138218311,4409
"4410",138218311,4410
"4411",138218311,4411
"4412",138218311,4412
"4413",138218311,4413
"4414",138218311,4414
"4415",138218311,4415
"4416",138218311,4416
"4417",138218311,4417
"4418",138218311,4418
"4419",138218311,4419
"4420",138218311,4420
"4421",138218311,4421
"4422",138218311,4422
"4423",138218311,4423
"4424",138218311,4424
"4425",138218311,4425
"4426",138218311,4426
"4427",138218311,4427
"4428",138218311,4428
"4429",138218311,4429
"4430",138218311,4430
"4431",138218311,4431
"4432",138218311,4432
"4433",138218311,4433
"4434",138218311,4434
"4435",138218311,4435
"4436",138218311,4436
"4437",138218311,4437
"4438",138218311,4438
"4439",138218311,4439
"4440",138218311,4440
"4441",138218311,4441
"4442",138218311,4442
"4443",138218311,4443
"4444",138218311,4444
"4445",138218311,4445
"4446",138218311,4446
"4447",138218311,4447
"4448",138218311,4448
"4449",138218311,4449
"4450",138218311,4450
"4451",138218311,4451
"4452",138218311,4452
"4453",138218311,4453
"4454",138218311,4454
"4455",138218311,4455
"4456",138218311,4456
"4457",138218311,4457
"4458",138218311,4458
"4459",138218311,4459
"4460",138218311,4460
"4461",138218311,4461
"4462",138218311,4462
"4463",138218311,4463
"4464",138218311,4464
"4465",138218311,4465
"4466",138218311,4466
"4467",138218311,4467
"4468",138218311,4468
"4469",138218311,4469
"4470",138218311,4470
"4471",138218311,4471
"4472",138218311,4472
"4473",138218311,4473
"4474",138218311,4474
"4475",138218311,4475
"4476",138218311,4476
"4477",138218311,4477
"4478",138218311,4478
"4479",138218311,4479
"4480",138218311,4480
"4481",138218311,4481
"4482",138218311,4482
"4483",138218311,4483
"4484",138218311,4484
"4485",138218311,4485
"4486",138218311,4486
"4487",138218311,4487
"4488",138218311,4488
"4489",138218311,4489
"4490",138218311,4490
"4491",138218311,4491
"4492",138218311,4492
"4493",138218311,4493
"4494",138218311,4494
"4495",138218311,4495
"4496",138218311,4496
"4497",138218311,4497
"4498",138218311,4498
