"","costs","x"
"5269",137686267,5269
"5270",137686267,5270
"5271",137686267,5271
"5272",137686267,5272
"5273",137686267,5273
"5274",137686267,5274
"5275",137686267,5275
"5276",137686267,5276
"5277",137686267,5277
"5278",137686267,5278
"5279",137686267,5279
"5280",137686267,5280
"5281",137686267,5281
"5282",137686267,5282
"5283",137686267,5283
"5284",137686267,5284
"5285",137686267,5285
"5286",137686267,5286
"5287",137686267,5287
"5288",137686267,5288
"5289",137686267,5289
"5290",137686267,5290
"5291",137686267,5291
"5292",137686267,5292
"5293",137686267,5293
"5294",137686267,5294
"5295",137686267,5295
"5296",137686267,5296
"5297",137686267,5297
"5298",137686267,5298
"5299",137686267,5299
"5300",137686267,5300
"5301",137686267,5301
"5302",137686267,5302
"5303",137686267,5303
"5304",137686267,5304
"5305",137686267,5305
"5306",137686267,5306
"5307",137686267,5307
"5308",137686267,5308
"5309",137686267,5309
"5310",137686267,5310
"5311",137686267,5311
"5312",137686267,5312
"5313",137686267,5313
"5314",137686267,5314
"5315",137686267,5315
"5316",137686267,5316
"5317",137686267,5317
"5318",137686267,5318
"5319",137686267,5319
"5320",137686267,5320
"5321",137686267,5321
"5322",137686267,5322
"5323",137686267,5323
"5324",137686267,5324
"5325",137686267,5325
"5326",137686267,5326
"5327",137686267,5327
"5328",137686267,5328
"5329",137686267,5329
"5330",137686267,5330
"5331",137686267,5331
"5332",137686267,5332
"5333",137686267,5333
"5334",137686267,5334
"5335",137686267,5335
"5336",137686267,5336
"5337",137686267,5337
"5338",137686267,5338
"5339",137686267,5339
"5340",137686267,5340
"5341",137686267,5341
"5342",137686267,5342
"5343",137686267,5343
"5344",137686267,5344
"5345",137686267,5345
"5346",137686267,5346
"5347",137686267,5347
"5348",137686267,5348
"5349",137686267,5349
"5350",137686267,5350
"5351",137686267,5351
"5352",137686267,5352
"5353",137686267,5353
"5354",137686267,5354
"5355",137686267,5355
"5356",137686267,5356
"5357",137686267,5357
"5358",137686267,5358
"5359",137686267,5359
"5360",137686267,5360
"5361",137686267,5361
"5362",137686267,5362
"5363",137686267,5363
"5364",137686267,5364
"5365",137686267,5365
"5366",137686267,5366
"5367",137686267,5367
"5368",137686267,5368
"5369",137686267,5369
"5370",137686267,5370
"5371",137686267,5371
"5372",137686267,5372
"5373",137686267,5373
"5374",137686267,5374
"5375",137686267,5375
"5376",137686267,5376
"5377",137686267,5377
"5378",137686267,5378
"5379",137686267,5379
"5380",137686267,5380
"5381",137686267,5381
"5382",137686267,5382
"5383",137686267,5383
"5384",137686267,5384
"5385",137686267,5385
"5386",137686267,5386
"5387",137686267,5387
"5388",137686267,5388
"5389",137686267,5389
"5390",137686267,5390
"5391",137686267,5391
"5392",137686267,5392
"5393",137686267,5393
"5394",137686267,5394
"5395",137686267,5395
"5396",137686267,5396
"5397",137686267,5397
"5398",137686267,5398
"5399",137686267,5399
"5400",137686267,5400
"5401",137686267,5401
"5402",137686267,5402
"5403",137686267,5403
"5404",137686267,5404
"5405",137686267,5405
"5406",137686267,5406
"5407",137686267,5407
"5408",137686267,5408
"5409",137686267,5409
"5410",137686267,5410
"5411",137686267,5411
"5412",137686267,5412
"5413",137686267,5413
"5414",137686267,5414
"5415",137686267,5415
"5416",137686267,5416
"5417",137686267,5417
"5418",137686267,5418
"5419",137686267,5419
"5420",137686267,5420
"5421",137686267,5421
"5422",137686267,5422
"5423",137686267,5423
"5424",137686267,5424
"5425",137686267,5425
"5426",137686267,5426
"5427",137686267,5427
"5428",137686267,5428
"5429",137686267,5429
"5430",137686267,5430
"5431",137686267,5431
"5432",137686267,5432
"5433",137686267,5433
"5434",137686267,5434
"5435",137686267,5435
"5436",137686267,5436
"5437",137686267,5437
"5438",137686267,5438
"5439",137686267,5439
"5440",137686267,5440
"5441",137686267,5441
"5442",137686267,5442
"5443",137686267,5443
"5444",137686267,5444
"5445",137686267,5445
"5446",137686267,5446
"5447",137686267,5447
"5448",137686267,5448
"5449",137686267,5449
"5450",137686267,5450
"5451",137686267,5451
"5452",137686267,5452
"5453",137686267,5453
"5454",137686267,5454
"5455",137686267,5455
"5456",137686267,5456
"5457",137686267,5457
"5458",137686267,5458
"5459",137686267,5459
"5460",137686267,5460
"5461",137686267,5461
"5462",137686267,5462
"5463",137686267,5463
"5464",137686267,5464
"5465",137686267,5465
"5466",137686267,5466
"5467",137686267,5467
"5468",137686267,5468
"5469",137686267,5469
"5470",137686267,5470
"5471",137686267,5471
"5472",137686267,5472
"5473",137686267,5473
"5474",137686267,5474
"5475",137686267,5475
"5476",137686267,5476
"5477",137686267,5477
"5478",137686267,5478
"5479",137686267,5479
"5480",137686267,5480
"5481",137686267,5481
"5482",137686267,5482
"5483",137686267,5483
"5484",137686267,5484
"5485",137686267,5485
"5486",137686267,5486
"5487",137686267,5487
"5488",137686267,5488
"5489",137686267,5489
"5490",137686267,5490
"5491",137686267,5491
"5492",137686267,5492
"5493",137686267,5493
"5494",137686267,5494
"5495",137686267,5495
"5496",137686267,5496
"5497",137686267,5497
"5498",137686267,5498
"5499",137686267,5499
"5500",137686267,5500
"5501",137686267,5501
"5502",137686267,5502
"5503",137686267,5503
"5504",137686267,5504
"5505",137686267,5505
"5506",137686267,5506
"5507",137686267,5507
"5508",137686267,5508
"5509",137686267,5509
"5510",137686267,5510
"5511",137686267,5511
"5512",137686267,5512
"5513",137686267,5513
"5514",137686267,5514
"5515",137686267,5515
"5516",137686267,5516
"5517",137686267,5517
"5518",137686267,5518
"5519",137686267,5519
"5520",137686267,5520
"5521",137686267,5521
"5522",137686267,5522
"5523",137686267,5523
"5524",137686267,5524
"5525",137686267,5525
"5526",137686267,5526
"5527",137686267,5527
"5528",137686267,5528
"5529",137686267,5529
"5530",137686267,5530
"5531",137686267,5531
"5532",137686267,5532
"5533",137686267,5533
"5534",137686267,5534
"5535",137686267,5535
"5536",137686267,5536
"5537",137686267,5537
"5538",137686267,5538
"5539",137686267,5539
"5540",137686267,5540
"5541",137686267,5541
"5542",137686267,5542
"5543",137686267,5543
"5544",137686267,5544
"5545",137686267,5545
"5546",137686267,5546
"5547",137686267,5547
"5548",137686267,5548
"5549",137686267,5549
"5550",137686267,5550
"5551",137686267,5551
"5552",137686267,5552
"5553",137686267,5553
"5554",137686267,5554
"5555",137686267,5555
"5556",137686267,5556
"5557",137686267,5557
"5558",137686267,5558
"5559",137686267,5559
"5560",137686267,5560
"5561",137686267,5561
"5562",137686267,5562
"5563",137686267,5563
"5564",137686267,5564
"5565",137686267,5565
"5566",137686267,5566
"5567",137686267,5567
"5568",137686267,5568
"5569",137686267,5569
"5570",137686267,5570
"5571",137686267,5571
"5572",137686267,5572
"5573",137686267,5573
"5574",137686267,5574
"5575",137686267,5575
"5576",137686267,5576
"5577",137686267,5577
"5578",137686267,5578
"5579",137686267,5579
"5580",137686267,5580
"5581",137686267,5581
"5582",137686267,5582
"5583",137686267,5583
"5584",137686267,5584
"5585",137686267,5585
"5586",137686267,5586
"5587",137686267,5587
"5588",137686267,5588
"5589",137686267,5589
"5590",137686267,5590
"5591",137686267,5591
"5592",137686267,5592
"5593",137686267,5593
"5594",137686267,5594
"5595",137686267,5595
"5596",137686267,5596
"5597",137686267,5597
"5598",137686267,5598
"5599",137686267,5599
"5600",137686267,5600
"5601",137686267,5601
"5602",137686267,5602
"5603",137686267,5603
"5604",137686267,5604
"5605",137686267,5605
"5606",137686267,5606
"5607",137686267,5607
"5608",137686267,5608
"5609",137686267,5609
"5610",137686267,5610
"5611",137686267,5611
"5612",137686267,5612
"5613",137686267,5613
"5614",137686267,5614
"5615",137686267,5615
"5616",137686267,5616
"5617",137686267,5617
"5618",137686267,5618
"5619",137686267,5619
"5620",137686267,5620
"5621",137686267,5621
"5622",137686267,5622
"5623",137686267,5623
"5624",137686267,5624
"5625",137686267,5625
"5626",137686267,5626
"5627",137686267,5627
"5628",137686267,5628
"5629",137686267,5629
"5630",137686267,5630
"5631",137686267,5631
"5632",137686267,5632
"5633",137686267,5633
"5634",137686267,5634
"5635",137686267,5635
"5636",137686267,5636
"5637",137686267,5637
"5638",137686267,5638
"5639",137686267,5639
"5640",137686267,5640
"5641",137686267,5641
"5642",137686267,5642
"5643",137686267,5643
"5644",137686267,5644
"5645",137686267,5645
"5646",137686267,5646
"5647",137686267,5647
"5648",137686267,5648
"5649",137686267,5649
"5650",137686267,5650
"5651",137686267,5651
"5652",137686267,5652
"5653",137686267,5653
"5654",137686267,5654
"5655",137686267,5655
"5656",137686267,5656
"5657",137686267,5657
"5658",137686267,5658
"5659",137686267,5659
"5660",137686267,5660
"5661",137686267,5661
"5662",137686267,5662
"5663",137686267,5663
"5664",137686267,5664
"5665",137686267,5665
"5666",137686267,5666
"5667",137686267,5667
"5668",137686267,5668
"5669",137686267,5669
"5670",137686267,5670
"5671",137686267,5671
"5672",137686267,5672
"5673",137686267,5673
"5674",137686267,5674
"5675",137686267,5675
"5676",137686267,5676
"5677",137686267,5677
"5678",137686267,5678
"5679",137686267,5679
"5680",137686267,5680
"5681",137686267,5681
"5682",137686267,5682
"5683",137686267,5683
"5684",137686267,5684
"5685",137686267,5685
"5686",137686267,5686
"5687",137686267,5687
"5688",137686267,5688
"5689",137686267,5689
"5690",137686267,5690
"5691",137686267,5691
"5692",137686267,5692
"5693",137686267,5693
"5694",137686267,5694
"5695",137686267,5695
"5696",137686267,5696
"5697",137686267,5697
"5698",137686267,5698
"5699",137686267,5699
"5700",137686267,5700
"5701",137686267,5701
"5702",137686267,5702
"5703",137686267,5703
"5704",137686267,5704
"5705",137686267,5705
"5706",137686267,5706
"5707",137686267,5707
"5708",137686267,5708
"5709",137686267,5709
"5710",137686267,5710
"5711",137686267,5711
"5712",137686267,5712
"5713",137686267,5713
"5714",137686267,5714
"5715",137686267,5715
"5716",137686267,5716
"5717",137686267,5717
"5718",137686267,5718
"5719",137686267,5719
"5720",137686267,5720
"5721",137686267,5721
"5722",137686267,5722
"5723",137686267,5723
"5724",137686267,5724
"5725",137686267,5725
"5726",137686267,5726
"5727",137686267,5727
"5728",137686267,5728
"5729",137686267,5729
"5730",137686267,5730
"5731",137686267,5731
"5732",137686267,5732
"5733",137686267,5733
"5734",137686267,5734
"5735",137686267,5735
"5736",137686267,5736
"5737",137686267,5737
"5738",137686267,5738
"5739",137686267,5739
"5740",137686267,5740
"5741",137686267,5741
"5742",137686267,5742
"5743",137686267,5743
"5744",137686267,5744
"5745",137686267,5745
"5746",137686267,5746
"5747",137686267,5747
"5748",137686267,5748
"5749",137686267,5749
"5750",137686267,5750
"5751",137686267,5751
"5752",137686267,5752
"5753",137686267,5753
"5754",137686267,5754
"5755",137686267,5755
"5756",137686267,5756
"5757",137686267,5757
"5758",137686267,5758
"5759",137686267,5759
"5760",137686267,5760
"5761",137686267,5761
"5762",137686267,5762
"5763",137686267,5763
"5764",137686267,5764
"5765",137686267,5765
"5766",137686267,5766
"5767",137686267,5767
"5768",137686267,5768
"5769",137686267,5769
"5770",137686267,5770
"5771",137686267,5771
"5772",137686267,5772
"5773",137686267,5773
"5774",137686267,5774
"5775",137686267,5775
"5776",137686267,5776
"5777",137686267,5777
"5778",137686267,5778
"5779",137686267,5779
"5780",137686267,5780
"5781",137686267,5781
"5782",137686267,5782
"5783",137686267,5783
"5784",137686267,5784
"5785",137686267,5785
"5786",137686267,5786
"5787",137686267,5787
"5788",137686267,5788
"5789",137686267,5789
"5790",137686267,5790
"5791",137686267,5791
"5792",137686267,5792
"5793",137686267,5793
"5794",137686267,5794
"5795",137686267,5795
"5796",137686267,5796
"5797",137686267,5797
"5798",137686267,5798
"5799",137686267,5799
"5800",137686267,5800
"5801",137686267,5801
"5802",137686267,5802
"5803",137686267,5803
"5804",137686267,5804
"5805",137686267,5805
"5806",137686267,5806
"5807",137686267,5807
"5808",137686267,5808
"5809",137686267,5809
"5810",137686267,5810
"5811",137686267,5811
"5812",137686267,5812
"5813",137686267,5813
"5814",137686267,5814
"5815",137686267,5815
"5816",137686267,5816
"5817",137686267,5817
"5818",137686267,5818
"5819",137686267,5819
"5820",137686267,5820
"5821",137686267,5821
"5822",137686267,5822
"5823",137686267,5823
"5824",137686267,5824
"5825",137686267,5825
"5826",137686267,5826
"5827",137686267,5827
"5828",137686267,5828
"5829",137686267,5829
"5830",137686267,5830
"5831",137686267,5831
"5832",137686267,5832
"5833",137686267,5833
"5834",137686267,5834
"5835",137686267,5835
"5836",137686267,5836
"5837",137686267,5837
"5838",137686267,5838
"5839",137686267,5839
"5840",137686267,5840
"5841",137686267,5841
"5842",137686267,5842
"5843",137686267,5843
"5844",137686267,5844
"5845",137686267,5845
"5846",137686267,5846
"5847",137686267,5847
"5848",137686267,5848
"5849",137686267,5849
"5850",137686267,5850
"5851",137686267,5851
"5852",137686267,5852
"5853",137686267,5853
"5854",137686267,5854
"5855",137686267,5855
"5856",137686267,5856
"5857",137686267,5857
"5858",137686267,5858
"5859",137686267,5859
"5860",137686267,5860
"5861",137686267,5861
"5862",137686267,5862
"5863",137686267,5863
"5864",137686267,5864
"5865",137686267,5865
"5866",137686267,5866
"5867",137686267,5867
"5868",137686267,5868
"5869",137686267,5869
"5870",137686267,5870
"5871",137686267,5871
"5872",137686267,5872
"5873",137686267,5873
"5874",137686267,5874
"5875",137686267,5875
"5876",137686267,5876
"5877",137686267,5877
"5878",137686267,5878
"5879",137686267,5879
"5880",137686267,5880
"5881",137686267,5881
"5882",137686267,5882
"5883",137686267,5883
"5884",137686267,5884
"5885",137686267,5885
"5886",137686267,5886
"5887",137686267,5887
"5888",137686267,5888
"5889",137686267,5889
"5890",137686267,5890
"5891",137686267,5891
"5892",137686267,5892
"5893",137686267,5893
"5894",137686267,5894
"5895",137686267,5895
"5896",137686267,5896
"5897",137686267,5897
"5898",137686267,5898
"5899",137686267,5899
"5900",137686267,5900
"5901",137686267,5901
"5902",137686267,5902
"5903",137686267,5903
"5904",137686267,5904
"5905",137686267,5905
"5906",137686267,5906
"5907",137686267,5907
"5908",137686267,5908
"5909",137686267,5909
"5910",137686267,5910
"5911",137686267,5911
"5912",137686267,5912
"5913",137686267,5913
"5914",137686267,5914
"5915",137686267,5915
"5916",137686267,5916
"5917",137686267,5917
"5918",137686267,5918
"5919",137686267,5919
"5920",137686267,5920
"5921",137686267,5921
"5922",137686267,5922
"5923",137686267,5923
"5924",137686267,5924
"5925",137686267,5925
"5926",137686267,5926
"5927",137686267,5927
"5928",137686267,5928
"5929",137686267,5929
"5930",137686267,5930
"5931",137686267,5931
"5932",137686267,5932
"5933",137686267,5933
"5934",137686267,5934
"5935",137686267,5935
"5936",137686267,5936
"5937",137686267,5937
"5938",137686267,5938
"5939",137686267,5939
"5940",137686267,5940
"5941",137686267,5941
"5942",137686267,5942
"5943",137686267,5943
"5944",137686267,5944
"5945",137686267,5945
"5946",137686267,5946
"5947",137686267,5947
"5948",137686267,5948
"5949",137686267,5949
"5950",137686267,5950
"5951",137686267,5951
"5952",137686267,5952
"5953",137686267,5953
"5954",137686267,5954
"5955",137686267,5955
"5956",137686267,5956
"5957",137686267,5957
"5958",137686267,5958
"5959",137686267,5959
"5960",137686267,5960
"5961",137686267,5961
"5962",137686267,5962
"5963",137686267,5963
"5964",137686267,5964
"5965",137686267,5965
"5966",137686267,5966
"5967",137686267,5967
"5968",137686267,5968
"5969",137686267,5969
"5970",137686267,5970
"5971",137686267,5971
"5972",137686267,5972
"5973",137686267,5973
"5974",137686267,5974
"5975",137686267,5975
"5976",137686267,5976
"5977",137686267,5977
"5978",137686267,5978
"5979",137686267,5979
"5980",137686267,5980
"5981",137686267,5981
"5982",137686267,5982
"5983",137686267,5983
"5984",137686267,5984
"5985",137686267,5985
"5986",137686267,5986
"5987",137686267,5987
"5988",137686267,5988
"5989",137686267,5989
"5990",137686267,5990
"5991",137686267,5991
"5992",137686267,5992
"5993",137686267,5993
"5994",137686267,5994
"5995",137686267,5995
"5996",137686267,5996
"5997",137686267,5997
"5998",137686267,5998
"5999",137686267,5999
"6000",137686267,6000
"6001",137686267,6001
"6002",137686267,6002
"6003",137686267,6003
"6004",137686267,6004
"6005",137686267,6005
"6006",137686267,6006
"6007",137686267,6007
"6008",137686267,6008
"6009",137686267,6009
"6010",137686267,6010
"6011",137686267,6011
"6012",137686267,6012
"6013",137686267,6013
"6014",137686267,6014
"6015",137686267,6015
"6016",137686267,6016
"6017",137686267,6017
"6018",137686267,6018
"6019",137686267,6019
"6020",137686267,6020
"6021",137686267,6021
"6022",137686267,6022
"6023",137686267,6023
"6024",137686267,6024
"6025",137686267,6025
"6026",137686267,6026
"6027",137686267,6027
"6028",137686267,6028
"6029",137686267,6029
"6030",137686267,6030
"6031",137686267,6031
"6032",137686267,6032
"6033",137686267,6033
"6034",137686267,6034
"6035",137686267,6035
"6036",137686267,6036
"6037",137686267,6037
"6038",137686267,6038
"6039",137686267,6039
"6040",137686267,6040
"6041",137686267,6041
"6042",137686267,6042
"6043",137686267,6043
"6044",137686267,6044
"6045",137686267,6045
"6046",137686267,6046
"6047",137686267,6047
"6048",137686267,6048
"6049",137686267,6049
"6050",137686267,6050
"6051",137686267,6051
"6052",137686267,6052
"6053",137686267,6053
"6054",137686267,6054
"6055",137686267,6055
"6056",137686267,6056
"6057",137686267,6057
"6058",137686267,6058
"6059",137686267,6059
"6060",137686267,6060
"6061",137686267,6061
"6062",137686267,6062
"6063",137686267,6063
"6064",137686267,6064
"6065",137686267,6065
"6066",137686267,6066
"6067",137686267,6067
"6068",137686267,6068
"6069",137686267,6069
"6070",137686267,6070
"6071",137686267,6071
"6072",137686267,6072
"6073",137686267,6073
"6074",137686267,6074
"6075",137686267,6075
"6076",137686267,6076
"6077",137686267,6077
"6078",137686267,6078
"6079",137686267,6079
"6080",137686267,6080
"6081",137686267,6081
"6082",137686267,6082
"6083",137686267,6083
"6084",137686267,6084
"6085",137686267,6085
"6086",137686267,6086
"6087",137686267,6087
"6088",137686267,6088
"6089",137686267,6089
"6090",137686267,6090
"6091",137686267,6091
"6092",137686267,6092
"6093",137686267,6093
"6094",137686267,6094
"6095",137686267,6095
"6096",137686267,6096
"6097",137686267,6097
"6098",137686267,6098
"6099",137686267,6099
"6100",137686267,6100
"6101",137686267,6101
"6102",137686267,6102
"6103",137686267,6103
"6104",137686267,6104
"6105",137686267,6105
"6106",137686267,6106
"6107",137686267,6107
"6108",137686267,6108
"6109",137686267,6109
"6110",137686267,6110
"6111",137686267,6111
"6112",137686267,6112
"6113",137686267,6113
"6114",137686267,6114
"6115",137686267,6115
"6116",137686267,6116
"6117",137686267,6117
"6118",137686267,6118
"6119",137686267,6119
"6120",137686267,6120
"6121",137686267,6121
"6122",137686267,6122
"6123",137686267,6123
"6124",137686267,6124
"6125",137686267,6125
"6126",137686267,6126
"6127",137686267,6127
"6128",137686267,6128
"6129",137686267,6129
"6130",137686267,6130
"6131",137686267,6131
"6132",137686267,6132
"6133",137686267,6133
"6134",137686267,6134
"6135",137686267,6135
"6136",137686267,6136
"6137",137686267,6137
"6138",137686267,6138
"6139",137686267,6139
"6140",137686267,6140
"6141",137686267,6141
"6142",137686267,6142
"6143",137686267,6143
"6144",137686267,6144
"6145",137686267,6145
"6146",137686267,6146
"6147",137686267,6147
"6148",137686267,6148
"6149",137686267,6149
"6150",137686267,6150
"6151",137686267,6151
"6152",137686267,6152
"6153",137686267,6153
"6154",137686267,6154
"6155",137686267,6155
"6156",137686267,6156
"6157",137686267,6157
"6158",137686267,6158
"6159",137686267,6159
"6160",137686267,6160
"6161",137686267,6161
"6162",137686267,6162
"6163",137686267,6163
"6164",137686267,6164
"6165",137686267,6165
"6166",137686267,6166
"6167",137686267,6167
"6168",137686267,6168
"6169",137686267,6169
"6170",137686267,6170
"6171",137686267,6171
"6172",137686267,6172
"6173",137686267,6173
"6174",137686267,6174
"6175",137686267,6175
"6176",137686267,6176
"6177",137686267,6177
"6178",137686267,6178
"6179",137686267,6179
"6180",137686267,6180
"6181",137686267,6181
"6182",137686267,6182
"6183",137686267,6183
"6184",137686267,6184
"6185",137686267,6185
"6186",137686267,6186
"6187",137686267,6187
"6188",137686267,6188
"6189",137686267,6189
"6190",137686267,6190
"6191",137686267,6191
"6192",137686267,6192
"6193",137686267,6193
"6194",137686267,6194
"6195",137686267,6195
"6196",137686267,6196
"6197",137686267,6197
"6198",137686267,6198
"6199",137686267,6199
"6200",137686267,6200
"6201",137686267,6201
"6202",137686267,6202
"6203",137686267,6203
"6204",137686267,6204
"6205",137686267,6205
"6206",137686267,6206
"6207",137686267,6207
"6208",137686267,6208
"6209",137686267,6209
"6210",137686267,6210
"6211",137686267,6211
"6212",137686267,6212
"6213",137686267,6213
"6214",137686267,6214
"6215",137686267,6215
"6216",137686267,6216
"6217",137686267,6217
"6218",137686267,6218
"6219",137686267,6219
"6220",137686267,6220
"6221",137686267,6221
"6222",137686267,6222
"6223",137686267,6223
"6224",137686267,6224
"6225",137686267,6225
"6226",137686267,6226
"6227",137686267,6227
"6228",137686267,6228
"6229",137686267,6229
"6230",137686267,6230
"6231",137686267,6231
"6232",137686267,6232
"6233",137686267,6233
"6234",137686267,6234
"6235",137686267,6235
"6236",137686267,6236
"6237",137686267,6237
"6238",137686267,6238
"6239",137686267,6239
"6240",137686267,6240
"6241",137686267,6241
"6242",137686267,6242
"6243",137686267,6243
"6244",137686267,6244
"6245",137686267,6245
"6246",137686267,6246
"6247",137686267,6247
"6248",137686267,6248
"6249",137686267,6249
"6250",137686267,6250
"6251",137686267,6251
"6252",137686267,6252
"6253",137686267,6253
"6254",137686267,6254
"6255",137686267,6255
"6256",137686267,6256
"6257",137686267,6257
"6258",137686267,6258
"6259",137686267,6259
"6260",137686267,6260
"6261",137686267,6261
"6262",137686267,6262
"6263",137686267,6263
"6264",137686267,6264
"6265",137686267,6265
"6266",137686267,6266
"6267",137686267,6267
"6268",137686267,6268
"6269",137686267,6269
"6270",137686267,6270
"6271",137686267,6271
"6272",137686267,6272
"6273",137686267,6273
"6274",137686267,6274
"6275",137686267,6275
"6276",137686267,6276
"6277",137686267,6277
"6278",137686267,6278
"6279",137686267,6279
"6280",137686267,6280
"6281",137686267,6281
"6282",137686267,6282
"6283",137686267,6283
"6284",137686267,6284
"6285",137686267,6285
"6286",137686267,6286
"6287",137686267,6287
"6288",137686267,6288
"6289",137686267,6289
"6290",137686267,6290
"6291",137686267,6291
"6292",137686267,6292
"6293",137686267,6293
"6294",137686267,6294
"6295",137686267,6295
"6296",137686267,6296
"6297",137686267,6297
"6298",137686267,6298
"6299",137686267,6299
"6300",137686267,6300
"6301",137686267,6301
"6302",137686267,6302
"6303",137686267,6303
"6304",137686267,6304
"6305",137686267,6305
"6306",137686267,6306
"6307",137686267,6307
"6308",137686267,6308
"6309",137686267,6309
"6310",137686267,6310
"6311",137686267,6311
"6312",137686267,6312
"6313",137686267,6313
"6314",137686267,6314
"6315",137686267,6315
"6316",137686267,6316
"6317",137686267,6317
"6318",137686267,6318
"6319",137686267,6319
"6320",137686267,6320
"6321",137686267,6321
"6322",137686267,6322
"6323",137686267,6323
"6324",137686267,6324
"6325",137686267,6325
"6326",137686267,6326
"6327",137686267,6327
"6328",137686267,6328
"6329",137686267,6329
"6330",137686267,6330
"6331",137686267,6331
"6332",137686267,6332
"6333",137686267,6333
"6334",137686267,6334
"6335",137686267,6335
"6336",137686267,6336
"6337",137686267,6337
"6338",137686267,6338
"6339",137686267,6339
"6340",137686267,6340
"6341",137686267,6341
"6342",137686267,6342
"6343",137686267,6343
"6344",137686267,6344
"6345",137686267,6345
"6346",137686267,6346
"6347",137686267,6347
"6348",137686267,6348
"6349",137686267,6349
"6350",137686267,6350
"6351",137686267,6351
"6352",137686267,6352
"6353",137686267,6353
"6354",137686267,6354
"6355",137686267,6355
"6356",137686267,6356
"6357",137686267,6357
"6358",137686267,6358
"6359",137686267,6359
"6360",137686267,6360
"6361",137686267,6361
"6362",137686267,6362
"6363",137686267,6363
"6364",137686267,6364
"6365",137686267,6365
"6366",137686267,6366
"6367",137686267,6367
"6368",137686267,6368
"6369",137686267,6369
"6370",137686267,6370
"6371",137686267,6371
"6372",137686267,6372
"6373",137686267,6373
"6374",137686267,6374
"6375",137686267,6375
"6376",137686267,6376
"6377",137686267,6377
"6378",137686267,6378
"6379",137686267,6379
"6380",137686267,6380
"6381",137686267,6381
"6382",137686267,6382
"6383",137686267,6383
"6384",137686267,6384
"6385",137686267,6385
"6386",137686267,6386
"6387",137686267,6387
"6388",137686267,6388
"6389",137686267,6389
"6390",137686267,6390
"6391",137686267,6391
"6392",137686267,6392
"6393",137686267,6393
"6394",137686267,6394
"6395",137686267,6395
"6396",137686267,6396
"6397",137686267,6397
"6398",137686267,6398
"6399",137686267,6399
"6400",137686267,6400
"6401",137686267,6401
"6402",137686267,6402
"6403",137686267,6403
"6404",137686267,6404
"6405",137686267,6405
"6406",137686267,6406
"6407",137686267,6407
"6408",137686267,6408
"6409",137686267,6409
"6410",137686267,6410
"6411",137686267,6411
"6412",137686267,6412
"6413",137686267,6413
"6414",137686267,6414
"6415",137686267,6415
"6416",137686267,6416
"6417",137686267,6417
"6418",137686267,6418
"6419",137686267,6419
"6420",137686267,6420
"6421",137686267,6421
"6422",137686267,6422
"6423",137686267,6423
"6424",137686267,6424
"6425",137686267,6425
"6426",137686267,6426
"6427",137686267,6427
"6428",137686267,6428
"6429",137686267,6429
"6430",137686267,6430
"6431",137686267,6431
"6432",137686267,6432
"6433",137686267,6433
"6434",137686267,6434
"6435",137686267,6435
"6436",137686267,6436
"6437",137686267,6437
"6438",137686267,6438
"6439",137686267,6439
"6440",137686267,6440
"6441",137686267,6441
"6442",137686267,6442
"6443",137686267,6443
"6444",137686267,6444
"6445",137686267,6445
"6446",137686267,6446
"6447",137686267,6447
"6448",137686267,6448
"6449",137686267,6449
"6450",137686267,6450
"6451",137686267,6451
"6452",137686267,6452
"6453",137686267,6453
"6454",137686267,6454
"6455",137686267,6455
"6456",137686267,6456
"6457",137686267,6457
"6458",137686267,6458
"6459",137686267,6459
"6460",137686267,6460
"6461",137686267,6461
"6462",137686267,6462
"6463",137686267,6463
"6464",137686267,6464
"6465",137686267,6465
"6466",137686267,6466
"6467",137686267,6467
"6468",137686267,6468
"6469",137686267,6469
"6470",137686267,6470
"6471",137686267,6471
"6472",137686267,6472
"6473",137686267,6473
"6474",137686267,6474
"6475",137686267,6475
"6476",137686267,6476
"6477",137686267,6477
"6478",137686267,6478
"6479",137686267,6479
"6480",137686267,6480
"6481",137686267,6481
"6482",137686267,6482
"6483",137686267,6483
"6484",137686267,6484
"6485",137686267,6485
"6486",137686267,6486
"6487",137686267,6487
"6488",137686267,6488
"6489",137686267,6489
"6490",137686267,6490
"6491",137686267,6491
"6492",137686267,6492
"6493",137686267,6493
"6494",137686267,6494
"6495",137686267,6495
"6496",137686267,6496
"6497",137686267,6497
"6498",137686267,6498
"6499",137686267,6499
"6500",137686267,6500
"6501",137686267,6501
"6502",137686267,6502
"6503",137686267,6503
"6504",137686267,6504
"6505",137686267,6505
"6506",137686267,6506
"6507",137686267,6507
"6508",137686267,6508
"6509",137686267,6509
"6510",137686267,6510
"6511",137686267,6511
"6512",137686267,6512
"6513",137686267,6513
"6514",137686267,6514
"6515",137686267,6515
"6516",137686267,6516
"6517",137686267,6517
"6518",137686267,6518
"6519",137686267,6519
"6520",137686267,6520
"6521",137686267,6521
"6522",137686267,6522
"6523",137686267,6523
"6524",137686267,6524
"6525",137686267,6525
"6526",137686267,6526
"6527",137686267,6527
"6528",137686267,6528
"6529",137686267,6529
"6530",137686267,6530
"6531",137686267,6531
"6532",137686267,6532
"6533",137686267,6533
"6534",137686267,6534
"6535",137686267,6535
"6536",137686267,6536
"6537",137686267,6537
"6538",137686267,6538
"6539",137686267,6539
"6540",137686267,6540
