"","costs","x"
"3997",138139985,3997
"3998",138139985,3998
"3999",138139985,3999
"4000",138139985,4000
"4001",138139985,4001
"4002",138139985,4002
"4003",138139985,4003
"4004",138139985,4004
"4005",138139985,4005
"4006",138139985,4006
"4007",138139985,4007
"4008",138139985,4008
"4009",138139985,4009
"4010",138139985,4010
"4011",138139985,4011
"4012",138139985,4012
"4013",138139985,4013
"4014",138139985,4014
"4015",138139985,4015
"4016",138139985,4016
"4017",138139985,4017
"4018",138139985,4018
"4019",138139985,4019
"4020",138139985,4020
"4021",138139985,4021
"4022",138139985,4022
"4023",138139985,4023
"4024",138139985,4024
"4025",138139985,4025
"4026",138139985,4026
"4027",138139985,4027
"4028",138139985,4028
"4029",138139985,4029
"4030",138139985,4030
"4031",138139985,4031
"4032",138139985,4032
"4033",138139985,4033
"4034",138139985,4034
"4035",138139985,4035
"4036",138139985,4036
"4037",138139985,4037
"4038",138139985,4038
"4039",138139985,4039
"4040",138139985,4040
"4041",138139985,4041
"4042",138139985,4042
"4043",138139985,4043
"4044",138139985,4044
"4045",138139985,4045
"4046",138139985,4046
"4047",138139985,4047
"4048",138139985,4048
"4049",138139985,4049
"4050",138139985,4050
"4051",138139985,4051
"4052",138139985,4052
"4053",138139985,4053
"4054",138139985,4054
"4055",138139985,4055
"4056",138139985,4056
"4057",138139985,4057
"4058",138139985,4058
"4059",138139985,4059
"4060",138139985,4060
"4061",138139985,4061
"4062",138139985,4062
"4063",138139985,4063
"4064",138139985,4064
"4065",138139985,4065
"4066",138139985,4066
"4067",138139985,4067
"4068",138139985,4068
"4069",138139985,4069
"4070",138139985,4070
"4071",138139985,4071
"4072",138139985,4072
"4073",138139985,4073
"4074",138139985,4074
"4075",138139985,4075
"4076",138139985,4076
"4077",138139985,4077
"4078",138139985,4078
"4079",138139985,4079
"4080",138139985,4080
"4081",138139985,4081
"4082",138139985,4082
"4083",138139985,4083
"4084",138139985,4084
"4085",138139985,4085
"4086",138139985,4086
"4087",138139985,4087
"4088",138139985,4088
"4089",138139985,4089
"4090",138139985,4090
"4091",138139985,4091
"4092",138139985,4092
"4093",138139985,4093
"4094",138139985,4094
"4095",138139985,4095
"4096",138139985,4096
"4097",138139985,4097
"4098",138139985,4098
"4099",138139985,4099
"4100",138139985,4100
"4101",138139985,4101
"4102",138139985,4102
"4103",138139985,4103
"4104",138139985,4104
"4105",138139985,4105
"4106",138139985,4106
"4107",138139985,4107
"4108",138139985,4108
"4109",138139985,4109
"4110",138139985,4110
"4111",138139985,4111
"4112",138139985,4112
"4113",138139985,4113
"4114",138139985,4114
"4115",138139985,4115
"4116",138139985,4116
"4117",138139985,4117
"4118",138139985,4118
"4119",138139985,4119
"4120",138139985,4120
"4121",138139985,4121
"4122",138139985,4122
"4123",138139985,4123
"4124",138139985,4124
"4125",138139985,4125
"4126",138139985,4126
"4127",138139985,4127
"4128",138139985,4128
"4129",138139985,4129
"4130",138139985,4130
"4131",138139985,4131
"4132",138139985,4132
"4133",138139985,4133
"4134",138139985,4134
"4135",138139985,4135
"4136",138139985,4136
"4137",138139985,4137
"4138",138139985,4138
"4139",138139985,4139
"4140",138139985,4140
"4141",138139985,4141
"4142",138139985,4142
"4143",138139985,4143
"4144",138139985,4144
"4145",138139985,4145
"4146",138139985,4146
"4147",138139985,4147
"4148",138139985,4148
"4149",138139985,4149
"4150",138139985,4150
"4151",138139985,4151
"4152",138139985,4152
"4153",138139985,4153
"4154",138139985,4154
"4155",138139985,4155
"4156",138139985,4156
"4157",138139985,4157
"4158",138139985,4158
"4159",138139985,4159
"4160",138139985,4160
"4161",138139985,4161
"4162",138139985,4162
"4163",138139985,4163
"4164",138139985,4164
"4165",138139985,4165
"4166",138139985,4166
"4167",138139985,4167
"4168",138139985,4168
"4169",138139985,4169
"4170",138139985,4170
"4171",138139985,4171
"4172",138139985,4172
"4173",138139985,4173
"4174",138139985,4174
"4175",138139985,4175
"4176",138139985,4176
"4177",138139985,4177
"4178",138139985,4178
"4179",138139985,4179
"4180",138139985,4180
"4181",138139985,4181
"4182",138139985,4182
"4183",138139985,4183
"4184",138139985,4184
"4185",138139985,4185
"4186",138139985,4186
"4187",138139985,4187
"4188",138139985,4188
"4189",138139985,4189
"4190",138139985,4190
"4191",138139985,4191
"4192",138139985,4192
"4193",138139985,4193
"4194",138139985,4194
"4195",138139985,4195
"4196",138139985,4196
"4197",138139985,4197
"4198",138139985,4198
"4199",138139985,4199
"4200",138139985,4200
"4201",138139985,4201
"4202",138139985,4202
"4203",138139985,4203
"4204",138139985,4204
"4205",138139985,4205
"4206",138139985,4206
"4207",138139985,4207
"4208",138139985,4208
"4209",138139985,4209
"4210",138139985,4210
"4211",138139985,4211
"4212",138139985,4212
"4213",138139985,4213
"4214",138139985,4214
"4215",138139985,4215
"4216",138139985,4216
"4217",138139985,4217
"4218",138139985,4218
"4219",138139985,4219
"4220",138139985,4220
"4221",138139985,4221
"4222",138139985,4222
"4223",138139985,4223
"4224",138139985,4224
"4225",138139985,4225
"4226",138139985,4226
"4227",138139985,4227
"4228",138139985,4228
"4229",138139985,4229
"4230",138139985,4230
"4231",138139985,4231
"4232",138139985,4232
"4233",138139985,4233
"4234",138139985,4234
"4235",138139985,4235
"4236",138139985,4236
"4237",138139985,4237
"4238",138139985,4238
"4239",138139985,4239
"4240",138139985,4240
"4241",138139985,4241
"4242",138139985,4242
"4243",138139985,4243
"4244",138139985,4244
"4245",138139985,4245
"4246",138139985,4246
"4247",138139985,4247
"4248",138139985,4248
"4249",138139985,4249
"4250",138139985,4250
"4251",138139985,4251
"4252",138139985,4252
"4253",138139985,4253
"4254",138139985,4254
"4255",138139985,4255
"4256",138139985,4256
"4257",138139985,4257
"4258",138139985,4258
"4259",138139985,4259
"4260",138139985,4260
"4261",138139985,4261
"4262",138139985,4262
"4263",138139985,4263
"4264",138139985,4264
"4265",138139985,4265
"4266",138139985,4266
"4267",138139985,4267
"4268",138139985,4268
"4269",138139985,4269
"4270",138139985,4270
"4271",138139985,4271
"4272",138139985,4272
"4273",138139985,4273
"4274",138139985,4274
"4275",138139985,4275
"4276",138139985,4276
"4277",138139985,4277
"4278",138139985,4278
"4279",138139985,4279
"4280",138139985,4280
"4281",138139985,4281
"4282",138139985,4282
"4283",138139985,4283
"4284",138139985,4284
"4285",138139985,4285
"4286",138139985,4286
"4287",138139985,4287
"4288",138139985,4288
"4289",138139985,4289
"4290",138139985,4290
"4291",138139985,4291
"4292",138139985,4292
"4293",138139985,4293
"4294",138139985,4294
"4295",138139985,4295
"4296",138139985,4296
"4297",138139985,4297
"4298",138139985,4298
"4299",138139985,4299
"4300",138139985,4300
"4301",138139985,4301
"4302",138139985,4302
"4303",138139985,4303
"4304",138139985,4304
"4305",138139985,4305
"4306",138139985,4306
"4307",138139985,4307
"4308",138139985,4308
"4309",138139985,4309
"4310",138139985,4310
"4311",138139985,4311
"4312",138139985,4312
"4313",138139985,4313
"4314",138139985,4314
"4315",138139985,4315
"4316",138139985,4316
"4317",138139985,4317
"4318",138139985,4318
"4319",138139985,4319
"4320",138139985,4320
"4321",138139985,4321
"4322",138139985,4322
"4323",138139985,4323
"4324",138139985,4324
"4325",138139985,4325
"4326",138139985,4326
"4327",138139985,4327
"4328",138139985,4328
"4329",138139985,4329
"4330",138139985,4330
"4331",138139985,4331
"4332",138139985,4332
"4333",138139985,4333
"4334",138139985,4334
"4335",138139985,4335
"4336",138139985,4336
"4337",138139985,4337
"4338",138139985,4338
"4339",138139985,4339
"4340",138139985,4340
"4341",138139985,4341
"4342",138139985,4342
"4343",138139985,4343
"4344",138139985,4344
"4345",138139985,4345
"4346",138139985,4346
"4347",138139985,4347
"4348",138139985,4348
"4349",138139985,4349
"4350",138139985,4350
"4351",138139985,4351
"4352",138139985,4352
"4353",138139985,4353
"4354",138139985,4354
"4355",138139985,4355
"4356",138139985,4356
"4357",138139985,4357
"4358",138139985,4358
"4359",138139985,4359
"4360",138139985,4360
"4361",138139985,4361
"4362",138139985,4362
"4363",138139985,4363
"4364",138139985,4364
"4365",138139985,4365
"4366",138139985,4366
"4367",138139985,4367
"4368",138139985,4368
"4369",138139985,4369
"4370",138139985,4370
"4371",138139985,4371
"4372",138139985,4372
"4373",138139985,4373
"4374",138139985,4374
"4375",138139985,4375
"4376",138139985,4376
"4377",138139985,4377
"4378",138139985,4378
"4379",138139985,4379
"4380",138139985,4380
"4381",138139985,4381
"4382",138139985,4382
"4383",138139985,4383
"4384",138139985,4384
"4385",138139985,4385
"4386",138139985,4386
"4387",138139985,4387
"4388",138139985,4388
"4389",138139985,4389
"4390",138139985,4390
"4391",138139985,4391
"4392",138139985,4392
"4393",138139985,4393
"4394",138139985,4394
"4395",138139985,4395
"4396",138139985,4396
"4397",138139985,4397
"4398",138139985,4398
"4399",138139985,4399
"4400",138139985,4400
"4401",138139985,4401
"4402",138139985,4402
"4403",138139985,4403
"4404",138139985,4404
"4405",138139985,4405
"4406",138139985,4406
"4407",138139985,4407
"4408",138139985,4408
"4409",138139985,4409
"4410",138139985,4410
"4411",138139985,4411
"4412",138139985,4412
"4413",138139985,4413
"4414",138139985,4414
"4415",138139985,4415
"4416",138139985,4416
"4417",138139985,4417
"4418",138139985,4418
"4419",138139985,4419
"4420",138139985,4420
"4421",138139985,4421
"4422",138139985,4422
"4423",138139985,4423
"4424",138139985,4424
"4425",138139985,4425
"4426",138139985,4426
"4427",138139985,4427
"4428",138139985,4428
"4429",138139985,4429
"4430",138139985,4430
"4431",138139985,4431
"4432",138139985,4432
"4433",138139985,4433
"4434",138139985,4434
"4435",138139985,4435
"4436",138139985,4436
"4437",138139985,4437
"4438",138139985,4438
"4439",138139985,4439
"4440",138139985,4440
"4441",138139985,4441
"4442",138139985,4442
"4443",138139985,4443
"4444",138139985,4444
"4445",138139985,4445
"4446",138139985,4446
"4447",138139985,4447
"4448",138139985,4448
"4449",138139985,4449
"4450",138139985,4450
"4451",138139985,4451
"4452",138139985,4452
"4453",138139985,4453
"4454",138139985,4454
"4455",138139985,4455
"4456",138139985,4456
"4457",138139985,4457
"4458",138139985,4458
"4459",138139985,4459
"4460",138139985,4460
"4461",138139985,4461
"4462",138139985,4462
"4463",138139985,4463
"4464",138139985,4464
"4465",138139985,4465
"4466",138139985,4466
"4467",138139985,4467
"4468",138139985,4468
"4469",138139985,4469
"4470",138139985,4470
"4471",138139985,4471
"4472",138139985,4472
"4473",138139985,4473
"4474",138139985,4474
"4475",138139985,4475
"4476",138139985,4476
"4477",138139985,4477
"4478",138139985,4478
"4479",138139985,4479
"4480",138139985,4480
"4481",138139985,4481
"4482",138139985,4482
"4483",138139985,4483
"4484",138139985,4484
"4485",138139985,4485
"4486",138139985,4486
"4487",138139985,4487
"4488",138139985,4488
"4489",138139985,4489
"4490",138139985,4490
"4491",138139985,4491
"4492",138139985,4492
"4493",138139985,4493
"4494",138139985,4494
"4495",138139985,4495
"4496",138139985,4496
"4497",138139985,4497
"4498",138139985,4498
"4499",138139985,4499
"4500",138139985,4500
"4501",138139985,4501
"4502",138139985,4502
"4503",138139985,4503
"4504",138139985,4504
"4505",138139985,4505
"4506",138139985,4506
"4507",138139985,4507
"4508",138139985,4508
"4509",138139985,4509
"4510",138139985,4510
"4511",138139985,4511
"4512",138139985,4512
"4513",138139985,4513
"4514",138139985,4514
"4515",138139985,4515
"4516",138139985,4516
"4517",138139985,4517
"4518",138139985,4518
"4519",138139985,4519
"4520",138139985,4520
"4521",138139985,4521
"4522",138139985,4522
"4523",138139985,4523
"4524",138139985,4524
"4525",138139985,4525
"4526",138139985,4526
"4527",138139985,4527
"4528",138139985,4528
"4529",138139985,4529
"4530",138139985,4530
"4531",138139985,4531
"4532",138139985,4532
"4533",138139985,4533
"4534",138139985,4534
"4535",138139985,4535
"4536",138139985,4536
"4537",138139985,4537
"4538",138139985,4538
"4539",138139985,4539
"4540",138139985,4540
"4541",138139985,4541
"4542",138139985,4542
"4543",138139985,4543
"4544",138139985,4544
"4545",138139985,4545
"4546",138139985,4546
"4547",138139985,4547
"4548",138139985,4548
"4549",138139985,4549
"4550",138139985,4550
"4551",138139985,4551
"4552",138139985,4552
"4553",138139985,4553
"4554",138139985,4554
"4555",138139985,4555
"4556",138139985,4556
"4557",138139985,4557
"4558",138139985,4558
"4559",138139985,4559
"4560",138139985,4560
"4561",138139985,4561
"4562",138139985,4562
"4563",138139985,4563
"4564",138139985,4564
"4565",138139985,4565
"4566",138139985,4566
"4567",138139985,4567
"4568",138139985,4568
"4569",138139985,4569
"4570",138139985,4570
"4571",138139985,4571
"4572",138139985,4572
"4573",138139985,4573
"4574",138139985,4574
"4575",138139985,4575
"4576",138139985,4576
"4577",138139985,4577
"4578",138139985,4578
"4579",138139985,4579
"4580",138139985,4580
"4581",138139985,4581
"4582",138139985,4582
"4583",138139985,4583
"4584",138139985,4584
"4585",138139985,4585
"4586",138139985,4586
"4587",138139985,4587
"4588",138139985,4588
"4589",138139985,4589
"4590",138139985,4590
"4591",138139985,4591
"4592",138139985,4592
"4593",138139985,4593
"4594",138139985,4594
"4595",138139985,4595
"4596",138139985,4596
"4597",138139985,4597
"4598",138139985,4598
"4599",138139985,4599
"4600",138139985,4600
"4601",138139985,4601
"4602",138139985,4602
"4603",138139985,4603
"4604",138139985,4604
"4605",138139985,4605
"4606",138139985,4606
"4607",138139985,4607
"4608",138139985,4608
"4609",138139985,4609
"4610",138139985,4610
"4611",138139985,4611
"4612",138139985,4612
"4613",138139985,4613
"4614",138139985,4614
"4615",138139985,4615
"4616",138139985,4616
"4617",138139985,4617
"4618",138139985,4618
"4619",138139985,4619
"4620",138139985,4620
"4621",138139985,4621
"4622",138139985,4622
"4623",138139985,4623
"4624",138139985,4624
"4625",138139985,4625
"4626",138139985,4626
"4627",138139985,4627
"4628",138139985,4628
"4629",138139985,4629
"4630",138139985,4630
"4631",138139985,4631
"4632",138139985,4632
"4633",138139985,4633
"4634",138139985,4634
"4635",138139985,4635
"4636",138139985,4636
"4637",138139985,4637
"4638",138139985,4638
"4639",138139985,4639
"4640",138139985,4640
"4641",138139985,4641
"4642",138139985,4642
"4643",138139985,4643
"4644",138139985,4644
"4645",138139985,4645
"4646",138139985,4646
"4647",138139985,4647
"4648",138139985,4648
"4649",138139985,4649
"4650",138139985,4650
"4651",138139985,4651
"4652",138139985,4652
"4653",138139985,4653
"4654",138139985,4654
"4655",138139985,4655
"4656",138139985,4656
"4657",138139985,4657
"4658",138139985,4658
"4659",138139985,4659
"4660",138139985,4660
"4661",138139985,4661
"4662",138139985,4662
"4663",138139985,4663
"4664",138139985,4664
"4665",138139985,4665
"4666",138139985,4666
"4667",138139985,4667
"4668",138139985,4668
"4669",138139985,4669
"4670",138139985,4670
"4671",138139985,4671
"4672",138139985,4672
"4673",138139985,4673
"4674",138139985,4674
"4675",138139985,4675
"4676",138139985,4676
"4677",138139985,4677
"4678",138139985,4678
"4679",138139985,4679
"4680",138139985,4680
"4681",138139985,4681
"4682",138139985,4682
"4683",138139985,4683
"4684",138139985,4684
"4685",138139985,4685
"4686",138139985,4686
"4687",138139985,4687
"4688",138139985,4688
"4689",138139985,4689
"4690",138139985,4690
"4691",138139985,4691
"4692",138139985,4692
"4693",138139985,4693
"4694",138139985,4694
"4695",138139985,4695
"4696",138139985,4696
"4697",138139985,4697
"4698",138139985,4698
"4699",138139985,4699
"4700",138139985,4700
"4701",138139985,4701
"4702",138139985,4702
"4703",138139985,4703
"4704",138139985,4704
"4705",138139985,4705
"4706",138139985,4706
"4707",138139985,4707
"4708",138139985,4708
"4709",138139985,4709
"4710",138139985,4710
"4711",138139985,4711
"4712",138139985,4712
"4713",138139985,4713
"4714",138139985,4714
"4715",138139985,4715
"4716",138139985,4716
"4717",138139985,4717
"4718",138139985,4718
"4719",138139985,4719
"4720",138139985,4720
"4721",138139985,4721
"4722",138139985,4722
"4723",138139985,4723
"4724",138139985,4724
"4725",138139985,4725
"4726",138139985,4726
"4727",138139985,4727
"4728",138139985,4728
"4729",138139985,4729
"4730",138139985,4730
"4731",138139985,4731
"4732",138139985,4732
"4733",138139985,4733
"4734",138139985,4734
"4735",138139985,4735
"4736",138139985,4736
"4737",138139985,4737
"4738",138139985,4738
"4739",138139985,4739
"4740",138139985,4740
"4741",138139985,4741
"4742",138139985,4742
"4743",138139985,4743
"4744",138139985,4744
"4745",138139985,4745
"4746",138139985,4746
"4747",138139985,4747
"4748",138139985,4748
"4749",138139985,4749
"4750",138139985,4750
"4751",138139985,4751
"4752",138139985,4752
"4753",138139985,4753
"4754",138139985,4754
"4755",138139985,4755
"4756",138139985,4756
"4757",138139985,4757
"4758",138139985,4758
"4759",138139985,4759
"4760",138139985,4760
"4761",138139985,4761
"4762",138139985,4762
"4763",138139985,4763
"4764",138139985,4764
"4765",138139985,4765
"4766",138139985,4766
"4767",138139985,4767
"4768",138139985,4768
"4769",138139985,4769
"4770",138139985,4770
"4771",138139985,4771
"4772",138139985,4772
"4773",138139985,4773
"4774",138139985,4774
"4775",138139985,4775
"4776",138139985,4776
"4777",138139985,4777
"4778",138139985,4778
"4779",138139985,4779
"4780",138139985,4780
"4781",138139985,4781
"4782",138139985,4782
"4783",138139985,4783
"4784",138139985,4784
"4785",138139985,4785
"4786",138139985,4786
"4787",138139985,4787
"4788",138139985,4788
"4789",138139985,4789
"4790",138139985,4790
"4791",138139985,4791
"4792",138139985,4792
"4793",138139985,4793
"4794",138139985,4794
"4795",138139985,4795
"4796",138139985,4796
"4797",138139985,4797
"4798",138139985,4798
"4799",138139985,4799
"4800",138139985,4800
"4801",138135870,4801
"4802",138135870,4802
"4803",138135870,4803
"4804",138135870,4804
"4805",138135870,4805
"4806",138135870,4806
"4807",138135870,4807
"4808",138135870,4808
"4809",138135870,4809
"4810",138135870,4810
"4811",138135870,4811
"4812",138135870,4812
"4813",138135870,4813
"4814",138135870,4814
"4815",138135870,4815
"4816",138135870,4816
"4817",138135870,4817
"4818",138135870,4818
"4819",138135870,4819
"4820",138135870,4820
"4821",138135870,4821
"4822",138135870,4822
"4823",138135870,4823
"4824",138135870,4824
"4825",138135870,4825
"4826",138135870,4826
"4827",138135870,4827
"4828",138135870,4828
"4829",138135870,4829
"4830",138135870,4830
"4831",138135870,4831
"4832",138135870,4832
"4833",138135870,4833
"4834",138135870,4834
"4835",138135870,4835
"4836",138135870,4836
"4837",138135870,4837
"4838",138135870,4838
"4839",138135870,4839
"4840",138135870,4840
"4841",138135870,4841
"4842",138135870,4842
"4843",138135870,4843
"4844",138135870,4844
"4845",138135870,4845
"4846",138135870,4846
"4847",138135870,4847
"4848",138135870,4848
"4849",138135870,4849
"4850",138135870,4850
"4851",138135870,4851
"4852",138135870,4852
"4853",138135870,4853
"4854",138135870,4854
"4855",138135870,4855
"4856",138135870,4856
"4857",138135870,4857
"4858",138135870,4858
"4859",138135870,4859
"4860",138135870,4860
"4861",138135870,4861
"4862",138135870,4862
"4863",138135870,4863
"4864",138135870,4864
"4865",138135870,4865
"4866",138135870,4866
"4867",138135870,4867
"4868",138135870,4868
"4869",138135870,4869
"4870",138135870,4870
"4871",138135870,4871
"4872",138135870,4872
"4873",138135870,4873
"4874",138135870,4874
"4875",138135870,4875
"4876",138135870,4876
"4877",138135870,4877
"4878",138135870,4878
"4879",138135870,4879
"4880",138135870,4880
"4881",138135870,4881
"4882",138135870,4882
"4883",138135870,4883
"4884",138135870,4884
"4885",138135870,4885
"4886",138135870,4886
"4887",138135870,4887
"4888",138135870,4888
"4889",138135870,4889
"4890",138135870,4890
"4891",138135870,4891
"4892",138135870,4892
"4893",138135870,4893
"4894",138135870,4894
"4895",138135870,4895
"4896",138135870,4896
"4897",138135870,4897
"4898",138135870,4898
"4899",138135870,4899
"4900",138135870,4900
"4901",138135870,4901
"4902",138135870,4902
"4903",138135870,4903
"4904",138135870,4904
"4905",138135870,4905
"4906",138135870,4906
"4907",138135870,4907
"4908",138135870,4908
"4909",138135870,4909
"4910",138135870,4910
"4911",138135870,4911
"4912",138135870,4912
"4913",138135870,4913
"4914",138135870,4914
"4915",138135870,4915
"4916",138135870,4916
"4917",138135870,4917
"4918",138135870,4918
"4919",138135870,4919
"4920",138135870,4920
"4921",138135870,4921
"4922",138135870,4922
"4923",138135870,4923
"4924",138135870,4924
"4925",138135870,4925
"4926",138135870,4926
"4927",138135870,4927
"4928",138135870,4928
"4929",138135870,4929
"4930",138135870,4930
"4931",138135870,4931
"4932",138135870,4932
"4933",138135870,4933
"4934",138135870,4934
"4935",138135870,4935
"4936",138135870,4936
"4937",138135870,4937
"4938",138135870,4938
"4939",138135870,4939
"4940",138135870,4940
"4941",138135870,4941
"4942",138135870,4942
"4943",138135870,4943
"4944",138135870,4944
"4945",138135870,4945
"4946",138135870,4946
"4947",138135870,4947
"4948",138135870,4948
"4949",138135870,4949
"4950",138135870,4950
"4951",138135870,4951
"4952",138135870,4952
"4953",138135870,4953
"4954",138135870,4954
"4955",138135870,4955
"4956",138135870,4956
"4957",138135870,4957
"4958",138135870,4958
"4959",138135870,4959
"4960",138135870,4960
"4961",138135870,4961
"4962",138135870,4962
"4963",138135870,4963
"4964",138135870,4964
"4965",138135870,4965
"4966",138135870,4966
"4967",137980834,4967
"4968",137980834,4968
"4969",137980834,4969
"4970",137980834,4970
"4971",137980834,4971
"4972",137980834,4972
"4973",137980834,4973
"4974",137980834,4974
"4975",137980834,4975
"4976",137980834,4976
"4977",137980834,4977
"4978",137980834,4978
"4979",137980834,4979
"4980",137980834,4980
"4981",137980834,4981
"4982",137980834,4982
"4983",137980834,4983
"4984",137980834,4984
"4985",137980834,4985
"4986",137980834,4986
"4987",137980834,4987
"4988",137980834,4988
"4989",137980834,4989
"4990",137980834,4990
"4991",137980834,4991
"4992",137980834,4992
"4993",137980834,4993
"4994",137980834,4994
"4995",137980834,4995
"4996",137980834,4996
"4997",137980834,4997
"4998",137980834,4998
"4999",137980834,4999
"5000",137980834,5000
"5001",137980834,5001
"5002",137980834,5002
"5003",137980834,5003
"5004",137980834,5004
"5005",137980834,5005
"5006",137980834,5006
"5007",137980834,5007
"5008",137980834,5008
"5009",137980834,5009
"5010",137980834,5010
"5011",137980834,5011
"5012",137980834,5012
"5013",137980834,5013
"5014",137980834,5014
"5015",137980834,5015
"5016",137980834,5016
"5017",137980834,5017
"5018",137980834,5018
"5019",137980834,5019
"5020",137980834,5020
"5021",137980834,5021
"5022",137980834,5022
"5023",137980834,5023
"5024",137980834,5024
"5025",137980834,5025
"5026",137980834,5026
"5027",137980834,5027
"5028",137980834,5028
"5029",137980834,5029
"5030",137980834,5030
"5031",137980834,5031
"5032",137980834,5032
"5033",137980834,5033
"5034",137980834,5034
"5035",137980834,5035
"5036",137980834,5036
"5037",137980834,5037
"5038",137980834,5038
"5039",137980834,5039
"5040",137980834,5040
"5041",137980834,5041
"5042",137980834,5042
"5043",137980834,5043
"5044",137980834,5044
"5045",137980834,5045
"5046",137980834,5046
"5047",137980834,5047
"5048",137980834,5048
"5049",137980834,5049
"5050",137980834,5050
"5051",137980834,5051
"5052",137980834,5052
"5053",137980834,5053
"5054",137980834,5054
"5055",137980834,5055
"5056",137980834,5056
"5057",137980834,5057
"5058",137980834,5058
"5059",137980834,5059
"5060",137980834,5060
"5061",137980834,5061
"5062",137980834,5062
"5063",137980834,5063
"5064",137980834,5064
"5065",137980834,5065
"5066",137980834,5066
"5067",137980834,5067
"5068",137980834,5068
"5069",137980834,5069
"5070",137980834,5070
"5071",137980834,5071
"5072",137980834,5072
"5073",137980834,5073
"5074",137980834,5074
"5075",137980834,5075
"5076",137980834,5076
"5077",137980834,5077
"5078",137980834,5078
"5079",137980834,5079
"5080",137980834,5080
"5081",137980834,5081
"5082",137980834,5082
"5083",137980834,5083
"5084",137980834,5084
"5085",137980834,5085
"5086",137980834,5086
"5087",137980834,5087
"5088",137980834,5088
"5089",137980834,5089
"5090",137980834,5090
"5091",137980834,5091
"5092",137980834,5092
"5093",137980834,5093
"5094",137980834,5094
"5095",137980834,5095
"5096",137980834,5096
"5097",137980834,5097
"5098",137980834,5098
"5099",137980834,5099
"5100",137980834,5100
"5101",137980834,5101
"5102",137980834,5102
"5103",137980834,5103
"5104",137980834,5104
"5105",137980834,5105
"5106",137980834,5106
"5107",137980834,5107
"5108",137980834,5108
"5109",137980834,5109
"5110",137980834,5110
"5111",137980834,5111
"5112",137980834,5112
"5113",137980834,5113
"5114",137980834,5114
"5115",137980834,5115
"5116",137980834,5116
"5117",137980834,5117
"5118",137980834,5118
"5119",137980834,5119
"5120",137980834,5120
"5121",137980834,5121
"5122",137980834,5122
"5123",137980834,5123
"5124",137980834,5124
"5125",137980834,5125
"5126",137980834,5126
"5127",137980834,5127
"5128",137980834,5128
"5129",137980834,5129
"5130",137980834,5130
"5131",137980834,5131
"5132",137980834,5132
"5133",137980834,5133
"5134",137980834,5134
"5135",137980834,5135
"5136",137980834,5136
"5137",137980834,5137
"5138",137980834,5138
"5139",137980834,5139
"5140",137980834,5140
"5141",137980834,5141
"5142",137980834,5142
"5143",137980834,5143
"5144",137980834,5144
"5145",137980834,5145
"5146",137980834,5146
"5147",137980834,5147
"5148",137980834,5148
"5149",137980834,5149
"5150",137980834,5150
"5151",137980834,5151
"5152",137980834,5152
"5153",137980834,5153
"5154",137980834,5154
"5155",137980834,5155
"5156",137980834,5156
"5157",137980834,5157
"5158",137980834,5158
"5159",137980834,5159
"5160",137980834,5160
"5161",137980834,5161
"5162",137980834,5162
"5163",137980834,5163
"5164",137980834,5164
"5165",137980834,5165
"5166",137980834,5166
"5167",137980834,5167
"5168",137980834,5168
"5169",137980834,5169
"5170",137980834,5170
"5171",137980834,5171
"5172",137980834,5172
"5173",137980834,5173
"5174",137980834,5174
"5175",137980834,5175
"5176",137980834,5176
"5177",137980834,5177
"5178",137980834,5178
"5179",137980834,5179
"5180",137980834,5180
"5181",137980834,5181
"5182",137980834,5182
"5183",137980834,5183
"5184",137980834,5184
"5185",137980834,5185
"5186",137980834,5186
"5187",137980834,5187
"5188",137980834,5188
"5189",137980834,5189
"5190",137980834,5190
"5191",137980834,5191
"5192",137980834,5192
"5193",137980834,5193
"5194",137980834,5194
"5195",137980834,5195
"5196",137980834,5196
"5197",137980834,5197
"5198",137980834,5198
"5199",137980834,5199
"5200",137980834,5200
"5201",137980834,5201
"5202",137980834,5202
"5203",137980834,5203
"5204",137980834,5204
"5205",137980834,5205
"5206",137980834,5206
"5207",137980834,5207
"5208",137980834,5208
"5209",137980834,5209
"5210",137980834,5210
"5211",137980834,5211
"5212",137980834,5212
"5213",137980834,5213
"5214",137980834,5214
"5215",137980834,5215
"5216",137980834,5216
"5217",137980834,5217
"5218",137980834,5218
"5219",137980834,5219
"5220",137980834,5220
"5221",137980834,5221
"5222",137980834,5222
"5223",137980834,5223
"5224",137980834,5224
"5225",137980834,5225
"5226",137980834,5226
"5227",137980834,5227
"5228",137980834,5228
"5229",137980834,5229
"5230",137980834,5230
"5231",137980834,5231
"5232",137980834,5232
"5233",137980834,5233
"5234",137980834,5234
"5235",137980834,5235
"5236",137980834,5236
"5237",137980834,5237
"5238",137980834,5238
"5239",137980834,5239
"5240",137980834,5240
"5241",137980834,5241
"5242",137980834,5242
"5243",137980834,5243
"5244",137980834,5244
"5245",137980834,5245
"5246",137980834,5246
"5247",137980834,5247
"5248",137980834,5248
"5249",137980834,5249
"5250",137980834,5250
"5251",137980834,5251
"5252",137980834,5252
"5253",137980834,5253
"5254",137980834,5254
"5255",137980834,5255
"5256",137980834,5256
"5257",137980834,5257
"5258",137980834,5258
"5259",137980834,5259
"5260",137980834,5260
"5261",137980834,5261
"5262",137980834,5262
"5263",137980834,5263
"5264",137980834,5264
"5265",137980834,5265
"5266",137980834,5266
"5267",137980834,5267
"5268",137980834,5268
