"","costs","x"
"5269",138078867,5269
"5270",138078867,5270
"5271",138078867,5271
"5272",138078867,5272
"5273",138078867,5273
"5274",138078867,5274
"5275",138078867,5275
"5276",138078867,5276
"5277",138078867,5277
"5278",138078867,5278
"5279",138078867,5279
"5280",138078867,5280
"5281",138078867,5281
"5282",138078867,5282
"5283",138078867,5283
"5284",138078867,5284
"5285",138078867,5285
"5286",138078867,5286
"5287",138078867,5287
"5288",138078867,5288
"5289",138078867,5289
"5290",138078867,5290
"5291",138078867,5291
"5292",138078867,5292
"5293",138078867,5293
"5294",138078867,5294
"5295",138078867,5295
"5296",138078867,5296
"5297",138078867,5297
"5298",138078867,5298
"5299",138078867,5299
"5300",138078867,5300
"5301",138078867,5301
"5302",138078867,5302
"5303",138078867,5303
"5304",138078867,5304
"5305",138078867,5305
"5306",138078867,5306
"5307",138078867,5307
"5308",138078867,5308
"5309",138078867,5309
"5310",138078867,5310
"5311",138078867,5311
"5312",138078867,5312
"5313",138078867,5313
"5314",138078867,5314
"5315",138078867,5315
"5316",138078867,5316
"5317",138078867,5317
"5318",138078867,5318
"5319",138078867,5319
"5320",138078867,5320
"5321",138078867,5321
"5322",138078867,5322
"5323",138078867,5323
"5324",138078867,5324
"5325",138078867,5325
"5326",138078867,5326
"5327",138078867,5327
"5328",138078867,5328
"5329",138078867,5329
"5330",138078867,5330
"5331",138078867,5331
"5332",138078867,5332
"5333",138078867,5333
"5334",138078867,5334
"5335",138078867,5335
"5336",138078867,5336
"5337",138078867,5337
"5338",138078867,5338
"5339",138078867,5339
"5340",138078867,5340
"5341",138078867,5341
"5342",138078867,5342
"5343",138078867,5343
"5344",138078867,5344
"5345",138078867,5345
"5346",138078867,5346
"5347",138078867,5347
"5348",138078867,5348
"5349",138078867,5349
"5350",138078867,5350
"5351",138078867,5351
"5352",138078867,5352
"5353",138078867,5353
"5354",138078867,5354
"5355",138078867,5355
"5356",138078867,5356
"5357",138078867,5357
"5358",138078867,5358
"5359",138078867,5359
"5360",138078867,5360
"5361",138078867,5361
"5362",138078867,5362
"5363",138078867,5363
"5364",138078867,5364
"5365",138078867,5365
"5366",138078867,5366
"5367",138078867,5367
"5368",138078867,5368
"5369",138078867,5369
"5370",138078867,5370
"5371",138078867,5371
"5372",138078867,5372
"5373",138078867,5373
"5374",138078867,5374
"5375",138078867,5375
"5376",138078867,5376
"5377",138078867,5377
"5378",138078867,5378
"5379",138078867,5379
"5380",138078867,5380
"5381",138078867,5381
"5382",138078867,5382
"5383",138078867,5383
"5384",138078867,5384
"5385",138078867,5385
"5386",138078867,5386
"5387",138078867,5387
"5388",138078867,5388
"5389",138078867,5389
"5390",138078867,5390
"5391",138078867,5391
"5392",138078867,5392
"5393",138078867,5393
"5394",138078867,5394
"5395",138078867,5395
"5396",138078867,5396
"5397",138078867,5397
"5398",138078867,5398
"5399",138078867,5399
"5400",138078867,5400
"5401",138078867,5401
"5402",138078867,5402
"5403",138078867,5403
"5404",138078867,5404
"5405",138078867,5405
"5406",138078867,5406
"5407",138078867,5407
"5408",138078867,5408
"5409",138078867,5409
"5410",138078867,5410
"5411",138078867,5411
"5412",138078867,5412
"5413",138078867,5413
"5414",138078867,5414
"5415",138078867,5415
"5416",138078867,5416
"5417",138078867,5417
"5418",138078867,5418
"5419",138078867,5419
"5420",138078867,5420
"5421",138078867,5421
"5422",138078867,5422
"5423",138078867,5423
"5424",138078867,5424
"5425",138078867,5425
"5426",138078867,5426
"5427",138078867,5427
"5428",138078867,5428
"5429",138078867,5429
"5430",138078867,5430
"5431",138078867,5431
"5432",138078867,5432
"5433",138078867,5433
"5434",138078867,5434
"5435",138078867,5435
"5436",138078867,5436
"5437",138078867,5437
"5438",138078867,5438
"5439",138078867,5439
"5440",138078867,5440
"5441",138078867,5441
"5442",138078867,5442
"5443",138078867,5443
"5444",138078867,5444
"5445",138078867,5445
"5446",138078867,5446
"5447",138078867,5447
"5448",138078867,5448
"5449",138078867,5449
"5450",138078867,5450
"5451",138078867,5451
"5452",138078867,5452
"5453",138078867,5453
"5454",138078867,5454
"5455",138078867,5455
"5456",138078867,5456
"5457",138078867,5457
"5458",138078867,5458
"5459",138078867,5459
"5460",138078867,5460
"5461",138078867,5461
"5462",138078867,5462
"5463",138078867,5463
"5464",138078867,5464
"5465",138078867,5465
"5466",138078867,5466
"5467",138078867,5467
"5468",138078867,5468
"5469",138078867,5469
"5470",138078867,5470
"5471",138078867,5471
"5472",138078867,5472
"5473",138078867,5473
"5474",138078867,5474
"5475",138078867,5475
"5476",138078867,5476
"5477",138078867,5477
"5478",138078867,5478
"5479",138078867,5479
"5480",138078867,5480
"5481",138078867,5481
"5482",138078867,5482
"5483",138078867,5483
"5484",138078867,5484
"5485",138078867,5485
"5486",138078867,5486
"5487",138078867,5487
"5488",138078867,5488
"5489",138078867,5489
"5490",138078867,5490
"5491",138078867,5491
"5492",138078867,5492
"5493",138078867,5493
"5494",138078867,5494
"5495",138078867,5495
"5496",138078867,5496
"5497",138078867,5497
"5498",138078867,5498
"5499",138078867,5499
"5500",138078867,5500
"5501",138078867,5501
"5502",138078867,5502
"5503",138078867,5503
"5504",138078867,5504
"5505",138078867,5505
"5506",138078867,5506
"5507",138078867,5507
"5508",138078867,5508
"5509",138078867,5509
"5510",138078867,5510
"5511",138078867,5511
"5512",138078867,5512
"5513",138078867,5513
"5514",138078867,5514
"5515",138078867,5515
"5516",138078867,5516
"5517",138078867,5517
"5518",138078867,5518
"5519",138078867,5519
"5520",138078867,5520
"5521",138078867,5521
"5522",138078867,5522
"5523",138078867,5523
"5524",138078867,5524
"5525",138078867,5525
"5526",138078867,5526
"5527",138078867,5527
"5528",138078867,5528
"5529",138078867,5529
"5530",138078867,5530
"5531",138078867,5531
"5532",138078867,5532
"5533",138078867,5533
"5534",138078867,5534
"5535",138078867,5535
"5536",138078867,5536
"5537",138078867,5537
"5538",138078867,5538
"5539",138078867,5539
"5540",138078867,5540
"5541",138078867,5541
"5542",138078867,5542
"5543",138078867,5543
"5544",138078867,5544
"5545",138078867,5545
"5546",138078867,5546
"5547",138078867,5547
"5548",138078867,5548
"5549",138078867,5549
"5550",138078867,5550
"5551",138078867,5551
"5552",138078867,5552
"5553",138078867,5553
"5554",138078867,5554
"5555",138078867,5555
"5556",138078867,5556
"5557",138078867,5557
"5558",138078867,5558
"5559",138078867,5559
"5560",138078867,5560
"5561",138078867,5561
"5562",138078867,5562
"5563",138078867,5563
"5564",138078867,5564
"5565",138078867,5565
"5566",138078867,5566
"5567",138078867,5567
"5568",138078867,5568
"5569",138025532,5569
"5570",138025532,5570
"5571",138025532,5571
"5572",138025532,5572
"5573",138025532,5573
"5574",138025532,5574
"5575",138025532,5575
"5576",138025532,5576
"5577",138025532,5577
"5578",138025532,5578
"5579",138025532,5579
"5580",138025532,5580
"5581",138025532,5581
"5582",138025532,5582
"5583",138025532,5583
"5584",138025532,5584
"5585",138025532,5585
"5586",138025532,5586
"5587",138025532,5587
"5588",138025532,5588
"5589",138025532,5589
"5590",138025532,5590
"5591",138025532,5591
"5592",138025532,5592
"5593",138025532,5593
"5594",138025532,5594
"5595",138025532,5595
"5596",138025532,5596
"5597",138025532,5597
"5598",138025532,5598
"5599",138025532,5599
"5600",138025532,5600
"5601",138025532,5601
"5602",138025532,5602
"5603",138025532,5603
"5604",138025532,5604
"5605",138025532,5605
"5606",138025532,5606
"5607",138025532,5607
"5608",138025532,5608
"5609",138025532,5609
"5610",138025532,5610
"5611",138025532,5611
"5612",138025532,5612
"5613",138025532,5613
"5614",138025532,5614
"5615",138025532,5615
"5616",138025532,5616
"5617",138025532,5617
"5618",138025532,5618
"5619",138025532,5619
"5620",138025532,5620
"5621",138025532,5621
"5622",138025532,5622
"5623",138025532,5623
"5624",138025532,5624
"5625",138025532,5625
"5626",138025532,5626
"5627",138025532,5627
"5628",138025532,5628
"5629",138025532,5629
"5630",138025532,5630
"5631",138025532,5631
"5632",138025532,5632
"5633",138025532,5633
"5634",138025532,5634
"5635",138025532,5635
"5636",138025532,5636
"5637",138025532,5637
"5638",138025532,5638
"5639",138025532,5639
"5640",138025532,5640
"5641",138025532,5641
"5642",138025532,5642
"5643",138025532,5643
"5644",138025532,5644
"5645",138025532,5645
"5646",138025532,5646
"5647",138025532,5647
"5648",138025532,5648
"5649",138025532,5649
"5650",138025532,5650
"5651",138025532,5651
"5652",138025532,5652
"5653",138025532,5653
"5654",138025532,5654
"5655",138025532,5655
"5656",138025532,5656
"5657",138025532,5657
"5658",138025532,5658
"5659",138025532,5659
"5660",138025532,5660
"5661",138025532,5661
"5662",138025532,5662
"5663",138025532,5663
"5664",138025532,5664
"5665",138025532,5665
"5666",138025532,5666
"5667",138025532,5667
"5668",138025532,5668
"5669",138025532,5669
"5670",138025532,5670
"5671",138025532,5671
"5672",138025532,5672
"5673",138025532,5673
"5674",138025532,5674
"5675",138025532,5675
"5676",138025532,5676
"5677",138025532,5677
"5678",138025532,5678
"5679",138025532,5679
"5680",138025532,5680
"5681",138025532,5681
"5682",138025532,5682
"5683",138025532,5683
"5684",138025532,5684
"5685",138025532,5685
"5686",138025532,5686
"5687",138025532,5687
"5688",138025532,5688
"5689",138025532,5689
"5690",138025532,5690
"5691",138025532,5691
"5692",138025532,5692
"5693",138025532,5693
"5694",138025532,5694
"5695",138025532,5695
"5696",138025532,5696
"5697",138025532,5697
"5698",138025532,5698
"5699",138025532,5699
"5700",138025532,5700
"5701",138025532,5701
"5702",138025532,5702
"5703",138025532,5703
"5704",138025532,5704
"5705",138025532,5705
"5706",138025532,5706
"5707",138025532,5707
"5708",138025532,5708
"5709",138025532,5709
"5710",138025532,5710
"5711",138025532,5711
"5712",138025532,5712
"5713",138025532,5713
"5714",138025532,5714
"5715",138025532,5715
"5716",138025532,5716
"5717",138025532,5717
"5718",138025532,5718
"5719",138025532,5719
"5720",138025532,5720
"5721",138025532,5721
"5722",138025532,5722
"5723",138025532,5723
"5724",138025532,5724
"5725",138025532,5725
"5726",138025532,5726
"5727",138025532,5727
"5728",138025532,5728
"5729",138025532,5729
"5730",138025532,5730
"5731",138025532,5731
"5732",138025532,5732
"5733",138025532,5733
"5734",138025532,5734
"5735",138025532,5735
"5736",138025532,5736
"5737",138025532,5737
"5738",138025532,5738
"5739",138025532,5739
"5740",138025532,5740
"5741",138025532,5741
"5742",138025532,5742
"5743",138025532,5743
"5744",138025532,5744
"5745",138025532,5745
"5746",138025532,5746
"5747",138025532,5747
"5748",137673888,5748
"5749",137673888,5749
"5750",137673888,5750
"5751",137673888,5751
"5752",137673888,5752
"5753",137673888,5753
"5754",137673888,5754
"5755",137673888,5755
"5756",137673888,5756
"5757",137673888,5757
"5758",137673888,5758
"5759",137673888,5759
"5760",137673888,5760
"5761",137673888,5761
"5762",137673888,5762
"5763",137673888,5763
"5764",137673888,5764
"5765",137673888,5765
"5766",137673888,5766
"5767",137673888,5767
"5768",137673888,5768
"5769",137673888,5769
"5770",137673888,5770
"5771",137673888,5771
"5772",137673888,5772
"5773",137673888,5773
"5774",137673888,5774
"5775",137673888,5775
"5776",137673888,5776
"5777",137673888,5777
"5778",137673888,5778
"5779",137673888,5779
"5780",137673888,5780
"5781",137673888,5781
"5782",137673888,5782
"5783",137673888,5783
"5784",137673888,5784
"5785",137673888,5785
"5786",137673888,5786
"5787",137673888,5787
"5788",137673888,5788
"5789",137673888,5789
"5790",137673888,5790
"5791",137673888,5791
"5792",137673888,5792
"5793",137673888,5793
"5794",137673888,5794
"5795",137673888,5795
"5796",137673888,5796
"5797",137673888,5797
"5798",137673888,5798
"5799",137673888,5799
"5800",137673888,5800
"5801",137673888,5801
"5802",137673888,5802
"5803",137673888,5803
"5804",137673888,5804
"5805",137673888,5805
"5806",137673888,5806
"5807",137673888,5807
"5808",137673888,5808
"5809",137673888,5809
"5810",137673888,5810
"5811",137673888,5811
"5812",137673888,5812
"5813",137673888,5813
"5814",137673888,5814
"5815",137673888,5815
"5816",137673888,5816
"5817",137673888,5817
"5818",137673888,5818
"5819",137673888,5819
"5820",137673888,5820
"5821",137673888,5821
"5822",137673888,5822
"5823",137673888,5823
"5824",137673888,5824
"5825",137673888,5825
"5826",137673888,5826
"5827",137673888,5827
"5828",137673888,5828
"5829",137673888,5829
"5830",137673888,5830
"5831",137673888,5831
"5832",137673888,5832
"5833",137673888,5833
"5834",137673888,5834
"5835",137673888,5835
"5836",137673888,5836
"5837",137673888,5837
"5838",137673888,5838
"5839",137673888,5839
"5840",137673888,5840
"5841",137673888,5841
"5842",137673888,5842
"5843",137673888,5843
"5844",137673888,5844
"5845",137673888,5845
"5846",137673888,5846
"5847",137673888,5847
"5848",137673888,5848
"5849",137673888,5849
"5850",137673888,5850
"5851",137673888,5851
"5852",137673888,5852
"5853",137673888,5853
"5854",137673888,5854
"5855",137673888,5855
"5856",137673888,5856
"5857",137673888,5857
"5858",137673888,5858
"5859",137673888,5859
"5860",137673888,5860
"5861",137673888,5861
"5862",137673888,5862
"5863",137673888,5863
"5864",137673888,5864
"5865",137673888,5865
"5866",137673888,5866
"5867",137673888,5867
"5868",137673888,5868
"5869",137673888,5869
"5870",137673888,5870
"5871",137673888,5871
"5872",137673888,5872
"5873",137673888,5873
"5874",137673888,5874
"5875",137673888,5875
"5876",137673888,5876
"5877",137673888,5877
"5878",137673888,5878
"5879",137673888,5879
"5880",137673888,5880
"5881",137673888,5881
"5882",137673888,5882
"5883",137673888,5883
"5884",137673888,5884
"5885",137673888,5885
"5886",137673888,5886
"5887",137673888,5887
"5888",137673888,5888
"5889",137673888,5889
"5890",137673888,5890
"5891",137673888,5891
"5892",137673888,5892
"5893",137673888,5893
"5894",137673888,5894
"5895",137673888,5895
"5896",137673888,5896
"5897",137673888,5897
"5898",137673888,5898
"5899",137673888,5899
"5900",137673888,5900
"5901",137673888,5901
"5902",137673888,5902
"5903",137673888,5903
"5904",137673888,5904
"5905",137673888,5905
"5906",137673888,5906
"5907",137673888,5907
"5908",137673888,5908
"5909",137673888,5909
"5910",137673888,5910
"5911",137673888,5911
"5912",137673888,5912
"5913",137673888,5913
"5914",137673888,5914
"5915",137673888,5915
"5916",137673888,5916
"5917",137673888,5917
"5918",137673888,5918
"5919",137673888,5919
"5920",137673888,5920
"5921",137673888,5921
"5922",137673888,5922
"5923",137673888,5923
"5924",137673888,5924
"5925",137673888,5925
"5926",137673888,5926
"5927",137673888,5927
"5928",137673888,5928
"5929",137673888,5929
"5930",137673888,5930
"5931",137673888,5931
"5932",137673888,5932
"5933",137673888,5933
"5934",137673888,5934
"5935",137673888,5935
"5936",137673888,5936
"5937",137673888,5937
"5938",137673888,5938
"5939",137673888,5939
"5940",137673888,5940
"5941",137673888,5941
"5942",137673888,5942
"5943",137673888,5943
"5944",137673888,5944
"5945",137673888,5945
"5946",137673888,5946
"5947",137673888,5947
"5948",137673888,5948
"5949",137673888,5949
"5950",137673888,5950
"5951",137673888,5951
"5952",137673888,5952
"5953",137673888,5953
"5954",137673888,5954
"5955",137673888,5955
"5956",137673888,5956
"5957",137673888,5957
"5958",137673888,5958
"5959",137673888,5959
"5960",137673888,5960
"5961",137673888,5961
"5962",137673888,5962
"5963",137673888,5963
"5964",137673888,5964
"5965",137673888,5965
"5966",137673888,5966
"5967",137673888,5967
"5968",137673888,5968
"5969",137673888,5969
"5970",137673888,5970
"5971",137673888,5971
"5972",137673888,5972
"5973",137673888,5973
"5974",137673888,5974
"5975",137673888,5975
"5976",137673888,5976
"5977",137673888,5977
"5978",137673888,5978
"5979",137673888,5979
"5980",137673888,5980
"5981",137673888,5981
"5982",137673888,5982
"5983",137673888,5983
"5984",137673888,5984
"5985",137673888,5985
"5986",137673888,5986
"5987",137673888,5987
"5988",137673888,5988
"5989",137673888,5989
"5990",137673888,5990
"5991",137673888,5991
"5992",137673888,5992
"5993",137673888,5993
"5994",137673888,5994
"5995",137673888,5995
"5996",137673888,5996
"5997",137673888,5997
"5998",137673888,5998
"5999",137673888,5999
"6000",137673888,6000
"6001",137673888,6001
"6002",137673888,6002
"6003",137673888,6003
"6004",137673888,6004
"6005",137673888,6005
"6006",137673888,6006
"6007",137673888,6007
"6008",137673888,6008
"6009",137673888,6009
"6010",137673888,6010
"6011",137673888,6011
"6012",137673888,6012
"6013",137673888,6013
"6014",137673888,6014
"6015",137673888,6015
"6016",137673888,6016
"6017",137673888,6017
"6018",137673888,6018
"6019",137673888,6019
"6020",137673888,6020
"6021",137673888,6021
"6022",137673888,6022
"6023",137673888,6023
"6024",137673888,6024
"6025",137673888,6025
"6026",137673888,6026
"6027",137673888,6027
"6028",137673888,6028
"6029",137673888,6029
"6030",137673888,6030
"6031",137673888,6031
"6032",137673888,6032
"6033",137673888,6033
"6034",137673888,6034
"6035",137673888,6035
"6036",137673888,6036
"6037",137673888,6037
"6038",137673888,6038
"6039",137673888,6039
"6040",137673888,6040
"6041",137673888,6041
"6042",137673888,6042
"6043",137673888,6043
"6044",137673888,6044
"6045",137673888,6045
"6046",137673888,6046
"6047",137673888,6047
"6048",137673888,6048
"6049",137673888,6049
"6050",137673888,6050
"6051",137673888,6051
"6052",137673888,6052
"6053",137673888,6053
"6054",137673888,6054
"6055",137673888,6055
"6056",137673888,6056
"6057",137673888,6057
"6058",137673888,6058
"6059",137673888,6059
"6060",137673888,6060
"6061",137673888,6061
"6062",137673888,6062
"6063",137673888,6063
"6064",137673888,6064
"6065",137673888,6065
"6066",137673888,6066
"6067",137673888,6067
"6068",137673888,6068
"6069",137673888,6069
"6070",137673888,6070
"6071",137673888,6071
"6072",137673888,6072
"6073",137673888,6073
"6074",137673888,6074
"6075",137673888,6075
"6076",137673888,6076
"6077",137673888,6077
"6078",137673888,6078
"6079",137673888,6079
"6080",137673888,6080
"6081",137673888,6081
"6082",137673888,6082
"6083",137673888,6083
"6084",137673888,6084
"6085",137673888,6085
"6086",137673888,6086
"6087",137673888,6087
"6088",137673888,6088
"6089",137673888,6089
"6090",137673888,6090
"6091",137673888,6091
"6092",137673888,6092
"6093",137673888,6093
"6094",137673888,6094
"6095",137673888,6095
"6096",137673888,6096
"6097",137673888,6097
"6098",137673888,6098
"6099",137673888,6099
"6100",137673888,6100
"6101",137673888,6101
"6102",137673888,6102
"6103",137673888,6103
"6104",137673888,6104
"6105",137673888,6105
"6106",137673888,6106
"6107",137673888,6107
"6108",137673888,6108
"6109",137673888,6109
"6110",137673888,6110
"6111",137673888,6111
"6112",137673888,6112
"6113",137673888,6113
"6114",137673888,6114
"6115",137673888,6115
"6116",137673888,6116
"6117",137673888,6117
"6118",137673888,6118
"6119",137673888,6119
"6120",137673888,6120
"6121",137673888,6121
"6122",137673888,6122
"6123",137673888,6123
"6124",137673888,6124
"6125",137673888,6125
"6126",137673888,6126
"6127",137673888,6127
"6128",137673888,6128
"6129",137673888,6129
"6130",137673888,6130
"6131",137673888,6131
"6132",137673888,6132
"6133",137673888,6133
"6134",137673888,6134
"6135",137673888,6135
"6136",137673888,6136
"6137",137673888,6137
"6138",137673888,6138
"6139",137673888,6139
"6140",137673888,6140
"6141",137673888,6141
"6142",137673888,6142
"6143",137673888,6143
"6144",137673888,6144
"6145",137673888,6145
"6146",137673888,6146
"6147",137673888,6147
"6148",137673888,6148
"6149",137673888,6149
"6150",137673888,6150
"6151",137673888,6151
"6152",137673888,6152
"6153",137673888,6153
"6154",137673888,6154
"6155",137673888,6155
"6156",137673888,6156
"6157",137673888,6157
"6158",137673888,6158
"6159",137673888,6159
"6160",137673888,6160
"6161",137673888,6161
"6162",137673888,6162
"6163",137673888,6163
"6164",137673888,6164
"6165",137673888,6165
"6166",137673888,6166
"6167",137673888,6167
"6168",137673888,6168
"6169",137673888,6169
"6170",137673888,6170
"6171",137673888,6171
"6172",137673888,6172
"6173",137673888,6173
"6174",137673888,6174
"6175",137673888,6175
"6176",137673888,6176
"6177",137673888,6177
"6178",137673888,6178
"6179",137673888,6179
"6180",137673888,6180
"6181",137673888,6181
"6182",137673888,6182
"6183",137673888,6183
"6184",137673888,6184
"6185",137673888,6185
"6186",137673888,6186
"6187",137673888,6187
"6188",137673888,6188
"6189",137673888,6189
"6190",137673888,6190
"6191",137673888,6191
"6192",137673888,6192
"6193",137673888,6193
"6194",137673888,6194
"6195",137673888,6195
"6196",137673888,6196
"6197",137673888,6197
"6198",137673888,6198
"6199",137673888,6199
"6200",137673888,6200
"6201",137673888,6201
"6202",137673888,6202
"6203",137673888,6203
"6204",137673888,6204
"6205",137673888,6205
"6206",137673888,6206
"6207",137673888,6207
"6208",137673888,6208
"6209",137673888,6209
"6210",137673888,6210
"6211",137673888,6211
"6212",137673888,6212
"6213",137673888,6213
"6214",137673888,6214
"6215",137673888,6215
"6216",137673888,6216
"6217",137673888,6217
"6218",137673888,6218
"6219",137673888,6219
"6220",137673888,6220
"6221",137673888,6221
"6222",137673888,6222
"6223",137673888,6223
"6224",137673888,6224
"6225",137673888,6225
"6226",137673888,6226
"6227",137673888,6227
"6228",137673888,6228
"6229",137673888,6229
"6230",137673888,6230
"6231",137673888,6231
"6232",137673888,6232
"6233",137673888,6233
"6234",137673888,6234
"6235",137673888,6235
"6236",137673888,6236
"6237",137673888,6237
"6238",137673888,6238
"6239",137673888,6239
"6240",137673888,6240
"6241",137673888,6241
"6242",137673888,6242
"6243",137673888,6243
"6244",137673888,6244
"6245",137673888,6245
"6246",137673888,6246
"6247",137673888,6247
"6248",137673888,6248
"6249",137673888,6249
"6250",137673888,6250
"6251",137673888,6251
"6252",137673888,6252
"6253",137673888,6253
"6254",137673888,6254
"6255",137673888,6255
"6256",137673888,6256
"6257",137673888,6257
"6258",137673888,6258
"6259",137673888,6259
"6260",137673888,6260
"6261",137673888,6261
"6262",137673888,6262
"6263",137673888,6263
"6264",137673888,6264
"6265",137673888,6265
"6266",137673888,6266
"6267",137673888,6267
"6268",137673888,6268
"6269",137673888,6269
"6270",137673888,6270
"6271",137673888,6271
"6272",137673888,6272
"6273",137673888,6273
"6274",137673888,6274
"6275",137673888,6275
"6276",137673888,6276
"6277",137673888,6277
"6278",137673888,6278
"6279",137673888,6279
"6280",137673888,6280
"6281",137673888,6281
"6282",137673888,6282
"6283",137673888,6283
"6284",137673888,6284
"6285",137673888,6285
"6286",137673888,6286
"6287",137673888,6287
"6288",137673888,6288
"6289",137673888,6289
"6290",137673888,6290
"6291",137673888,6291
"6292",137673888,6292
"6293",137673888,6293
"6294",137673888,6294
"6295",137673888,6295
"6296",137673888,6296
"6297",137673888,6297
"6298",137673888,6298
"6299",137673888,6299
"6300",137673888,6300
"6301",137673888,6301
"6302",137673888,6302
"6303",137673888,6303
"6304",137673888,6304
"6305",137673888,6305
"6306",137673888,6306
"6307",137673888,6307
"6308",137673888,6308
"6309",137673888,6309
"6310",137673888,6310
"6311",137673888,6311
"6312",137673888,6312
"6313",137673888,6313
"6314",137673888,6314
"6315",137673888,6315
"6316",137673888,6316
"6317",137673888,6317
"6318",137673888,6318
"6319",137673888,6319
"6320",137673888,6320
"6321",137673888,6321
"6322",137673888,6322
"6323",137673888,6323
"6324",137673888,6324
"6325",137673888,6325
"6326",137673888,6326
"6327",137673888,6327
"6328",137673888,6328
"6329",137673888,6329
"6330",137673888,6330
"6331",137673888,6331
"6332",137673888,6332
"6333",137673888,6333
"6334",137673888,6334
"6335",137673888,6335
"6336",137673888,6336
"6337",137673888,6337
"6338",137673888,6338
"6339",137673888,6339
"6340",137673888,6340
"6341",137673888,6341
"6342",137673888,6342
"6343",137673888,6343
"6344",137673888,6344
"6345",137673888,6345
"6346",137673888,6346
"6347",137673888,6347
"6348",137673888,6348
"6349",137673888,6349
"6350",137673888,6350
"6351",137673888,6351
"6352",137673888,6352
"6353",137673888,6353
"6354",137673888,6354
"6355",137673888,6355
"6356",137673888,6356
"6357",137673888,6357
"6358",137673888,6358
"6359",137673888,6359
"6360",137673888,6360
"6361",137673888,6361
"6362",137673888,6362
"6363",137673888,6363
"6364",137673888,6364
"6365",137673888,6365
"6366",137673888,6366
"6367",137673888,6367
"6368",137673888,6368
"6369",137673888,6369
"6370",137673888,6370
"6371",137673888,6371
"6372",137673888,6372
"6373",137673888,6373
"6374",137673888,6374
"6375",137673888,6375
"6376",137673888,6376
"6377",137673888,6377
"6378",137673888,6378
"6379",137673888,6379
"6380",137673888,6380
"6381",137673888,6381
"6382",137673888,6382
"6383",137673888,6383
"6384",137673888,6384
"6385",137673888,6385
"6386",137673888,6386
"6387",137673888,6387
"6388",137673888,6388
"6389",137673888,6389
"6390",137673888,6390
"6391",137673888,6391
"6392",137673888,6392
"6393",137673888,6393
"6394",137673888,6394
"6395",137673888,6395
"6396",137673888,6396
"6397",137673888,6397
"6398",137673888,6398
"6399",137673888,6399
"6400",137673888,6400
"6401",137673888,6401
"6402",137673888,6402
"6403",137673888,6403
"6404",137673888,6404
"6405",137673888,6405
"6406",137673888,6406
"6407",137673888,6407
"6408",137673888,6408
"6409",137673888,6409
"6410",137673888,6410
"6411",137673888,6411
"6412",137673888,6412
"6413",137673888,6413
"6414",137673888,6414
"6415",137673888,6415
"6416",137673888,6416
"6417",137673888,6417
"6418",137673888,6418
"6419",137673888,6419
"6420",137673888,6420
"6421",137673888,6421
"6422",137673888,6422
"6423",137673888,6423
"6424",137673888,6424
"6425",137673888,6425
"6426",137673888,6426
"6427",137673888,6427
"6428",137673888,6428
"6429",137673888,6429
"6430",137673888,6430
"6431",137673888,6431
"6432",137673888,6432
"6433",137673888,6433
"6434",137673888,6434
"6435",137673888,6435
"6436",137673888,6436
"6437",137673888,6437
"6438",137673888,6438
"6439",137673888,6439
"6440",137673888,6440
"6441",137673888,6441
"6442",137673888,6442
"6443",137673888,6443
"6444",137673888,6444
"6445",137673888,6445
"6446",137673888,6446
"6447",137673888,6447
"6448",137673888,6448
"6449",137673888,6449
"6450",137673888,6450
"6451",137673888,6451
"6452",137673888,6452
"6453",137673888,6453
"6454",137673888,6454
"6455",137673888,6455
"6456",137673888,6456
"6457",137673888,6457
"6458",137673888,6458
"6459",137673888,6459
"6460",137673888,6460
"6461",137673888,6461
"6462",137673888,6462
"6463",137673888,6463
"6464",137673888,6464
"6465",137673888,6465
"6466",137673888,6466
"6467",137673888,6467
"6468",137673888,6468
"6469",137673888,6469
"6470",137673888,6470
"6471",137673888,6471
"6472",137673888,6472
"6473",137673888,6473
"6474",137673888,6474
"6475",137673888,6475
"6476",137673888,6476
"6477",137673888,6477
"6478",137673888,6478
"6479",137673888,6479
"6480",137673888,6480
"6481",137673888,6481
"6482",137673888,6482
"6483",137673888,6483
"6484",137673888,6484
"6485",137673888,6485
"6486",137673888,6486
"6487",137673888,6487
"6488",137673888,6488
"6489",137673888,6489
"6490",137673888,6490
"6491",137673888,6491
"6492",137673888,6492
"6493",137673888,6493
"6494",137673888,6494
"6495",137673888,6495
"6496",137673888,6496
"6497",137673888,6497
"6498",137673888,6498
"6499",137673888,6499
"6500",137673888,6500
"6501",137673888,6501
"6502",137673888,6502
"6503",137673888,6503
"6504",137673888,6504
"6505",137673888,6505
"6506",137673888,6506
"6507",137673888,6507
"6508",137673888,6508
"6509",137673888,6509
"6510",137673888,6510
"6511",137673888,6511
"6512",137673888,6512
"6513",137673888,6513
"6514",137673888,6514
"6515",137673888,6515
"6516",137673888,6516
"6517",137673888,6517
"6518",137673888,6518
"6519",137673888,6519
"6520",137673888,6520
"6521",137673888,6521
"6522",137673888,6522
"6523",137673888,6523
"6524",137673888,6524
"6525",137673888,6525
"6526",137673888,6526
"6527",137673888,6527
"6528",137673888,6528
"6529",137673888,6529
"6530",137673888,6530
"6531",137673888,6531
"6532",137673888,6532
"6533",137673888,6533
"6534",137673888,6534
"6535",137673888,6535
"6536",137673888,6536
"6537",137673888,6537
"6538",137673888,6538
"6539",137673888,6539
"6540",137673888,6540
