"","costs","x"
"5269",137257204,5269
"5270",137257204,5270
"5271",137257204,5271
"5272",137257204,5272
"5273",137257204,5273
"5274",137257204,5274
"5275",137257204,5275
"5276",137257204,5276
"5277",137257204,5277
"5278",137257204,5278
"5279",137257204,5279
"5280",137257204,5280
"5281",137257204,5281
"5282",137257204,5282
"5283",137257204,5283
"5284",137257204,5284
"5285",137257204,5285
"5286",137257204,5286
"5287",137257204,5287
"5288",137257204,5288
"5289",137257204,5289
"5290",137257204,5290
"5291",137257204,5291
"5292",137257204,5292
"5293",137257204,5293
"5294",137257204,5294
"5295",137257204,5295
"5296",137257204,5296
"5297",137257204,5297
"5298",137257204,5298
"5299",137257204,5299
"5300",137257204,5300
"5301",137257204,5301
"5302",137257204,5302
"5303",137257204,5303
"5304",137257204,5304
"5305",137257204,5305
"5306",137257204,5306
"5307",137257204,5307
"5308",137257204,5308
"5309",137257204,5309
"5310",137257204,5310
"5311",137257204,5311
"5312",137257204,5312
"5313",137257204,5313
"5314",137257204,5314
"5315",137257204,5315
"5316",137257204,5316
"5317",137257204,5317
"5318",137257204,5318
"5319",137257204,5319
"5320",137257204,5320
"5321",137257204,5321
"5322",137257204,5322
"5323",137257204,5323
"5324",137257204,5324
"5325",137257204,5325
"5326",137257204,5326
"5327",137257204,5327
"5328",137257204,5328
"5329",137257204,5329
"5330",137257204,5330
"5331",137257204,5331
"5332",137257204,5332
"5333",137257204,5333
"5334",137257204,5334
"5335",137257204,5335
"5336",137257204,5336
"5337",137257204,5337
"5338",137257204,5338
"5339",137257204,5339
"5340",137257204,5340
"5341",137257204,5341
"5342",137257204,5342
"5343",137257204,5343
"5344",137257204,5344
"5345",137257204,5345
"5346",137257204,5346
"5347",137257204,5347
"5348",137257204,5348
"5349",137257204,5349
"5350",137257204,5350
"5351",137257204,5351
"5352",137257204,5352
"5353",137257204,5353
"5354",137257204,5354
"5355",137257204,5355
"5356",137257204,5356
"5357",137257204,5357
"5358",137257204,5358
"5359",137257204,5359
"5360",137257204,5360
"5361",137257204,5361
"5362",137257204,5362
"5363",137257204,5363
"5364",137257204,5364
"5365",137257204,5365
"5366",137257204,5366
"5367",137257204,5367
"5368",137257204,5368
"5369",137257204,5369
"5370",137257204,5370
"5371",137257204,5371
"5372",137257204,5372
"5373",137257204,5373
"5374",137257204,5374
"5375",137257204,5375
"5376",137257204,5376
"5377",137257204,5377
"5378",137257204,5378
"5379",137257204,5379
"5380",137257204,5380
"5381",137257204,5381
"5382",137257204,5382
"5383",137257204,5383
"5384",137257204,5384
"5385",137257204,5385
"5386",137257204,5386
"5387",137257204,5387
"5388",137257204,5388
"5389",137257204,5389
"5390",137257204,5390
"5391",137257204,5391
"5392",137257204,5392
"5393",137257204,5393
"5394",137257204,5394
"5395",137257204,5395
"5396",137257204,5396
"5397",137257204,5397
"5398",137257204,5398
"5399",137257204,5399
"5400",137257204,5400
"5401",137257204,5401
"5402",137257204,5402
"5403",137257204,5403
"5404",137257204,5404
"5405",137257204,5405
"5406",137257204,5406
"5407",137257204,5407
"5408",137257204,5408
"5409",137257204,5409
"5410",137257204,5410
"5411",137257204,5411
"5412",137257204,5412
"5413",137257204,5413
"5414",137257204,5414
"5415",137257204,5415
"5416",137257204,5416
"5417",137257204,5417
"5418",137257204,5418
"5419",137257204,5419
"5420",137257204,5420
"5421",137257204,5421
"5422",137257204,5422
"5423",137257204,5423
"5424",137257204,5424
"5425",137257204,5425
"5426",137257204,5426
"5427",137257204,5427
"5428",137257204,5428
"5429",137257204,5429
"5430",137257204,5430
"5431",137257204,5431
"5432",137257204,5432
"5433",137257204,5433
"5434",137257204,5434
"5435",137257204,5435
"5436",137257204,5436
"5437",137257204,5437
"5438",137257204,5438
"5439",137257204,5439
"5440",137257204,5440
"5441",137257204,5441
"5442",137257204,5442
"5443",137257204,5443
"5444",137257204,5444
"5445",137257204,5445
"5446",137257204,5446
"5447",137257204,5447
"5448",137257204,5448
"5449",137257204,5449
"5450",137257204,5450
