"","costs","x"
"5269",193820242,5269
"5270",193820242,5270
"5271",193820242,5271
"5272",193820242,5272
"5273",193820242,5273
"5274",193820242,5274
"5275",193820242,5275
"5276",193820242,5276
"5277",193820242,5277
"5278",193820242,5278
"5279",193820242,5279
"5280",193820242,5280
"5281",193820242,5281
"5282",193820242,5282
"5283",193820242,5283
"5284",193820242,5284
"5285",193820242,5285
"5286",193820242,5286
"5287",193820242,5287
"5288",193820242,5288
"5289",193820242,5289
"5290",193820242,5290
"5291",193820242,5291
"5292",193820242,5292
"5293",193820242,5293
"5294",193820242,5294
"5295",193820242,5295
"5296",193820242,5296
"5297",193820242,5297
"5298",193820242,5298
"5299",193820242,5299
"5300",193820242,5300
"5301",193820242,5301
"5302",193820242,5302
"5303",193820242,5303
"5304",193820242,5304
"5305",193820242,5305
"5306",193820242,5306
"5307",193820242,5307
"5308",193820242,5308
"5309",193820242,5309
"5310",193820242,5310
"5311",193820242,5311
"5312",193820242,5312
"5313",193820242,5313
"5314",193820242,5314
"5315",193820242,5315
"5316",193820242,5316
"5317",193820242,5317
"5318",193820242,5318
"5319",193820242,5319
"5320",193820242,5320
"5321",193820242,5321
"5322",193820242,5322
"5323",193820242,5323
"5324",193820242,5324
"5325",193820242,5325
"5326",193820242,5326
"5327",193820242,5327
"5328",193820242,5328
"5329",193820242,5329
"5330",193820242,5330
"5331",193820242,5331
"5332",193820242,5332
"5333",193820242,5333
"5334",193820242,5334
"5335",193820242,5335
"5336",193820242,5336
"5337",193820242,5337
"5338",193820242,5338
"5339",193820242,5339
"5340",193820242,5340
"5341",193820242,5341
"5342",193820242,5342
"5343",193820242,5343
"5344",193820242,5344
"5345",193820242,5345
"5346",193820242,5346
"5347",193820242,5347
"5348",193820242,5348
"5349",193820242,5349
"5350",193820242,5350
"5351",193820242,5351
"5352",193820242,5352
"5353",193820242,5353
"5354",193820242,5354
"5355",193820242,5355
"5356",193820242,5356
"5357",193820242,5357
"5358",193820242,5358
"5359",193820242,5359
"5360",193820242,5360
"5361",193820242,5361
"5362",193820242,5362
"5363",193820242,5363
"5364",193820242,5364
"5365",193820242,5365
"5366",193820242,5366
"5367",193820242,5367
"5368",193820242,5368
"5369",193820242,5369
"5370",193820242,5370
"5371",193820242,5371
"5372",193820242,5372
"5373",193820242,5373
"5374",193820242,5374
"5375",193820242,5375
"5376",193820242,5376
"5377",193820242,5377
"5378",193820242,5378
"5379",193820242,5379
"5380",193820242,5380
"5381",193820242,5381
"5382",193820242,5382
"5383",193820242,5383
"5384",193820242,5384
"5385",193820242,5385
"5386",193820242,5386
"5387",193820242,5387
"5388",193820242,5388
"5389",193820242,5389
"5390",193820242,5390
"5391",193820242,5391
"5392",193820242,5392
"5393",193820242,5393
"5394",193820242,5394
"5395",193820242,5395
"5396",193820242,5396
"5397",193820242,5397
"5398",193820242,5398
"5399",193820242,5399
"5400",193820242,5400
"5401",193820242,5401
"5402",193820242,5402
"5403",193820242,5403
"5404",193820242,5404
"5405",193820242,5405
"5406",193820242,5406
"5407",193820242,5407
"5408",193820242,5408
"5409",193820242,5409
"5410",193820242,5410
"5411",193820242,5411
"5412",193820242,5412
"5413",193820242,5413
"5414",193820242,5414
"5415",193820242,5415
"5416",193820242,5416
"5417",193820242,5417
"5418",193820242,5418
"5419",193820242,5419
"5420",193820242,5420
"5421",193820242,5421
"5422",193820242,5422
"5423",193820242,5423
"5424",193820242,5424
"5425",193820242,5425
"5426",193820242,5426
"5427",193820242,5427
"5428",193820242,5428
"5429",193820242,5429
"5430",193820242,5430
"5431",193820242,5431
"5432",193820242,5432
"5433",193820242,5433
"5434",193820242,5434
"5435",193820242,5435
"5436",193820242,5436
"5437",193820242,5437
"5438",193820242,5438
"5439",193820242,5439
"5440",193820242,5440
"5441",193820242,5441
"5442",193820242,5442
"5443",193820242,5443
"5444",193820242,5444
"5445",193820242,5445
"5446",193820242,5446
"5447",193820242,5447
"5448",193820242,5448
"5449",193820242,5449
"5450",193820242,5450
"5451",193820242,5451
"5452",193820242,5452
"5453",193820242,5453
"5454",193820242,5454
"5455",193820242,5455
"5456",193820242,5456
"5457",193820242,5457
"5458",193820242,5458
"5459",193820242,5459
"5460",193820242,5460
"5461",193820242,5461
"5462",193820242,5462
"5463",193820242,5463
"5464",193820242,5464
"5465",193820242,5465
"5466",193820242,5466
"5467",193820242,5467
"5468",193820242,5468
"5469",193820242,5469
"5470",193820242,5470
"5471",193820242,5471
"5472",193820242,5472
"5473",193820242,5473
"5474",193820242,5474
"5475",193820242,5475
"5476",193820242,5476
"5477",193820242,5477
"5478",193820242,5478
"5479",193820242,5479
"5480",193820242,5480
"5481",193820242,5481
"5482",193820242,5482
"5483",193820242,5483
"5484",193820242,5484
"5485",193820242,5485
"5486",193820242,5486
"5487",193820242,5487
"5488",193820242,5488
"5489",193820242,5489
"5490",193820242,5490
"5491",193820242,5491
"5492",193820242,5492
"5493",193820242,5493
"5494",193820242,5494
"5495",193820242,5495
"5496",193820242,5496
"5497",193820242,5497
"5498",193820242,5498
"5499",193820242,5499
"5500",193820242,5500
"5501",193820242,5501
"5502",193820242,5502
"5503",193820242,5503
"5504",193820242,5504
"5505",193820242,5505
"5506",193820242,5506
"5507",193820242,5507
"5508",193820242,5508
"5509",193820242,5509
"5510",193820242,5510
"5511",193820242,5511
"5512",193820242,5512
"5513",193820242,5513
"5514",193820242,5514
"5515",193820242,5515
"5516",193820242,5516
"5517",193820242,5517
"5518",193820242,5518
"5519",193820242,5519
"5520",193820242,5520
"5521",193820242,5521
"5522",193820242,5522
"5523",193820242,5523
"5524",193820242,5524
"5525",193820242,5525
"5526",193820242,5526
"5527",193820242,5527
"5528",193820242,5528
"5529",193820242,5529
"5530",193820242,5530
"5531",193820242,5531
"5532",193820242,5532
"5533",193820242,5533
"5534",193820242,5534
"5535",193820242,5535
"5536",193820242,5536
"5537",193820242,5537
"5538",193820242,5538
"5539",193820242,5539
"5540",193820242,5540
"5541",193820242,5541
"5542",193820242,5542
"5543",193820242,5543
"5544",193820242,5544
"5545",193820242,5545
"5546",193820242,5546
"5547",193820242,5547
"5548",193820242,5548
"5549",193820242,5549
"5550",193820242,5550
"5551",193820242,5551
"5552",193820242,5552
"5553",193820242,5553
"5554",193820242,5554
"5555",193820242,5555
"5556",193820242,5556
"5557",193820242,5557
"5558",193820242,5558
"5559",193820242,5559
"5560",193820242,5560
"5561",193820242,5561
"5562",193820242,5562
"5563",193820242,5563
"5564",193820242,5564
"5565",193820242,5565
"5566",193820242,5566
"5567",193820242,5567
"5568",193820242,5568
"5569",193820242,5569
"5570",193820242,5570
"5571",193820242,5571
"5572",193820242,5572
"5573",193820242,5573
"5574",193820242,5574
"5575",193820242,5575
"5576",193820242,5576
"5577",193820242,5577
"5578",193820242,5578
"5579",193820242,5579
"5580",193820242,5580
"5581",193820242,5581
"5582",193820242,5582
"5583",193820242,5583
"5584",193820242,5584
"5585",193820242,5585
"5586",193820242,5586
"5587",193820242,5587
"5588",193820242,5588
"5589",193820242,5589
"5590",193820242,5590
"5591",193820242,5591
"5592",193820242,5592
"5593",193820242,5593
"5594",193820242,5594
"5595",193820242,5595
"5596",193820242,5596
"5597",193820242,5597
"5598",193820242,5598
"5599",193820242,5599
"5600",193820242,5600
"5601",193820242,5601
"5602",193820242,5602
"5603",193820242,5603
"5604",193820242,5604
"5605",193820242,5605
"5606",193820242,5606
"5607",193820242,5607
"5608",193820242,5608
"5609",193820242,5609
"5610",193820242,5610
"5611",193820242,5611
"5612",193820242,5612
"5613",193820242,5613
"5614",193820242,5614
"5615",193820242,5615
"5616",193820242,5616
"5617",193820242,5617
"5618",193820242,5618
"5619",193820242,5619
"5620",193820242,5620
"5621",193820242,5621
"5622",193820242,5622
"5623",193820242,5623
"5624",193820242,5624
"5625",193820242,5625
"5626",193820242,5626
"5627",193820242,5627
"5628",193820242,5628
"5629",193820242,5629
"5630",193820242,5630
"5631",193820242,5631
"5632",193820242,5632
"5633",193820242,5633
"5634",193820242,5634
"5635",193820242,5635
"5636",193820242,5636
"5637",193820242,5637
"5638",193820242,5638
"5639",193820242,5639
"5640",193820242,5640
"5641",193820242,5641
"5642",193820242,5642
"5643",193820242,5643
"5644",193820242,5644
"5645",193820242,5645
"5646",193820242,5646
"5647",193820242,5647
"5648",193820242,5648
"5649",193820242,5649
"5650",193820242,5650
"5651",193820242,5651
"5652",193820242,5652
"5653",193820242,5653
"5654",193820242,5654
"5655",193820242,5655
"5656",193820242,5656
"5657",193820242,5657
"5658",193820242,5658
"5659",193820242,5659
"5660",193820242,5660
"5661",193820242,5661
"5662",193820242,5662
"5663",193820242,5663
"5664",193820242,5664
"5665",193820242,5665
"5666",193820242,5666
"5667",193820242,5667
"5668",193820242,5668
"5669",193820242,5669
"5670",193820242,5670
"5671",193820242,5671
"5672",193820242,5672
"5673",193820242,5673
"5674",193820242,5674
"5675",193820242,5675
"5676",193820242,5676
"5677",193820242,5677
"5678",193820242,5678
"5679",193820242,5679
"5680",193820242,5680
"5681",193820242,5681
"5682",193820242,5682
"5683",193820242,5683
"5684",193820242,5684
"5685",193820242,5685
"5686",193820242,5686
"5687",193820242,5687
"5688",193820242,5688
"5689",193820242,5689
"5690",193820242,5690
"5691",193820242,5691
"5692",193820242,5692
"5693",193820242,5693
"5694",193820242,5694
"5695",193820242,5695
"5696",193820242,5696
"5697",193820242,5697
"5698",193820242,5698
"5699",193820242,5699
"5700",193820242,5700
"5701",193820242,5701
"5702",193820242,5702
"5703",193820242,5703
"5704",193820242,5704
"5705",193820242,5705
"5706",193820242,5706
"5707",193820242,5707
"5708",193820242,5708
"5709",193820242,5709
"5710",193820242,5710
"5711",193820242,5711
"5712",193820242,5712
"5713",193820242,5713
"5714",193820242,5714
"5715",193820242,5715
"5716",193820242,5716
"5717",193820242,5717
"5718",193820242,5718
"5719",193820242,5719
"5720",193820242,5720
"5721",193820242,5721
"5722",193820242,5722
"5723",193820242,5723
"5724",193820242,5724
"5725",193820242,5725
"5726",193820242,5726
"5727",193820242,5727
"5728",193820242,5728
"5729",193820242,5729
"5730",193820242,5730
"5731",193820242,5731
"5732",193820242,5732
"5733",193820242,5733
"5734",193820242,5734
"5735",193820242,5735
"5736",193820242,5736
"5737",193820242,5737
"5738",193820242,5738
"5739",193820242,5739
"5740",193820242,5740
"5741",193820242,5741
"5742",193820242,5742
"5743",193820242,5743
"5744",193820242,5744
"5745",193820242,5745
"5746",193820242,5746
"5747",193820242,5747
"5748",193820242,5748
"5749",193820242,5749
"5750",193820242,5750
"5751",193820242,5751
"5752",193820242,5752
"5753",193820242,5753
"5754",193820242,5754
"5755",193820242,5755
"5756",193820242,5756
"5757",193820242,5757
"5758",193820242,5758
"5759",193820242,5759
"5760",193820242,5760
"5761",193820242,5761
"5762",193820242,5762
"5763",193820242,5763
"5764",193820242,5764
"5765",193820242,5765
"5766",193820242,5766
"5767",193820242,5767
"5768",193820242,5768
"5769",193820242,5769
"5770",193820242,5770
"5771",193820242,5771
"5772",193820242,5772
"5773",193820242,5773
"5774",193820242,5774
"5775",193820242,5775
"5776",193820242,5776
"5777",193820242,5777
"5778",193820242,5778
"5779",193820242,5779
"5780",193820242,5780
"5781",193820242,5781
"5782",193820242,5782
"5783",193820242,5783
"5784",193820242,5784
"5785",193820242,5785
"5786",193820242,5786
"5787",193820242,5787
"5788",193820242,5788
"5789",193820242,5789
"5790",193820242,5790
"5791",193820242,5791
"5792",193820242,5792
"5793",193820242,5793
"5794",193820242,5794
"5795",193820242,5795
"5796",193820242,5796
"5797",193820242,5797
"5798",193820242,5798
"5799",193820242,5799
"5800",193820242,5800
"5801",193820242,5801
"5802",193820242,5802
"5803",193820242,5803
"5804",193820242,5804
"5805",193820242,5805
"5806",193820242,5806
"5807",193820242,5807
"5808",193820242,5808
"5809",193820242,5809
"5810",193820242,5810
"5811",193820242,5811
"5812",193820242,5812
"5813",193820242,5813
"5814",193820242,5814
"5815",193820242,5815
"5816",193820242,5816
"5817",193820242,5817
"5818",193820242,5818
"5819",193820242,5819
"5820",193820242,5820
"5821",193820242,5821
"5822",193820242,5822
"5823",193820242,5823
"5824",193820242,5824
"5825",193820242,5825
"5826",193820242,5826
"5827",193820242,5827
"5828",193820242,5828
"5829",193820242,5829
"5830",193820242,5830
"5831",193820242,5831
"5832",193820242,5832
"5833",193820242,5833
"5834",193820242,5834
"5835",193820242,5835
"5836",193820242,5836
"5837",193820242,5837
"5838",193820242,5838
"5839",193820242,5839
"5840",193820242,5840
"5841",193820242,5841
"5842",193820242,5842
"5843",193820242,5843
"5844",193820242,5844
"5845",193820242,5845
"5846",193820242,5846
"5847",193820242,5847
"5848",193820242,5848
"5849",193820242,5849
"5850",193820242,5850
"5851",193820242,5851
"5852",193820242,5852
"5853",193820242,5853
"5854",193820242,5854
"5855",193820242,5855
"5856",193820242,5856
"5857",193820242,5857
"5858",193820242,5858
"5859",193820242,5859
"5860",193820242,5860
"5861",193820242,5861
"5862",193820242,5862
"5863",193820242,5863
"5864",193820242,5864
"5865",193820242,5865
"5866",193820242,5866
"5867",193820242,5867
"5868",193820242,5868
"5869",193820242,5869
"5870",193820242,5870
"5871",193820242,5871
"5872",193820242,5872
"5873",193820242,5873
"5874",193820242,5874
"5875",193820242,5875
"5876",193820242,5876
"5877",193820242,5877
"5878",193820242,5878
"5879",193820242,5879
"5880",193820242,5880
"5881",193820242,5881
"5882",193820242,5882
"5883",193820242,5883
"5884",193820242,5884
"5885",193820242,5885
"5886",193820242,5886
"5887",193820242,5887
"5888",193820242,5888
"5889",193820242,5889
"5890",193820242,5890
"5891",193820242,5891
"5892",193820242,5892
"5893",193820242,5893
"5894",193820242,5894
"5895",193820242,5895
"5896",193820242,5896
"5897",193820242,5897
"5898",193820242,5898
"5899",193820242,5899
"5900",193820242,5900
"5901",193820242,5901
"5902",193820242,5902
"5903",193820242,5903
"5904",193820242,5904
"5905",193820242,5905
"5906",193820242,5906
"5907",193820242,5907
"5908",193820242,5908
"5909",193820242,5909
"5910",193820242,5910
"5911",193820242,5911
"5912",193820242,5912
"5913",193820242,5913
"5914",193820242,5914
"5915",193820242,5915
"5916",193820242,5916
"5917",193820242,5917
"5918",193820242,5918
"5919",193820242,5919
"5920",193820242,5920
"5921",193820242,5921
"5922",193820242,5922
"5923",193820242,5923
"5924",193820242,5924
"5925",193820242,5925
"5926",193820242,5926
"5927",193820242,5927
"5928",193820242,5928
"5929",193820242,5929
"5930",193820242,5930
"5931",193820242,5931
"5932",193820242,5932
"5933",193820242,5933
"5934",193820242,5934
"5935",193820242,5935
"5936",193820242,5936
"5937",193820242,5937
"5938",193820242,5938
"5939",193820242,5939
"5940",193820242,5940
"5941",193820242,5941
"5942",193820242,5942
"5943",193820242,5943
"5944",193820242,5944
"5945",193820242,5945
"5946",193820242,5946
"5947",193820242,5947
"5948",193820242,5948
"5949",193820242,5949
"5950",193820242,5950
"5951",193820242,5951
"5952",193820242,5952
"5953",193820242,5953
"5954",193820242,5954
"5955",193820242,5955
"5956",193820242,5956
"5957",193820242,5957
"5958",193820242,5958
"5959",193820242,5959
"5960",193820242,5960
"5961",193820242,5961
"5962",193820242,5962
"5963",193820242,5963
"5964",193820242,5964
"5965",193820242,5965
"5966",193820242,5966
"5967",193820242,5967
"5968",193820242,5968
"5969",193820242,5969
"5970",193820242,5970
"5971",193820242,5971
"5972",193820242,5972
"5973",193820242,5973
"5974",193820242,5974
"5975",193820242,5975
"5976",193820242,5976
"5977",193820242,5977
"5978",193820242,5978
"5979",193820242,5979
"5980",193820242,5980
"5981",193820242,5981
"5982",193820242,5982
"5983",193820242,5983
"5984",193820242,5984
"5985",193820242,5985
"5986",193820242,5986
"5987",193820242,5987
"5988",193820242,5988
"5989",193820242,5989
"5990",193820242,5990
"5991",193820242,5991
"5992",193820242,5992
"5993",193820242,5993
"5994",193820242,5994
"5995",193820242,5995
"5996",193820242,5996
"5997",193820242,5997
"5998",193820242,5998
"5999",193820242,5999
"6000",193820242,6000
"6001",193820242,6001
"6002",193820242,6002
"6003",193820242,6003
"6004",193820242,6004
"6005",193820242,6005
"6006",193820242,6006
"6007",193820242,6007
"6008",193820242,6008
"6009",193820242,6009
"6010",193820242,6010
"6011",193820242,6011
"6012",193820242,6012
"6013",193820242,6013
"6014",193820242,6014
"6015",193820242,6015
"6016",193820242,6016
"6017",193820242,6017
"6018",193820242,6018
"6019",193820242,6019
"6020",193820242,6020
"6021",193820242,6021
"6022",193820242,6022
"6023",193820242,6023
"6024",193820242,6024
"6025",193820242,6025
"6026",193820242,6026
"6027",193820242,6027
"6028",193820242,6028
"6029",193820242,6029
"6030",193820242,6030
"6031",193820242,6031
"6032",193820242,6032
"6033",193820242,6033
"6034",193820242,6034
"6035",193820242,6035
"6036",193820242,6036
"6037",193820242,6037
"6038",193820242,6038
"6039",193820242,6039
"6040",193820242,6040
"6041",193820242,6041
"6042",193820242,6042
"6043",193820242,6043
"6044",193820242,6044
"6045",193820242,6045
"6046",193820242,6046
"6047",193820242,6047
"6048",193820242,6048
"6049",193820242,6049
"6050",193820242,6050
"6051",193820242,6051
"6052",193820242,6052
"6053",193820242,6053
"6054",193820242,6054
"6055",193820242,6055
"6056",193820242,6056
"6057",193820242,6057
"6058",193820242,6058
"6059",193820242,6059
"6060",193820242,6060
"6061",193820242,6061
"6062",193820242,6062
"6063",193820242,6063
"6064",193820242,6064
"6065",193820242,6065
"6066",193820242,6066
"6067",193820242,6067
"6068",193820242,6068
"6069",193820242,6069
"6070",193820242,6070
"6071",193820242,6071
"6072",193820242,6072
"6073",193820242,6073
"6074",193820242,6074
"6075",193820242,6075
"6076",193820242,6076
"6077",193820242,6077
"6078",193820242,6078
"6079",193820242,6079
"6080",193820242,6080
"6081",193820242,6081
"6082",193820242,6082
"6083",193820242,6083
"6084",193820242,6084
"6085",193820242,6085
"6086",193820242,6086
"6087",193820242,6087
"6088",193820242,6088
"6089",193820242,6089
"6090",193820242,6090
"6091",193820242,6091
"6092",193820242,6092
"6093",193820242,6093
"6094",193820242,6094
"6095",193820242,6095
"6096",193820242,6096
"6097",193820242,6097
"6098",193820242,6098
"6099",193820242,6099
"6100",193820242,6100
"6101",193820242,6101
"6102",193820242,6102
"6103",193820242,6103
"6104",193820242,6104
"6105",193820242,6105
"6106",193820242,6106
"6107",193820242,6107
"6108",193820242,6108
"6109",193820242,6109
"6110",193820242,6110
"6111",193820242,6111
"6112",193820242,6112
"6113",193820242,6113
"6114",193820242,6114
"6115",193820242,6115
"6116",193820242,6116
"6117",193820242,6117
"6118",193820242,6118
"6119",193820242,6119
"6120",193820242,6120
"6121",193820242,6121
"6122",193820242,6122
"6123",193820242,6123
"6124",193820242,6124
"6125",193820242,6125
"6126",193820242,6126
"6127",193820242,6127
"6128",193820242,6128
"6129",193820242,6129
"6130",193820242,6130
"6131",193820242,6131
"6132",193820242,6132
"6133",193820242,6133
"6134",193820242,6134
"6135",193820242,6135
"6136",193820242,6136
"6137",193820242,6137
"6138",193820242,6138
"6139",193820242,6139
"6140",193820242,6140
"6141",193820242,6141
"6142",193820242,6142
"6143",193820242,6143
"6144",193820242,6144
"6145",193820242,6145
"6146",193820242,6146
"6147",193820242,6147
"6148",193820242,6148
"6149",193820242,6149
"6150",193820242,6150
"6151",193820242,6151
"6152",193820242,6152
"6153",193820242,6153
"6154",193820242,6154
"6155",193820242,6155
"6156",193820242,6156
"6157",193820242,6157
"6158",193820242,6158
"6159",193820242,6159
"6160",193820242,6160
"6161",193820242,6161
"6162",193820242,6162
"6163",193820242,6163
"6164",193820242,6164
"6165",193820242,6165
"6166",193820242,6166
"6167",193820242,6167
"6168",193820242,6168
"6169",193820242,6169
"6170",193820242,6170
"6171",193820242,6171
"6172",193820242,6172
"6173",193820242,6173
"6174",193820242,6174
"6175",193820242,6175
"6176",193820242,6176
"6177",193820242,6177
"6178",193820242,6178
"6179",193820242,6179
"6180",193820242,6180
"6181",193820242,6181
"6182",193820242,6182
"6183",193820242,6183
"6184",193820242,6184
"6185",193820242,6185
"6186",193820242,6186
"6187",193820242,6187
"6188",193820242,6188
"6189",193820242,6189
"6190",193820242,6190
"6191",193820242,6191
"6192",193820242,6192
"6193",193820242,6193
"6194",193820242,6194
"6195",193820242,6195
"6196",193820242,6196
"6197",193820242,6197
"6198",193820242,6198
"6199",193820242,6199
"6200",193820242,6200
"6201",193820242,6201
"6202",193820242,6202
"6203",193820242,6203
"6204",193820242,6204
"6205",193820242,6205
"6206",193820242,6206
"6207",193820242,6207
"6208",193820242,6208
"6209",193820242,6209
"6210",193820242,6210
"6211",193820242,6211
"6212",193820242,6212
"6213",193820242,6213
"6214",193820242,6214
"6215",193820242,6215
"6216",193820242,6216
"6217",193820242,6217
"6218",193820242,6218
"6219",193820242,6219
"6220",193820242,6220
"6221",193820242,6221
"6222",193820242,6222
"6223",193820242,6223
"6224",193820242,6224
"6225",193820242,6225
"6226",193820242,6226
"6227",193820242,6227
"6228",193820242,6228
"6229",193820242,6229
"6230",193820242,6230
"6231",193820242,6231
"6232",193820242,6232
"6233",193820242,6233
"6234",193820242,6234
"6235",193820242,6235
"6236",193820242,6236
"6237",193820242,6237
"6238",193820242,6238
"6239",193820242,6239
"6240",193820242,6240
"6241",193820242,6241
"6242",193820242,6242
"6243",193820242,6243
"6244",193820242,6244
"6245",193820242,6245
"6246",193820242,6246
"6247",193820242,6247
"6248",193820242,6248
"6249",193820242,6249
"6250",193820242,6250
"6251",193820242,6251
"6252",193820242,6252
"6253",193820242,6253
"6254",193820242,6254
"6255",193820242,6255
"6256",193820242,6256
"6257",193820242,6257
"6258",193820242,6258
"6259",193820242,6259
"6260",193820242,6260
"6261",193820242,6261
"6262",193820242,6262
"6263",193820242,6263
"6264",193820242,6264
"6265",193820242,6265
"6266",193820242,6266
"6267",193820242,6267
"6268",193820242,6268
"6269",193820242,6269
"6270",193820242,6270
"6271",193820242,6271
"6272",193820242,6272
"6273",193820242,6273
"6274",193820242,6274
"6275",193820242,6275
"6276",193820242,6276
"6277",193820242,6277
"6278",193820242,6278
"6279",193820242,6279
"6280",193820242,6280
"6281",193820242,6281
"6282",193820242,6282
"6283",193820242,6283
"6284",193820242,6284
"6285",193820242,6285
"6286",193820242,6286
"6287",193820242,6287
"6288",193820242,6288
"6289",193820242,6289
"6290",193820242,6290
"6291",193820242,6291
"6292",193820242,6292
"6293",193820242,6293
"6294",193820242,6294
"6295",193820242,6295
"6296",193820242,6296
"6297",193820242,6297
"6298",193820242,6298
"6299",193820242,6299
"6300",193820242,6300
"6301",193820242,6301
"6302",193820242,6302
"6303",193820242,6303
"6304",193820242,6304
"6305",193820242,6305
"6306",193820242,6306
"6307",193820242,6307
"6308",193820242,6308
"6309",193820242,6309
"6310",193820242,6310
"6311",193820242,6311
"6312",193820242,6312
"6313",193820242,6313
"6314",193820242,6314
"6315",193820242,6315
"6316",193820242,6316
"6317",193820242,6317
"6318",193820242,6318
"6319",193820242,6319
"6320",193820242,6320
"6321",193820242,6321
"6322",193820242,6322
"6323",193820242,6323
"6324",193820242,6324
"6325",193820242,6325
"6326",193820242,6326
"6327",193820242,6327
"6328",193820242,6328
"6329",193820242,6329
"6330",193820242,6330
"6331",193820242,6331
"6332",193820242,6332
"6333",193820242,6333
"6334",193820242,6334
"6335",193820242,6335
"6336",193820242,6336
"6337",193820242,6337
"6338",193820242,6338
"6339",193820242,6339
"6340",193820242,6340
"6341",193820242,6341
"6342",193820242,6342
"6343",193820242,6343
"6344",193820242,6344
"6345",193820242,6345
"6346",193820242,6346
"6347",193820242,6347
"6348",193820242,6348
"6349",193820242,6349
"6350",193820242,6350
"6351",193820242,6351
"6352",193820242,6352
"6353",193820242,6353
"6354",193820242,6354
"6355",193820242,6355
"6356",193820242,6356
"6357",193820242,6357
"6358",193820242,6358
"6359",193820242,6359
"6360",193820242,6360
"6361",193820242,6361
"6362",193820242,6362
"6363",193820242,6363
"6364",193820242,6364
"6365",193820242,6365
"6366",193820242,6366
"6367",193820242,6367
"6368",193820242,6368
"6369",193820242,6369
"6370",193820242,6370
"6371",193820242,6371
"6372",193820242,6372
"6373",193820242,6373
"6374",193820242,6374
"6375",193820242,6375
"6376",193820242,6376
"6377",193820242,6377
"6378",193820242,6378
"6379",193820242,6379
"6380",193820242,6380
"6381",193820242,6381
"6382",193820242,6382
"6383",193820242,6383
"6384",193820242,6384
"6385",193820242,6385
"6386",193820242,6386
"6387",193820242,6387
"6388",193820242,6388
"6389",193820242,6389
"6390",193820242,6390
"6391",193820242,6391
"6392",193820242,6392
"6393",193820242,6393
"6394",193820242,6394
"6395",193820242,6395
"6396",193820242,6396
"6397",193820242,6397
"6398",193820242,6398
"6399",193820242,6399
"6400",193820242,6400
"6401",193820242,6401
"6402",193820242,6402
"6403",193820242,6403
"6404",193820242,6404
"6405",193820242,6405
"6406",193820242,6406
"6407",193820242,6407
"6408",193820242,6408
"6409",193820242,6409
"6410",193820242,6410
"6411",193820242,6411
"6412",193820242,6412
"6413",193820242,6413
"6414",193820242,6414
"6415",193820242,6415
"6416",193820242,6416
"6417",193820242,6417
"6418",193820242,6418
"6419",193820242,6419
"6420",193820242,6420
"6421",193820242,6421
"6422",193820242,6422
"6423",193820242,6423
"6424",193820242,6424
"6425",193820242,6425
"6426",193820242,6426
"6427",193820242,6427
"6428",193820242,6428
"6429",193820242,6429
"6430",193820242,6430
"6431",193820242,6431
"6432",193820242,6432
"6433",193820242,6433
"6434",193820242,6434
"6435",193820242,6435
"6436",193820242,6436
"6437",193820242,6437
"6438",193820242,6438
"6439",193820242,6439
"6440",193820242,6440
"6441",193820242,6441
"6442",193820242,6442
"6443",193820242,6443
"6444",193820242,6444
"6445",193820242,6445
"6446",193820242,6446
"6447",193820242,6447
"6448",193820242,6448
"6449",193820242,6449
"6450",193820242,6450
"6451",193820242,6451
"6452",193820242,6452
"6453",193820242,6453
"6454",193820242,6454
"6455",193820242,6455
"6456",193820242,6456
"6457",193820242,6457
"6458",193820242,6458
"6459",193820242,6459
"6460",193820242,6460
"6461",193820242,6461
"6462",193820242,6462
"6463",193820242,6463
"6464",193820242,6464
"6465",193820242,6465
"6466",193820242,6466
"6467",193820242,6467
"6468",193820242,6468
"6469",193820242,6469
"6470",193820242,6470
"6471",193820242,6471
"6472",193820242,6472
"6473",193820242,6473
"6474",193820242,6474
"6475",193820242,6475
"6476",193820242,6476
"6477",193820242,6477
"6478",193820242,6478
"6479",193820242,6479
"6480",193820242,6480
"6481",193820242,6481
"6482",193820242,6482
"6483",193820242,6483
"6484",193820242,6484
"6485",193820242,6485
"6486",193820242,6486
"6487",193820242,6487
"6488",193820242,6488
"6489",193820242,6489
"6490",193820242,6490
"6491",193820242,6491
"6492",193820242,6492
"6493",193820242,6493
"6494",193820242,6494
"6495",193820242,6495
"6496",193820242,6496
"6497",193820242,6497
"6498",193820242,6498
"6499",193820242,6499
"6500",193820242,6500
"6501",193820242,6501
"6502",193820242,6502
"6503",193820242,6503
"6504",193820242,6504
"6505",193820242,6505
"6506",193820242,6506
"6507",193820242,6507
"6508",193820242,6508
"6509",193820242,6509
"6510",193820242,6510
"6511",193820242,6511
"6512",193820242,6512
"6513",193820242,6513
"6514",193820242,6514
"6515",193820242,6515
"6516",193820242,6516
"6517",193820242,6517
"6518",193820242,6518
"6519",193820242,6519
"6520",193820242,6520
"6521",193820242,6521
"6522",193820242,6522
"6523",193820242,6523
"6524",193820242,6524
"6525",193820242,6525
"6526",193820242,6526
"6527",193820242,6527
"6528",193820242,6528
"6529",193820242,6529
"6530",193820242,6530
"6531",193820242,6531
"6532",193820242,6532
"6533",193820242,6533
"6534",193820242,6534
"6535",193820242,6535
"6536",193820242,6536
"6537",193820242,6537
"6538",193820242,6538
"6539",193820242,6539
"6540",193820242,6540
