"","costs","x"
"1332",6631598401,1332
"1333",6631598401,1333
"1334",6631598401,1334
"1335",6631598401,1335
"1336",6631598401,1336
"1337",6631598401,1337
"1338",6631598401,1338
"1339",6631598401,1339
"1340",6631598401,1340
"1341",6631598401,1341
"1342",6631598401,1342
"1343",6631598401,1343
"1344",6631598401,1344
"1345",6631598401,1345
"1346",6631598401,1346
"1347",6631598401,1347
"1348",6631598401,1348
"1349",6631598401,1349
"1350",6631598401,1350
"1351",6631598401,1351
"1352",6631598401,1352
"1353",6631598401,1353
"1354",6631598401,1354
"1355",6631598401,1355
"1356",6631598401,1356
"1357",6631598401,1357
"1358",6631598401,1358
"1359",6631598401,1359
"1360",6631598401,1360
"1361",6631598401,1361
"1362",6631598401,1362
"1363",6631598401,1363
"1364",6631598401,1364
"1365",6631598401,1365
"1366",6631598401,1366
"1367",6631598401,1367
"1368",6631598401,1368
"1369",6631598401,1369
"1370",6631598401,1370
"1371",6631598401,1371
"1372",6631598401,1372
"1373",6631598401,1373
"1374",6631598401,1374
"1375",6631598401,1375
"1376",6631598401,1376
"1377",6631598401,1377
"1378",6631598401,1378
"1379",6631598401,1379
"1380",6631598401,1380
"1381",6631598401,1381
"1382",6631598401,1382
"1383",6631598401,1383
"1384",6631598401,1384
"1385",6631598401,1385
"1386",6631598401,1386
"1387",6631598401,1387
"1388",6631598401,1388
"1389",6631598401,1389
"1390",6631598401,1390
"1391",6631598401,1391
"1392",6631598401,1392
"1393",6631598401,1393
"1394",6631598401,1394
"1395",6631598401,1395
"1396",6631598401,1396
"1397",6631598401,1397
"1398",6631598401,1398
"1399",6631598401,1399
"1400",6631598401,1400
"1401",6631598401,1401
"1402",6631598401,1402
"1403",6631598401,1403
"1404",6631598401,1404
"1405",6631598401,1405
"1406",6631598401,1406
"1407",6631598401,1407
"1408",6631598401,1408
"1409",6631598401,1409
"1410",6631598401,1410
"1411",6631598401,1411
"1412",6631598401,1412
"1413",6631598401,1413
"1414",6631598401,1414
"1415",6631598401,1415
"1416",6631598401,1416
"1417",6631598401,1417
"1418",6631598401,1418
"1419",6631598401,1419
"1420",6631598401,1420
"1421",6631598401,1421
"1422",6631598401,1422
"1423",6631598401,1423
"1424",6631598401,1424
"1425",6631598401,1425
"1426",6631598401,1426
"1427",6631598401,1427
"1428",6631598401,1428
"1429",6631598401,1429
"1430",6631598401,1430
"1431",6631598401,1431
"1432",6631598401,1432
"1433",6631598401,1433
"1434",6631598401,1434
"1435",6631598401,1435
"1436",6631598401,1436
"1437",6631598401,1437
"1438",6631598401,1438
"1439",6631598401,1439
"1440",6631598401,1440
"1441",6631598401,1441
"1442",6631598401,1442
"1443",6631598401,1443
"1444",6631598401,1444
"1445",6631598401,1445
"1446",6631598401,1446
"1447",6631598401,1447
"1448",6631598401,1448
"1449",6631598401,1449
"1450",6631598401,1450
"1451",6631598401,1451
"1452",6631598401,1452
"1453",6631598401,1453
"1454",6631598401,1454
"1455",6631598401,1455
"1456",6631598401,1456
"1457",6631598401,1457
"1458",6631598401,1458
"1459",6631598401,1459
"1460",6631598401,1460
"1461",6631598401,1461
"1462",6631598401,1462
"1463",6631598401,1463
"1464",6631598401,1464
"1465",6631598401,1465
"1466",6631598401,1466
"1467",6631598401,1467
"1468",6631598401,1468
"1469",6631598401,1469
"1470",6631598401,1470
"1471",6631598401,1471
"1472",6631598401,1472
"1473",6631598401,1473
"1474",6631598401,1474
"1475",6631598401,1475
"1476",6631598401,1476
"1477",6631598401,1477
"1478",6631598401,1478
"1479",6631598401,1479
"1480",6631598401,1480
"1481",6631598401,1481
"1482",6631598401,1482
"1483",6631598401,1483
"1484",6631598401,1484
"1485",6631598401,1485
"1486",6631598401,1486
"1487",6631598401,1487
"1488",6631598401,1488
"1489",6631598401,1489
"1490",6631598401,1490
"1491",6631598401,1491
"1492",6631598401,1492
"1493",6631598401,1493
"1494",6631598401,1494
"1495",6631598401,1495
"1496",6631598401,1496
"1497",6631598401,1497
"1498",6631598401,1498
"1499",6631598401,1499
"1500",6631598401,1500
"1501",6631598401,1501
"1502",6631598401,1502
"1503",6631598401,1503
"1504",6631598401,1504
"1505",6631598401,1505
"1506",6631598401,1506
"1507",6631598401,1507
"1508",6631598401,1508
"1509",6631598401,1509
"1510",6631598401,1510
"1511",6631598401,1511
"1512",6631598401,1512
"1513",6631598401,1513
"1514",6631598401,1514
"1515",6631598401,1515
"1516",6631598401,1516
"1517",6631598401,1517
"1518",6631598401,1518
"1519",6631598401,1519
"1520",6631598401,1520
"1521",6631598401,1521
"1522",6631598401,1522
"1523",6631598401,1523
"1524",6631598401,1524
"1525",6631598401,1525
"1526",6631598401,1526
"1527",6631598401,1527
"1528",6631598401,1528
"1529",6631598401,1529
"1530",6631598401,1530
"1531",6631598401,1531
"1532",6631598401,1532
"1533",6631598401,1533
"1534",6631598401,1534
"1535",6631598401,1535
"1536",6631598401,1536
"1537",6631598401,1537
"1538",6631598401,1538
"1539",6631598401,1539
"1540",6631598401,1540
"1541",6631598401,1541
"1542",6631598401,1542
"1543",6631598401,1543
"1544",6631598401,1544
"1545",6631598401,1545
"1546",6631598401,1546
"1547",6631598401,1547
"1548",6631598401,1548
"1549",6631598401,1549
"1550",6631598401,1550
"1551",6631598401,1551
"1552",6631598401,1552
"1553",6631598401,1553
"1554",6631598401,1554
"1555",6631598401,1555
"1556",6631598401,1556
"1557",6631598401,1557
"1558",6631598401,1558
"1559",6631598401,1559
"1560",6631598401,1560
"1561",6631598401,1561
"1562",6631598401,1562
"1563",6631598401,1563
"1564",6631598401,1564
"1565",6631598401,1565
"1566",6631598401,1566
"1567",6631598401,1567
"1568",6631598401,1568
"1569",6631598401,1569
"1570",6631598401,1570
"1571",6631598401,1571
"1572",6631598401,1572
"1573",6631598401,1573
"1574",6631598401,1574
"1575",6631598401,1575
"1576",6631598401,1576
"1577",6631598401,1577
"1578",6631598401,1578
"1579",6631598401,1579
"1580",6631598401,1580
"1581",6631598401,1581
"1582",6631598401,1582
"1583",6631598401,1583
"1584",6631598401,1584
"1585",6631598401,1585
"1586",6631598401,1586
"1587",6631598401,1587
"1588",6631598401,1588
"1589",6631598401,1589
"1590",6631598401,1590
"1591",6631598401,1591
"1592",6631598401,1592
"1593",6631598401,1593
"1594",6631598401,1594
"1595",6631598401,1595
"1596",6631598401,1596
"1597",6631598401,1597
"1598",6631598401,1598
"1599",6631598401,1599
"1600",6631598401,1600
"1601",6631598401,1601
"1602",6631598401,1602
"1603",6631598401,1603
"1604",6631598401,1604
"1605",6631598401,1605
"1606",6631598401,1606
"1607",6631598401,1607
"1608",6631598401,1608
"1609",6631598401,1609
"1610",6631598401,1610
"1611",6631598401,1611
"1612",6631598401,1612
"1613",6631598401,1613
"1614",6631598401,1614
"1615",6631598401,1615
"1616",6631598401,1616
"1617",6631598401,1617
"1618",6631598401,1618
"1619",6631598401,1619
"1620",6631598401,1620
"1621",6631598401,1621
"1622",6631598401,1622
"1623",6631598401,1623
"1624",6631598401,1624
"1625",6631598401,1625
"1626",6631598401,1626
"1627",6631598401,1627
"1628",6631598401,1628
"1629",6631598401,1629
"1630",6631598401,1630
"1631",6631598401,1631
"1632",6631598401,1632
"1633",6631598401,1633
"1634",6631598401,1634
"1635",6631598401,1635
"1636",6631598401,1636
"1637",6631598401,1637
"1638",6631598401,1638
"1639",6631598401,1639
"1640",6631598401,1640
"1641",6631598401,1641
"1642",6631598401,1642
"1643",6631598401,1643
"1644",6631598401,1644
"1645",6631598401,1645
"1646",6631598401,1646
"1647",6631598401,1647
"1648",6631598401,1648
"1649",6631598401,1649
"1650",6631598401,1650
"1651",6631598401,1651
"1652",6631598401,1652
"1653",6631598401,1653
"1654",6631598401,1654
"1655",6631598401,1655
"1656",6631598401,1656
"1657",6631598401,1657
"1658",6631598401,1658
"1659",6631598401,1659
"1660",6631598401,1660
"1661",6631598401,1661
"1662",6631598401,1662
"1663",6631598401,1663
"1664",6631598401,1664
"1665",6631598401,1665
"1666",6631598401,1666
"1667",6631598401,1667
"1668",6631598401,1668
"1669",6631598401,1669
"1670",6631598401,1670
"1671",6631598401,1671
"1672",6631598401,1672
"1673",6631598401,1673
"1674",6631598401,1674
"1675",6631598401,1675
"1676",6631598401,1676
"1677",6631598401,1677
"1678",6631598401,1678
"1679",6631598401,1679
"1680",6631598401,1680
"1681",6631598401,1681
"1682",6631598401,1682
"1683",6631598401,1683
"1684",6631598401,1684
"1685",6631598401,1685
"1686",6631598401,1686
"1687",6631598401,1687
"1688",6631598401,1688
"1689",6631598401,1689
"1690",6631598401,1690
"1691",6631598401,1691
"1692",6631598401,1692
"1693",6631598401,1693
"1694",6631598401,1694
"1695",6631598401,1695
"1696",6631598401,1696
"1697",6631598401,1697
"1698",6631598401,1698
"1699",6631598401,1699
"1700",6631598401,1700
"1701",6631598401,1701
"1702",6631598401,1702
"1703",6631598401,1703
"1704",6631598401,1704
"1705",6631598401,1705
"1706",6631598401,1706
"1707",6631598401,1707
"1708",6631598401,1708
"1709",6631598401,1709
"1710",6631598401,1710
"1711",6631598401,1711
"1712",6631598401,1712
"1713",6631598401,1713
"1714",6631598401,1714
"1715",6631598401,1715
"1716",6631598401,1716
"1717",6631598401,1717
"1718",6631598401,1718
"1719",6631598401,1719
"1720",6631598401,1720
"1721",6631598401,1721
"1722",6631598401,1722
"1723",6631598401,1723
"1724",6631598401,1724
"1725",6631598401,1725
"1726",6631598401,1726
"1727",6631598401,1727
"1728",6631598401,1728
"1729",6631598401,1729
"1730",6631598401,1730
"1731",6631598401,1731
"1732",6631598401,1732
"1733",6631598401,1733
"1734",6631598401,1734
"1735",6631598401,1735
"1736",6631598401,1736
"1737",6631598401,1737
"1738",6631598401,1738
"1739",6631598401,1739
"1740",6631598401,1740
"1741",6631598401,1741
"1742",6631598401,1742
"1743",6631598401,1743
"1744",6631598401,1744
"1745",6631598401,1745
"1746",6631598401,1746
"1747",6631598401,1747
"1748",6631598401,1748
"1749",6631598401,1749
"1750",6631598401,1750
"1751",6631598401,1751
"1752",6631598401,1752
"1753",6631598401,1753
"1754",6631598401,1754
"1755",6631598401,1755
"1756",6631598401,1756
"1757",6631598401,1757
"1758",6631598401,1758
"1759",6631598401,1759
"1760",6631598401,1760
"1761",6631598401,1761
"1762",6631598401,1762
"1763",6631598401,1763
"1764",6631598401,1764
"1765",6631598401,1765
"1766",6631598401,1766
"1767",6631598401,1767
"1768",6631598401,1768
"1769",6631598401,1769
"1770",6631598401,1770
"1771",6631598401,1771
"1772",6631598401,1772
"1773",6631598401,1773
"1774",6631598401,1774
"1775",6631598401,1775
"1776",6631598401,1776
"1777",6631598401,1777
"1778",6631598401,1778
"1779",6631598401,1779
"1780",6631598401,1780
"1781",6631598401,1781
"1782",6631598401,1782
"1783",6631598401,1783
"1784",6631598401,1784
"1785",6631598401,1785
"1786",6631598401,1786
"1787",6631598401,1787
"1788",6631598401,1788
"1789",6631598401,1789
"1790",6631598401,1790
"1791",6631598401,1791
"1792",6631598401,1792
"1793",6631598401,1793
"1794",6631598401,1794
"1795",6631598401,1795
"1796",6631598401,1796
"1797",6631598401,1797
"1798",6631598401,1798
"1799",6631598401,1799
"1800",6631598401,1800
"1801",6631598401,1801
"1802",6631598401,1802
"1803",6631598401,1803
"1804",6631598401,1804
"1805",6631598401,1805
"1806",6631598401,1806
"1807",6631598401,1807
"1808",6631598401,1808
"1809",6631598401,1809
"1810",6631598401,1810
"1811",6631598401,1811
"1812",6631598401,1812
"1813",6631598401,1813
"1814",6631598401,1814
"1815",6631598401,1815
"1816",6631598401,1816
"1817",6631598401,1817
"1818",6631598401,1818
"1819",6631598401,1819
"1820",6631598401,1820
"1821",6631598401,1821
"1822",6631598401,1822
"1823",6631598401,1823
"1824",6631598401,1824
"1825",6631598401,1825
"1826",6631598401,1826
"1827",6631598401,1827
"1828",6631598401,1828
"1829",6631598401,1829
"1830",6631598401,1830
"1831",6631598401,1831
"1832",6631598401,1832
"1833",6631598401,1833
"1834",6631598401,1834
"1835",6631598401,1835
"1836",6631598401,1836
"1837",6631598401,1837
"1838",6631598401,1838
"1839",6631598401,1839
"1840",6631598401,1840
"1841",6631598401,1841
"1842",6631598401,1842
"1843",6631598401,1843
"1844",6631598401,1844
"1845",6631598401,1845
"1846",6631598401,1846
"1847",6631598401,1847
"1848",6631598401,1848
"1849",6631598401,1849
"1850",6631598401,1850
"1851",6631598401,1851
"1852",6631598401,1852
"1853",6631598401,1853
"1854",6631598401,1854
"1855",6631598401,1855
"1856",6631598401,1856
"1857",6631598401,1857
"1858",6631598401,1858
"1859",6631598401,1859
"1860",6631598401,1860
"1861",6631598401,1861
"1862",6631598401,1862
"1863",6631598401,1863
"1864",6631598401,1864
"1865",6631598401,1865
"1866",6631598401,1866
"1867",6631598401,1867
"1868",6631598401,1868
"1869",6631598401,1869
"1870",6631598401,1870
"1871",6631598401,1871
"1872",6631598401,1872
"1873",6631598401,1873
"1874",6631598401,1874
"1875",6631598401,1875
"1876",6631598401,1876
"1877",6631598401,1877
"1878",6631598401,1878
"1879",6631598401,1879
"1880",6631598401,1880
"1881",6631598401,1881
"1882",6631598401,1882
"1883",6631598401,1883
"1884",6631598401,1884
"1885",6631598401,1885
"1886",6631598401,1886
"1887",6631598401,1887
"1888",6631598401,1888
"1889",6631598401,1889
"1890",6631598401,1890
"1891",6631598401,1891
"1892",6631598401,1892
"1893",6631598401,1893
"1894",6631598401,1894
"1895",6631598401,1895
"1896",6631598401,1896
"1897",6631598401,1897
"1898",6631598401,1898
"1899",6631598401,1899
"1900",6631598401,1900
"1901",6631598401,1901
"1902",6631598401,1902
"1903",6631598401,1903
"1904",6631598401,1904
"1905",6631598401,1905
"1906",6631598401,1906
"1907",6631598401,1907
"1908",6631598401,1908
"1909",6631598401,1909
"1910",6631598401,1910
"1911",6631598401,1911
"1912",6631598401,1912
"1913",6631598401,1913
"1914",6631598401,1914
"1915",6631598401,1915
"1916",6631598401,1916
"1917",6631598401,1917
"1918",6631598401,1918
"1919",6631598401,1919
"1920",6631598401,1920
"1921",6631598401,1921
"1922",6631598401,1922
"1923",6631598401,1923
"1924",6631598401,1924
"1925",6631598401,1925
"1926",6631598401,1926
"1927",6631598401,1927
"1928",6631598401,1928
"1929",6631598401,1929
"1930",6631598401,1930
"1931",6631598401,1931
"1932",6631598401,1932
"1933",6631598401,1933
"1934",6631598401,1934
"1935",6631598401,1935
"1936",6631598401,1936
"1937",6631598401,1937
"1938",6631598401,1938
"1939",6631598401,1939
"1940",6631598401,1940
"1941",6631598401,1941
"1942",6631598401,1942
"1943",6631598401,1943
"1944",6631598401,1944
"1945",6631598401,1945
"1946",6631598401,1946
"1947",6631598401,1947
"1948",6631598401,1948
"1949",6631598401,1949
"1950",6631598401,1950
"1951",6631598401,1951
"1952",6631598401,1952
"1953",6631598401,1953
"1954",6631598401,1954
"1955",6631598401,1955
"1956",6631598401,1956
"1957",6631598401,1957
"1958",6631598401,1958
"1959",6631598401,1959
"1960",6631598401,1960
"1961",6631598401,1961
"1962",6631598401,1962
"1963",6631598401,1963
"1964",6631598401,1964
"1965",6631598401,1965
"1966",6631598401,1966
"1967",6631598401,1967
"1968",6631598401,1968
"1969",6631598401,1969
"1970",6631598401,1970
"1971",6631598401,1971
"1972",6631598401,1972
"1973",6631598401,1973
"1974",6631598401,1974
"1975",6631598401,1975
"1976",6631598401,1976
"1977",6631598401,1977
"1978",6631598401,1978
"1979",6631598401,1979
"1980",6631598401,1980
"1981",6631598401,1981
"1982",6631598401,1982
"1983",6631598401,1983
"1984",6631598401,1984
"1985",6631598401,1985
"1986",6631598401,1986
"1987",6631598401,1987
"1988",6631598401,1988
"1989",6631598401,1989
"1990",6631598401,1990
"1991",6631598401,1991
"1992",6631598401,1992
"1993",6631598401,1993
"1994",6631598401,1994
"1995",6631598401,1995
"1996",6631598401,1996
"1997",6631598401,1997
"1998",6631598401,1998
"1999",6631598401,1999
"2000",6631598401,2000
"2001",6631598401,2001
"2002",6631598401,2002
"2003",6631598401,2003
"2004",6631598401,2004
"2005",6631598401,2005
"2006",6631598401,2006
"2007",6631598401,2007
"2008",6631598401,2008
"2009",6631598401,2009
"2010",6631598401,2010
"2011",6631598401,2011
"2012",6631598401,2012
"2013",6631598401,2013
"2014",6631598401,2014
"2015",6631598401,2015
"2016",6631598401,2016
"2017",6631598401,2017
"2018",6631598401,2018
"2019",6631598401,2019
"2020",6631598401,2020
"2021",6631598401,2021
"2022",6631598401,2022
"2023",6631598401,2023
"2024",6631598401,2024
"2025",6631598401,2025
"2026",6631598401,2026
"2027",6631598401,2027
"2028",6631598401,2028
"2029",6631598401,2029
"2030",6631598401,2030
"2031",6631598401,2031
"2032",6631598401,2032
"2033",6631598401,2033
"2034",6631598401,2034
"2035",6631598401,2035
"2036",6631598401,2036
"2037",6631598401,2037
"2038",6631598401,2038
"2039",6631598401,2039
"2040",6631598401,2040
"2041",6631598401,2041
"2042",6631598401,2042
"2043",6631598401,2043
"2044",6631598401,2044
"2045",6631598401,2045
"2046",6631598401,2046
"2047",6631598401,2047
"2048",6631598401,2048
"2049",6631598401,2049
"2050",6631598401,2050
"2051",6631598401,2051
"2052",6631598401,2052
"2053",6631598401,2053
