"","costs","x"
"1453",139535152,1453
"1454",139991245,1454
"1455",139358969,1455
"1456",138608824,1456
"1457",139002855,1457
"1458",138941837,1458
"1459",139355076,1459
"1460",138974167,1460
"1461",139609088,1461
"1462",139136638,1462
"1463",138978430,1463
"1464",139517507,1464
"1465",139488156,1465
"1466",138966539,1466
"1467",139330584,1467
"1468",141509394,1468
"1469",139078855,1469
"1470",138953508,1470
"1471",139450722,1471
"1472",139168941,1472
"1473",139133894,1473
"1474",139258151,1474
"1475",139550788,1475
"1476",139903031,1476
"1477",141914357,1477
"1478",139581751,1478
"1479",142430812,1479
"1480",142110287,1480
"1481",139198128,1481
"1482",139136650,1482
"1483",138934571,1483
"1484",139121424,1484
"1485",139011143,1485
"1486",140611517,1486
"1487",140555989,1487
"1488",138949056,1488
"1489",138950131,1489
"1490",139407196,1490
"1491",138974390,1491
"1492",138974390,1492
"1493",139387483,1493
"1494",139036342,1494
"1495",140299369,1495
"1496",138955422,1496
"1497",138002649,1497
"1498",139505640,1498
"1499",140083393,1499
"1500",139523464,1500
"1501",139626674,1501
"1502",140496253,1502
"1503",138579612,1503
"1504",139450431,1504
"1505",138995957,1505
"1506",138957695,1506
"1507",139026588,1507
"1508",139124253,1508
"1509",140569564,1509
"1510",139674406,1510
"1511",139440966,1511
"1512",140019612,1512
"1513",139024623,1513
"1514",138978845,1514
"1515",139042381,1515
"1516",139651477,1516
"1517",139651477,1517
"1518",139106913,1518
"1519",139213606,1519
"1520",139516894,1520
"1521",139534083,1521
"1522",139003731,1522
"1523",139130801,1523
"1524",142963635,1524
"1525",139270042,1525
"1526",139082025,1526
"1527",140111577,1527
"1528",138940729,1528
"1529",139434926,1529
"1530",139127923,1530
"1531",139007862,1531
"1532",140664000,1532
"1533",138972553,1533
"1534",139631592,1534
"1535",139038927,1535
"1536",141107016,1536
"1537",138977918,1537
"1538",139264286,1538
"1539",142490765,1539
"1540",138995149,1540
"1541",138908874,1541
"1542",141890495,1542
"1543",143516380,1543
"1544",139424638,1544
"1545",144589960,1545
"1546",139249390,1546
"1547",139204348,1547
"1548",139768600,1548
"1549",139067831,1549
"1550",140403731,1550
"1551",139718730,1551
"1552",138344541,1552
"1553",140096382,1553
"1554",138953543,1554
"1555",138979909,1555
"1556",139016668,1556
"1557",139166023,1557
"1558",141374084,1558
"1559",139411006,1559
"1560",140105368,1560
"1561",139973714,1561
"1562",139284609,1562
"1563",140444051,1563
"1564",139426889,1564
"1565",139576120,1565
"1566",145540216,1566
"1567",139117585,1567
"1568",139028790,1568
"1569",142576494,1569
"1570",138883552,1570
"1571",139089196,1571
"1572",140078214,1572
"1573",139860086,1573
"1574",138965559,1574
"1575",139414799,1575
"1576",139069144,1576
"1577",138943331,1577
"1578",138943331,1578
"1579",139283869,1579
"1580",139071464,1580
"1581",139274639,1581
"1582",140686852,1582
"1583",140164295,1583
"1584",139079772,1584
"1585",139086965,1585
"1586",144322979,1586
"1587",140376953,1587
"1588",139274700,1588
"1589",139167014,1589
"1590",139033790,1590
"1591",141012556,1591
"1592",139193300,1592
"1593",139246955,1593
"1594",140857712,1594
"1595",142756580,1595
"1596",139678980,1596
"1597",139087625,1597
"1598",139087625,1598
"1599",139046634,1599
"1600",138962274,1600
"1601",139115452,1601
"1602",139171671,1602
"1603",139258514,1603
"1604",139033289,1604
"1605",139316421,1605
"1606",140159651,1606
"1607",141840232,1607
"1608",141631644,1608
"1609",139387753,1609
"1610",139752246,1610
"1611",140954291,1611
"1612",140191088,1612
"1613",139504365,1613
"1614",139060105,1614
"1615",140743393,1615
"1616",147270320,1616
"1617",139366445,1617
"1618",139761484,1618
"1619",140066860,1619
"1620",139051041,1620
"1621",139290662,1621
"1622",138983841,1622
"1623",140377358,1623
"1624",139072656,1624
"1625",139684682,1625
"1626",139001993,1626
"1627",141503483,1627
"1628",139115193,1628
"1629",138925979,1629
"1630",139491811,1630
"1631",141288195,1631
"1632",141732183,1632
"1633",140711148,1633
"1634",139007269,1634
"1635",139820038,1635
"1636",139290267,1636
"1637",137640606,1637
"1638",139315808,1638
"1639",139670356,1639
"1640",140411261,1640
"1641",139958033,1641
"1642",141844754,1642
"1643",138924803,1643
"1644",139351621,1644
"1645",138955727,1645
"1646",138945479,1646
"1647",140186215,1647
"1648",139423256,1648
"1649",138992284,1649
"1650",139526495,1650
"1651",139076080,1651
"1652",139092034,1652
"1653",138978628,1653
"1654",139534407,1654
"1655",141525344,1655
"1656",143263785,1656
"1657",139409421,1657
"1658",138938630,1658
"1659",139106321,1659
"1660",140071645,1660
"1661",139636796,1661
"1662",138963829,1662
"1663",141037268,1663
"1664",141476205,1664
"1665",139603138,1665
"1666",138955361,1666
"1667",139240220,1667
"1668",139702502,1668
"1669",139017802,1669
"1670",138986830,1670
"1671",139089040,1671
"1672",139102639,1672
"1673",138976191,1673
"1674",138927767,1674
"1675",139460857,1675
"1676",138993247,1676
"1677",138993247,1677
"1678",138956916,1678
"1679",139073367,1679
"1680",139546751,1680
"1681",138986006,1681
"1682",139074157,1682
"1683",139207775,1683
"1684",139647326,1684
"1685",140069993,1685
"1686",139063737,1686
"1687",139151165,1687
"1688",139149641,1688
"1689",139184472,1689
"1690",142291835,1690
"1691",139242599,1691
"1692",139285416,1692
"1693",140370705,1693
"1694",139106646,1694
"1695",139943201,1695
"1696",138950236,1696
"1697",139629979,1697
"1698",141401008,1698
"1699",139783314,1699
"1700",139583028,1700
"1701",139339570,1701
"1702",139064433,1702
"1703",139207450,1703
"1704",145029077,1704
"1705",139014204,1705
"1706",139047746,1706
"1707",140976859,1707
"1708",139514524,1708
"1709",141081479,1709
"1710",139904671,1710
"1711",139136011,1711
"1712",138980537,1712
"1713",138954373,1713
"1714",139263647,1714
"1715",139263647,1715
"1716",140139379,1716
"1717",139834180,1717
"1718",139460084,1718
"1719",139057011,1719
"1720",140344550,1720
"1721",139002541,1721
"1722",139584410,1722
"1723",139304606,1723
"1724",140920941,1724
"1725",138936551,1725
"1726",138957102,1726
"1727",139720692,1727
"1728",139823907,1728
"1729",138960859,1729
"1730",141757724,1730
"1731",139528317,1731
"1732",139529372,1732
"1733",143967191,1733
"1734",139026097,1734
"1735",139232613,1735
"1736",139345635,1736
"1737",139057170,1737
"1738",140800492,1738
"1739",138936551,1739
"1740",140203035,1740
"1741",138943503,1741
"1742",140408168,1742
"1743",138998541,1743
"1744",140798756,1744
"1745",138969304,1745
"1746",141982647,1746
"1747",139918300,1747
"1748",139127519,1748
"1749",139331820,1749
"1750",138936551,1750
"1751",139570335,1751
"1752",138958656,1752
"1753",138992193,1753
"1754",138999477,1754
"1755",142022520,1755
"1756",141310382,1756
"1757",138969918,1757
"1758",139669571,1758
"1759",139683365,1759
"1760",139294040,1760
"1761",139162671,1761
"1762",139004386,1762
"1763",139908109,1763
"1764",139630045,1764
"1765",138940459,1765
"1766",142019793,1766
"1767",139817680,1767
"1768",138961144,1768
"1769",140714354,1769
"1770",142879330,1770
"1771",139570277,1771
"1772",139201528,1772
"1773",141349748,1773
"1774",139109925,1774
"1775",139081714,1775
"1776",139026941,1776
"1777",139920203,1777
"1778",139176166,1778
"1779",140731446,1779
"1780",139102914,1780
"1781",139317215,1781
"1782",140434295,1782
"1783",138384317,1783
"1784",139572331,1784
"1785",139094569,1785
"1786",138641150,1786
"1787",144184319,1787
"1788",140959853,1788
"1789",139090923,1789
"1790",138961519,1790
"1791",140288356,1791
"1792",138809808,1792
"1793",138937029,1793
"1794",139137725,1794
"1795",139137725,1795
"1796",138919161,1796
"1797",138919161,1797
"1798",139390021,1798
"1799",139789672,1799
"1800",139100366,1800
"1801",140566247,1801
"1802",141514919,1802
"1803",139081841,1803
"1804",138530115,1804
"1805",139031543,1805
"1806",138938219,1806
"1807",139518562,1807
"1808",141136878,1808
"1809",141377867,1809
"1810",139276400,1810
"1811",143234164,1811
"1812",139044916,1812
"1813",139656512,1813
"1814",139044675,1814
"1815",140918687,1815
"1816",139173449,1816
"1817",139997295,1817
"1818",140036929,1818
"1819",140574895,1819
"1820",140030915,1820
"1821",140886273,1821
"1822",138935992,1822
"1823",139446299,1823
"1824",138950137,1824
"1825",139401132,1825
"1826",139203579,1826
"1827",139228791,1827
"1828",139022788,1828
"1829",139242980,1829
"1830",140154477,1830
"1831",139247632,1831
"1832",139671077,1832
"1833",141874971,1833
"1834",139220618,1834
"1835",139542963,1835
"1836",138982962,1836
"1837",139643222,1837
"1838",141080761,1838
"1839",138516334,1839
"1840",141087209,1840
"1841",140895541,1841
"1842",140895541,1842
"1843",140145457,1843
"1844",140959418,1844
"1845",140769183,1845
"1846",140789486,1846
"1847",139640479,1847
"1848",142317093,1848
"1849",139109849,1849
"1850",139109849,1850
"1851",140361512,1851
"1852",138921580,1852
"1853",141784472,1853
"1854",141001944,1854
"1855",140434778,1855
"1856",139099621,1856
"1857",139151943,1857
"1858",140108516,1858
"1859",140563404,1859
"1860",140853072,1860
"1861",143771846,1861
"1862",141127899,1862
"1863",139793120,1863
"1864",139005448,1864
"1865",140281831,1865
"1866",141351137,1866
"1867",141775174,1867
"1868",139046032,1868
"1869",139436716,1869
"1870",139342954,1870
"1871",138967335,1871
"1872",139615416,1872
"1873",139990474,1873
"1874",140264695,1874
"1875",138895524,1875
"1876",139537382,1876
"1877",140774619,1877
"1878",142812420,1878
"1879",142351180,1879
"1880",139619859,1880
"1881",139494039,1881
"1882",138937246,1882
"1883",140898562,1883
"1884",140901237,1884
"1885",139164424,1885
"1886",138989418,1886
"1887",139028648,1887
"1888",139155779,1888
"1889",138959027,1889
"1890",138955126,1890
"1891",143017881,1891
"1892",139106347,1892
"1893",138974821,1893
"1894",141544237,1894
"1895",139559039,1895
"1896",138950779,1896
"1897",140105113,1897
"1898",139162445,1898
"1899",140334239,1899
"1900",141966742,1900
"1901",138970823,1901
"1902",142024374,1902
"1903",139416209,1903
"1904",139164173,1904
"1905",140963934,1905
"1906",140509845,1906
"1907",140360761,1907
"1908",141848553,1908
"1909",143219836,1909
"1910",139011197,1910
"1911",139130716,1911
"1912",139428077,1912
"1913",139856397,1913
"1914",138933347,1914
"1915",140438771,1915
"1916",139763641,1916
"1917",139133573,1917
"1918",139160551,1918
"1919",138980691,1919
"1920",139322131,1920
"1921",139379294,1921
"1922",140381695,1922
"1923",138974130,1923
"1924",139648894,1924
"1925",139074739,1925
"1926",139405967,1926
"1927",138586262,1927
"1928",140815996,1928
"1929",139594767,1929
"1930",139177585,1930
"1931",139612264,1931
"1932",139165690,1932
"1933",138975214,1933
"1934",141703740,1934
"1935",140094054,1935
"1936",139375999,1936
"1937",139222858,1937
"1938",139685273,1938
"1939",139031218,1939
"1940",140642848,1940
"1941",145436541,1941
"1942",138915407,1942
"1943",140116173,1943
"1944",138982419,1944
"1945",139101911,1945
"1946",139238287,1946
"1947",139643136,1947
"1948",139062011,1948
"1949",139587081,1949
"1950",143585676,1950
"1951",139604786,1951
"1952",140042696,1952
"1953",139130519,1953
"1954",139175575,1954
"1955",139237123,1955
"1956",139306115,1956
"1957",139143120,1957
"1958",140326115,1958
"1959",138968726,1959
"1960",144090102,1960
"1961",139565409,1961
"1962",139075435,1962
"1963",139008005,1963
"1964",140554890,1964
"1965",140294066,1965
"1966",139194298,1966
"1967",139194298,1967
"1968",139230555,1968
"1969",139106304,1969
"1970",139455208,1970
"1971",139131603,1971
"1972",139131603,1972
"1973",140989049,1973
"1974",139245403,1974
"1975",139041377,1975
"1976",139295524,1976
"1977",140494513,1977
"1978",139231255,1978
"1979",139895142,1979
"1980",139112959,1980
"1981",139389544,1981
"1982",139106286,1982
"1983",140108965,1983
"1984",139901484,1984
"1985",138998842,1985
"1986",138940194,1986
"1987",138808491,1987
"1988",140965230,1988
"1989",138954563,1989
"1990",139820328,1990
"1991",138954474,1991
"1992",139619200,1992
"1993",139101431,1993
"1994",139485809,1994
"1995",139373767,1995
"1996",138948320,1996
"1997",138948320,1997
"1998",139232656,1998
"1999",138745220,1999
"2000",139126366,2000
"2001",139499352,2001
"2002",139211726,2002
"2003",138717415,2003
"2004",139348281,2004
"2005",139119721,2005
"2006",139475159,2006
"2007",139132561,2007
"2008",139520871,2008
"2009",139079654,2009
"2010",139079654,2010
"2011",138919097,2011
"2012",140638100,2012
"2013",139101982,2013
"2014",140242235,2014
"2015",139589543,2015
"2016",139021795,2016
"2017",140589352,2017
"2018",141395370,2018
"2019",139456477,2019
"2020",139285739,2020
"2021",138920771,2021
"2022",141396355,2022
"2023",139772511,2023
"2024",139123524,2024
"2025",140874781,2025
"2026",140562888,2026
"2027",138962284,2027
"2028",139201639,2028
"2029",139602444,2029
"2030",143126445,2030
"2031",138952358,2031
"2032",139630124,2032
"2033",142472105,2033
"2034",139231160,2034
"2035",140212664,2035
"2036",139019776,2036
"2037",141021532,2037
"2038",139224267,2038
"2039",138987547,2039
"2040",139013511,2040
"2041",139557027,2041
"2042",140190480,2042
"2043",143846999,2043
"2044",139603897,2044
"2045",139056828,2045
"2046",138958018,2046
"2047",140094069,2047
"2048",139289187,2048
"2049",141027317,2049
"2050",140258610,2050
"2051",141901302,2051
"2052",142723691,2052
"2053",139350433,2053
"2054",139682927,2054
"2055",139009853,2055
"2056",139020881,2056
"2057",138617369,2057
"2058",139303984,2058
"2059",138956210,2059
"2060",140455562,2060
"2061",139849587,2061
"2062",138977279,2062
"2063",141112975,2063
"2064",140124020,2064
"2065",139129240,2065
"2066",140424589,2066
"2067",139090219,2067
"2068",139139334,2068
"2069",141368648,2069
"2070",138993514,2070
"2071",139235221,2071
"2072",146536451,2072
"2073",139225938,2073
"2074",139123469,2074
"2075",138948418,2075
"2076",138962351,2076
"2077",138936673,2077
"2078",139180774,2078
"2079",139481139,2079
"2080",139977693,2080
"2081",139648174,2081
"2082",140023074,2082
"2083",140593549,2083
"2084",140650032,2084
"2085",139218850,2085
"2086",141833570,2086
"2087",140239105,2087
"2088",146356807,2088
"2089",140214573,2089
"2090",139444892,2090
"2091",140588968,2091
"2092",140505519,2092
"2093",140294556,2093
"2094",138936407,2094
"2095",138967466,2095
"2096",139789221,2096
"2097",141035577,2097
"2098",139285085,2098
"2099",139036387,2099
"2100",139205838,2100
"2101",142688534,2101
"2102",139673173,2102
"2103",139127485,2103
"2104",142206994,2104
"2105",141859002,2105
"2106",138941555,2106
"2107",140647055,2107
"2108",139231979,2108
"2109",140258321,2109
"2110",139080436,2110
"2111",139651509,2111
"2112",140016264,2112
"2113",139244985,2113
"2114",140088995,2114
"2115",139732956,2115
"2116",138979301,2116
"2117",138979301,2117
"2118",138752536,2118
"2119",139208414,2119
"2120",140410139,2120
"2121",141426309,2121
"2122",141024010,2122
"2123",139013089,2123
"2124",141460090,2124
"2125",139042640,2125
"2126",139485427,2126
"2127",139126476,2127
"2128",139219017,2128
"2129",139971246,2129
"2130",139679154,2130
"2131",139056077,2131
"2132",139036648,2132
"2133",140595424,2133
"2134",143063206,2134
"2135",139319174,2135
"2136",140221387,2136
"2137",140110055,2137
"2138",139066045,2138
"2139",138565229,2139
"2140",138565229,2140
"2141",140785793,2141
"2142",139055538,2142
"2143",138995204,2143
"2144",140460728,2144
"2145",139059553,2145
"2146",139476042,2146
