"","costs","x"
"3997",137514610,3997
"3998",137514610,3998
"3999",137514610,3999
"4000",137514610,4000
"4001",137514610,4001
"4002",137514610,4002
"4003",137514610,4003
"4004",137514610,4004
"4005",137514610,4005
"4006",137514610,4006
"4007",137514610,4007
"4008",137514610,4008
"4009",137514610,4009
"4010",137514610,4010
"4011",137514610,4011
"4012",137514610,4012
"4013",137514610,4013
"4014",137514610,4014
"4015",137514610,4015
"4016",137514610,4016
"4017",137514610,4017
"4018",137514610,4018
"4019",137514610,4019
"4020",137514610,4020
"4021",137514610,4021
"4022",137514610,4022
"4023",137514610,4023
"4024",137514610,4024
"4025",137514610,4025
"4026",137514610,4026
"4027",137514610,4027
"4028",137514610,4028
"4029",137514610,4029
"4030",137514610,4030
"4031",137514610,4031
"4032",137514610,4032
"4033",137514610,4033
"4034",137514610,4034
"4035",137514610,4035
"4036",137514610,4036
"4037",137514610,4037
"4038",137514610,4038
"4039",137514610,4039
"4040",137514610,4040
"4041",137514610,4041
"4042",137514610,4042
"4043",137514610,4043
"4044",137514610,4044
"4045",137514610,4045
"4046",137514610,4046
"4047",137514610,4047
"4048",137514610,4048
"4049",137514610,4049
"4050",137514610,4050
"4051",137514610,4051
"4052",137514610,4052
"4053",137514610,4053
"4054",137514610,4054
"4055",137514610,4055
"4056",137514610,4056
"4057",137514610,4057
"4058",137514610,4058
"4059",137514610,4059
"4060",137514610,4060
"4061",137514610,4061
"4062",137514610,4062
"4063",137514610,4063
"4064",137514610,4064
"4065",137514610,4065
"4066",137514610,4066
"4067",137514610,4067
"4068",137514610,4068
"4069",137514610,4069
"4070",137514610,4070
"4071",137514610,4071
"4072",137514610,4072
"4073",137514610,4073
"4074",137514610,4074
"4075",137514610,4075
"4076",137514610,4076
"4077",137514610,4077
"4078",137514610,4078
"4079",137514610,4079
"4080",137514610,4080
"4081",137514610,4081
"4082",137514610,4082
"4083",137514610,4083
"4084",137514610,4084
"4085",137514610,4085
"4086",137514610,4086
"4087",137514610,4087
"4088",137514610,4088
"4089",137514610,4089
"4090",137514610,4090
"4091",137514610,4091
"4092",137514610,4092
"4093",137514610,4093
"4094",137514610,4094
"4095",137514610,4095
"4096",137514610,4096
"4097",137514610,4097
"4098",137514610,4098
"4099",137514610,4099
"4100",137514610,4100
"4101",137514610,4101
"4102",137514610,4102
"4103",137514610,4103
"4104",137514610,4104
"4105",137514610,4105
"4106",137514610,4106
"4107",137514610,4107
"4108",137514610,4108
"4109",137514610,4109
"4110",137514610,4110
"4111",137514610,4111
"4112",137514610,4112
"4113",137514610,4113
"4114",137514610,4114
"4115",137514610,4115
"4116",137514610,4116
"4117",137514610,4117
"4118",137514610,4118
"4119",137514610,4119
"4120",137514610,4120
"4121",137514610,4121
"4122",137514610,4122
"4123",137514610,4123
"4124",137514610,4124
"4125",137514610,4125
"4126",137514610,4126
"4127",137514610,4127
"4128",137514610,4128
"4129",137514610,4129
"4130",137514610,4130
"4131",137514610,4131
"4132",137514610,4132
"4133",137514610,4133
"4134",137514610,4134
"4135",137514610,4135
"4136",137514610,4136
"4137",137514610,4137
"4138",137514610,4138
"4139",137514610,4139
"4140",137514610,4140
"4141",137514610,4141
"4142",137514610,4142
"4143",137514610,4143
"4144",137514610,4144
"4145",137514610,4145
"4146",137514610,4146
"4147",137514610,4147
"4148",137514610,4148
"4149",137514610,4149
"4150",137514610,4150
"4151",137514610,4151
"4152",137514610,4152
"4153",137514610,4153
"4154",137514610,4154
"4155",137514610,4155
"4156",137514610,4156
"4157",137514610,4157
"4158",137514610,4158
"4159",137514610,4159
"4160",137514610,4160
"4161",137514610,4161
"4162",137514610,4162
"4163",137514610,4163
"4164",137514610,4164
"4165",137514610,4165
"4166",137514610,4166
"4167",137514610,4167
"4168",137514610,4168
"4169",137514610,4169
"4170",137514610,4170
"4171",137514610,4171
"4172",137514610,4172
"4173",137514610,4173
"4174",137514610,4174
"4175",137514610,4175
"4176",137514610,4176
"4177",137514610,4177
"4178",137514610,4178
"4179",137514610,4179
"4180",137514610,4180
"4181",137514610,4181
"4182",137514610,4182
"4183",137514610,4183
"4184",137514610,4184
"4185",137514610,4185
"4186",137514610,4186
"4187",137514610,4187
"4188",137514610,4188
"4189",137514610,4189
"4190",137514610,4190
"4191",137514610,4191
"4192",137514610,4192
"4193",137514610,4193
"4194",137514610,4194
"4195",137514610,4195
"4196",137514610,4196
"4197",137514610,4197
"4198",137514610,4198
"4199",137514610,4199
"4200",137514610,4200
"4201",137514610,4201
"4202",137514610,4202
"4203",137514610,4203
"4204",137514610,4204
"4205",137514610,4205
"4206",137514610,4206
"4207",137514610,4207
"4208",137514610,4208
"4209",137514610,4209
"4210",137514610,4210
"4211",137514610,4211
"4212",137514610,4212
"4213",137514610,4213
"4214",137514610,4214
"4215",137514610,4215
"4216",137514610,4216
"4217",137514610,4217
"4218",137514610,4218
"4219",137514610,4219
"4220",137514610,4220
"4221",137514610,4221
"4222",137514610,4222
"4223",137514610,4223
"4224",137514610,4224
"4225",137514610,4225
"4226",137514610,4226
"4227",137514610,4227
"4228",137514610,4228
"4229",137514610,4229
"4230",137514610,4230
"4231",137514610,4231
"4232",137514610,4232
"4233",137514610,4233
"4234",137514610,4234
"4235",137514610,4235
"4236",137514610,4236
"4237",137514610,4237
"4238",137514610,4238
"4239",137514610,4239
"4240",137514610,4240
"4241",137514610,4241
"4242",137514610,4242
"4243",137514610,4243
"4244",137514610,4244
"4245",137514610,4245
"4246",137514610,4246
"4247",137514610,4247
"4248",137514610,4248
"4249",137514610,4249
"4250",137514610,4250
"4251",137514610,4251
"4252",137514610,4252
"4253",137514610,4253
"4254",137514610,4254
"4255",137514610,4255
"4256",137514610,4256
"4257",137514610,4257
"4258",137514610,4258
"4259",137514610,4259
"4260",137514610,4260
"4261",137514610,4261
"4262",137514610,4262
"4263",137514610,4263
"4264",137514610,4264
"4265",137514610,4265
"4266",137514610,4266
"4267",137514610,4267
"4268",137514610,4268
"4269",137514610,4269
"4270",137514610,4270
"4271",137514610,4271
"4272",137514610,4272
"4273",137514610,4273
"4274",137514610,4274
"4275",137514610,4275
"4276",137514610,4276
"4277",137514610,4277
"4278",137514610,4278
"4279",137514610,4279
"4280",137514610,4280
"4281",137514610,4281
"4282",137514610,4282
"4283",137514610,4283
"4284",137514610,4284
"4285",137514610,4285
"4286",137514610,4286
"4287",137514610,4287
"4288",137514610,4288
"4289",137514610,4289
"4290",137514610,4290
"4291",137514610,4291
"4292",137514610,4292
"4293",137514610,4293
"4294",137514610,4294
"4295",137514610,4295
"4296",137514610,4296
"4297",137514610,4297
"4298",137514610,4298
"4299",137514610,4299
"4300",137514610,4300
"4301",137514610,4301
"4302",137514610,4302
"4303",137514610,4303
"4304",137514610,4304
"4305",137514610,4305
"4306",137514610,4306
"4307",137514610,4307
"4308",137514610,4308
"4309",137514610,4309
"4310",137514610,4310
"4311",137514610,4311
"4312",137514610,4312
"4313",137514610,4313
"4314",137514610,4314
"4315",137514610,4315
"4316",137514610,4316
"4317",137514610,4317
"4318",137514610,4318
"4319",137514610,4319
"4320",137514610,4320
"4321",137514610,4321
"4322",137514610,4322
"4323",137514610,4323
"4324",137514610,4324
"4325",137514610,4325
"4326",137514610,4326
"4327",137514610,4327
"4328",137514610,4328
"4329",137514610,4329
"4330",137514610,4330
"4331",137514610,4331
"4332",137514610,4332
"4333",137514610,4333
"4334",137514610,4334
"4335",137514610,4335
"4336",137514610,4336
"4337",137514610,4337
"4338",137514610,4338
"4339",137514610,4339
"4340",137514610,4340
"4341",137514610,4341
"4342",137514610,4342
"4343",137514610,4343
"4344",137514610,4344
"4345",137514610,4345
"4346",137514610,4346
"4347",137514610,4347
"4348",137514610,4348
"4349",137514610,4349
"4350",137514610,4350
"4351",137514610,4351
"4352",137514610,4352
"4353",137514610,4353
"4354",137514610,4354
"4355",137514610,4355
"4356",137514610,4356
"4357",137514610,4357
"4358",137514610,4358
"4359",137514610,4359
"4360",137514610,4360
"4361",137514610,4361
"4362",137514610,4362
"4363",137514610,4363
"4364",137514610,4364
"4365",137514610,4365
"4366",137514610,4366
"4367",137514610,4367
"4368",137514610,4368
"4369",137514610,4369
"4370",137514610,4370
"4371",137514610,4371
"4372",137514610,4372
"4373",137514610,4373
"4374",137514610,4374
"4375",137514610,4375
"4376",137514610,4376
"4377",137514610,4377
"4378",137514610,4378
"4379",137514610,4379
"4380",137514610,4380
"4381",137514610,4381
"4382",137514610,4382
"4383",137514610,4383
"4384",137514610,4384
"4385",137514610,4385
"4386",137514610,4386
"4387",137514610,4387
"4388",137514610,4388
"4389",137514610,4389
"4390",137514610,4390
"4391",137514610,4391
"4392",137514610,4392
"4393",137514610,4393
"4394",137514610,4394
"4395",137514610,4395
"4396",137514610,4396
"4397",137514610,4397
"4398",137514610,4398
"4399",137514610,4399
"4400",137514610,4400
"4401",137514610,4401
"4402",137514610,4402
"4403",137514610,4403
"4404",137514610,4404
"4405",137514610,4405
"4406",137514610,4406
"4407",137514610,4407
"4408",137514610,4408
"4409",137514610,4409
"4410",137514610,4410
"4411",137514610,4411
"4412",137514610,4412
"4413",137514610,4413
"4414",137514610,4414
"4415",137514610,4415
"4416",137514610,4416
"4417",137514610,4417
"4418",137514610,4418
"4419",137514610,4419
"4420",137514610,4420
"4421",137514610,4421
"4422",137514610,4422
"4423",137514610,4423
"4424",137514610,4424
"4425",137514610,4425
"4426",137514610,4426
"4427",137514610,4427
"4428",137514610,4428
"4429",137514610,4429
"4430",137514610,4430
"4431",137514610,4431
"4432",137514610,4432
"4433",137514610,4433
"4434",137514610,4434
"4435",137514610,4435
"4436",137514610,4436
"4437",137514610,4437
"4438",137514610,4438
"4439",137514610,4439
"4440",137514610,4440
"4441",137514610,4441
"4442",137514610,4442
"4443",137514610,4443
"4444",137514610,4444
"4445",137514610,4445
"4446",137514610,4446
"4447",137514610,4447
"4448",137514610,4448
"4449",137514610,4449
"4450",137514610,4450
"4451",137514610,4451
"4452",137514610,4452
"4453",137514610,4453
"4454",137514610,4454
"4455",137514610,4455
"4456",137514610,4456
"4457",137514610,4457
"4458",137514610,4458
"4459",137514610,4459
"4460",137514610,4460
"4461",137514610,4461
"4462",137514610,4462
"4463",137514610,4463
"4464",137514610,4464
"4465",137514610,4465
"4466",137514610,4466
"4467",137514610,4467
"4468",137514610,4468
"4469",137514610,4469
"4470",137514610,4470
"4471",137514610,4471
"4472",137514610,4472
"4473",137514610,4473
"4474",137514610,4474
"4475",137514610,4475
"4476",137514610,4476
"4477",137514610,4477
"4478",137514610,4478
"4479",137514610,4479
"4480",137514610,4480
"4481",137514610,4481
"4482",137514610,4482
"4483",137514610,4483
"4484",137514610,4484
"4485",137514610,4485
"4486",137514610,4486
"4487",137514610,4487
"4488",137514610,4488
"4489",137514610,4489
"4490",137514610,4490
"4491",137514610,4491
"4492",137514610,4492
"4493",137514610,4493
"4494",137514610,4494
"4495",137514610,4495
"4496",137514610,4496
"4497",137514610,4497
"4498",137514610,4498
"4499",137514610,4499
"4500",137514610,4500
"4501",137514610,4501
"4502",137514610,4502
"4503",137514610,4503
"4504",137514610,4504
"4505",137514610,4505
"4506",137514610,4506
"4507",137514610,4507
"4508",137514610,4508
"4509",137514610,4509
"4510",137514610,4510
"4511",137514610,4511
"4512",137514610,4512
"4513",137514610,4513
"4514",137514610,4514
"4515",137514610,4515
"4516",137514610,4516
"4517",137514610,4517
"4518",137514610,4518
"4519",137514610,4519
"4520",137514610,4520
"4521",137514610,4521
"4522",137514610,4522
"4523",137514610,4523
"4524",137514610,4524
"4525",137514610,4525
"4526",137514610,4526
"4527",137514610,4527
"4528",137514610,4528
"4529",137514610,4529
"4530",137514610,4530
"4531",137514610,4531
"4532",137514610,4532
"4533",137514610,4533
"4534",137514610,4534
"4535",137514610,4535
"4536",137514610,4536
"4537",137514610,4537
"4538",137514610,4538
"4539",137514610,4539
"4540",137514610,4540
"4541",137514610,4541
"4542",137514610,4542
"4543",137514610,4543
"4544",137514610,4544
"4545",137514610,4545
"4546",137514610,4546
"4547",137514610,4547
"4548",137514610,4548
"4549",137514610,4549
"4550",137514610,4550
"4551",137514610,4551
"4552",137514610,4552
"4553",137514610,4553
"4554",137514610,4554
"4555",137514610,4555
"4556",137514610,4556
"4557",137514610,4557
"4558",137514610,4558
"4559",137514610,4559
"4560",137514610,4560
"4561",137514610,4561
"4562",137514610,4562
"4563",137514610,4563
"4564",137514610,4564
"4565",137514610,4565
"4566",137514610,4566
"4567",137514610,4567
"4568",137514610,4568
"4569",137514610,4569
"4570",137514610,4570
"4571",137514610,4571
"4572",137514610,4572
"4573",137514610,4573
"4574",137514610,4574
"4575",137514610,4575
"4576",137514610,4576
"4577",137514610,4577
"4578",137514610,4578
"4579",137514610,4579
"4580",137514610,4580
"4581",137514610,4581
"4582",137514610,4582
"4583",137514610,4583
"4584",137514610,4584
"4585",137514610,4585
"4586",137514610,4586
"4587",137514610,4587
"4588",137514610,4588
"4589",137514610,4589
"4590",137514610,4590
"4591",137514610,4591
"4592",137514610,4592
"4593",137514610,4593
"4594",137514610,4594
"4595",137514610,4595
"4596",137514610,4596
"4597",137514610,4597
"4598",137514610,4598
"4599",137514610,4599
"4600",137514610,4600
"4601",137514610,4601
"4602",137514610,4602
"4603",137514610,4603
"4604",137514610,4604
"4605",137514610,4605
"4606",137514610,4606
"4607",137514610,4607
"4608",137514610,4608
"4609",137514610,4609
"4610",137514610,4610
"4611",137514610,4611
"4612",137514610,4612
"4613",137514610,4613
"4614",137514610,4614
"4615",137514610,4615
"4616",137514610,4616
"4617",137514610,4617
"4618",137514610,4618
"4619",137514610,4619
"4620",137514610,4620
"4621",137514610,4621
"4622",137514610,4622
"4623",137514610,4623
"4624",137514610,4624
"4625",137514610,4625
"4626",137514610,4626
"4627",137514610,4627
"4628",137514610,4628
"4629",137514610,4629
"4630",137514610,4630
"4631",137514610,4631
"4632",137514610,4632
"4633",137514610,4633
"4634",137514610,4634
"4635",137514610,4635
"4636",137514610,4636
"4637",137514610,4637
"4638",137514610,4638
"4639",137514610,4639
"4640",137514610,4640
"4641",137514610,4641
"4642",137514610,4642
"4643",137514610,4643
"4644",137514610,4644
"4645",137514610,4645
"4646",137514610,4646
"4647",137514610,4647
"4648",137514610,4648
"4649",137514610,4649
"4650",137514610,4650
"4651",137514610,4651
"4652",137514610,4652
"4653",137514610,4653
"4654",137514610,4654
"4655",137514610,4655
"4656",137514610,4656
"4657",137514610,4657
"4658",137514610,4658
"4659",137514610,4659
"4660",137514610,4660
"4661",137514610,4661
"4662",137514610,4662
"4663",137514610,4663
"4664",137514610,4664
"4665",137514610,4665
"4666",137514610,4666
"4667",137514610,4667
"4668",137514610,4668
"4669",137514610,4669
"4670",137514610,4670
"4671",137514610,4671
"4672",137514610,4672
"4673",137514610,4673
"4674",137514610,4674
"4675",137514610,4675
"4676",137514610,4676
"4677",137514610,4677
"4678",137514610,4678
"4679",137514610,4679
"4680",137514610,4680
"4681",137514610,4681
"4682",137514610,4682
"4683",137514610,4683
"4684",137514610,4684
"4685",137514610,4685
"4686",137514610,4686
"4687",137514610,4687
"4688",137514610,4688
"4689",137514610,4689
"4690",137514610,4690
"4691",137514610,4691
"4692",137514610,4692
"4693",137514610,4693
"4694",137514610,4694
"4695",137514610,4695
"4696",137514610,4696
"4697",137514610,4697
"4698",137514610,4698
"4699",137514610,4699
"4700",137514610,4700
"4701",137514610,4701
"4702",137514610,4702
"4703",137514610,4703
"4704",137514610,4704
"4705",137514610,4705
"4706",137514610,4706
"4707",137514610,4707
"4708",137514610,4708
"4709",137514610,4709
"4710",137514610,4710
"4711",137514610,4711
"4712",137514610,4712
"4713",137514610,4713
"4714",137514610,4714
"4715",137514610,4715
"4716",137514610,4716
"4717",137514610,4717
"4718",137514610,4718
"4719",137514610,4719
"4720",137514610,4720
"4721",137514610,4721
"4722",137514610,4722
"4723",137514610,4723
"4724",137514610,4724
"4725",137514610,4725
"4726",137514610,4726
"4727",137514610,4727
"4728",137514610,4728
"4729",137514610,4729
"4730",137514610,4730
"4731",137514610,4731
"4732",137514610,4732
"4733",137514610,4733
"4734",137514610,4734
"4735",137514610,4735
"4736",137514610,4736
"4737",137514610,4737
"4738",137514610,4738
"4739",137514610,4739
"4740",137514610,4740
"4741",137514610,4741
"4742",137514610,4742
"4743",137514610,4743
"4744",137514610,4744
"4745",137514610,4745
"4746",137514610,4746
"4747",137514610,4747
"4748",137514610,4748
"4749",137514610,4749
"4750",137514610,4750
"4751",137514610,4751
"4752",137514610,4752
"4753",137514610,4753
"4754",137514610,4754
"4755",137514610,4755
"4756",137514610,4756
"4757",137514610,4757
"4758",137514610,4758
"4759",137514610,4759
"4760",137514610,4760
"4761",137514610,4761
"4762",137514610,4762
"4763",137514610,4763
"4764",137514610,4764
"4765",137514610,4765
"4766",137514610,4766
"4767",137514610,4767
"4768",137514610,4768
"4769",137514610,4769
"4770",137514610,4770
"4771",137514610,4771
"4772",137514610,4772
"4773",137514610,4773
"4774",137514610,4774
"4775",137514610,4775
"4776",137514610,4776
"4777",137514610,4777
"4778",137514610,4778
"4779",137514610,4779
"4780",137514610,4780
"4781",137514610,4781
"4782",137514610,4782
"4783",137514610,4783
"4784",137514610,4784
"4785",137514610,4785
"4786",137514610,4786
"4787",137514610,4787
"4788",137514610,4788
"4789",137514610,4789
"4790",137514610,4790
"4791",137514610,4791
"4792",137514610,4792
"4793",137514610,4793
"4794",137514610,4794
"4795",137514610,4795
"4796",137514610,4796
"4797",137514610,4797
"4798",137514610,4798
"4799",137514610,4799
"4800",137514610,4800
"4801",137514610,4801
"4802",137514610,4802
"4803",137514610,4803
"4804",137514610,4804
"4805",137514610,4805
"4806",137514610,4806
"4807",137514610,4807
"4808",137514610,4808
"4809",137514610,4809
"4810",137514610,4810
"4811",137514610,4811
"4812",137514610,4812
"4813",137514610,4813
"4814",137514610,4814
"4815",137514610,4815
"4816",137514610,4816
"4817",137514610,4817
"4818",137514610,4818
"4819",137514610,4819
"4820",137514610,4820
"4821",137514610,4821
"4822",137514610,4822
"4823",137514610,4823
"4824",137514610,4824
"4825",137514610,4825
"4826",137514610,4826
"4827",137514610,4827
"4828",137514610,4828
"4829",137514610,4829
"4830",137514610,4830
"4831",137514610,4831
"4832",137514610,4832
"4833",137514610,4833
"4834",137514610,4834
"4835",137514610,4835
"4836",137514610,4836
"4837",137514610,4837
"4838",137514610,4838
"4839",137514610,4839
"4840",137514610,4840
"4841",137514610,4841
"4842",137514610,4842
"4843",137514610,4843
"4844",137514610,4844
"4845",137514610,4845
"4846",137514610,4846
"4847",137514610,4847
"4848",137514610,4848
"4849",137514610,4849
"4850",137514610,4850
"4851",137514610,4851
"4852",137514610,4852
"4853",137514610,4853
"4854",137514610,4854
"4855",137514610,4855
"4856",137514610,4856
"4857",137514610,4857
"4858",137514610,4858
"4859",137514610,4859
"4860",137514610,4860
"4861",137514610,4861
"4862",137514610,4862
"4863",137514610,4863
"4864",137514610,4864
"4865",137514610,4865
"4866",137514610,4866
"4867",137514610,4867
"4868",137514610,4868
"4869",137514610,4869
"4870",137514610,4870
"4871",137514610,4871
"4872",137514610,4872
"4873",137514610,4873
"4874",137514610,4874
"4875",137514610,4875
"4876",137514610,4876
"4877",137514610,4877
"4878",137514610,4878
"4879",137514610,4879
"4880",137514610,4880
"4881",137514610,4881
"4882",137514610,4882
"4883",137514610,4883
"4884",137514610,4884
"4885",137514610,4885
"4886",137514610,4886
"4887",137514610,4887
"4888",137514610,4888
"4889",137514610,4889
"4890",137514610,4890
"4891",137514610,4891
"4892",137514610,4892
"4893",137514610,4893
"4894",137514610,4894
"4895",137514610,4895
"4896",137514610,4896
"4897",137514610,4897
"4898",137514610,4898
"4899",137514610,4899
"4900",137514610,4900
"4901",137514610,4901
"4902",137514610,4902
"4903",137514610,4903
"4904",137514610,4904
"4905",137514610,4905
"4906",137514610,4906
"4907",137514610,4907
"4908",137514610,4908
"4909",137514610,4909
"4910",137514610,4910
"4911",137514610,4911
"4912",137514610,4912
"4913",137514610,4913
"4914",137514610,4914
"4915",137514610,4915
"4916",137514610,4916
"4917",137514610,4917
"4918",137514610,4918
"4919",137514610,4919
"4920",137514610,4920
"4921",137514610,4921
"4922",137514610,4922
"4923",137514610,4923
"4924",137514610,4924
"4925",137514610,4925
"4926",137514610,4926
"4927",137514610,4927
"4928",137514610,4928
"4929",137514610,4929
"4930",137514610,4930
"4931",137514610,4931
"4932",137514610,4932
"4933",137514610,4933
"4934",137514610,4934
"4935",137514610,4935
"4936",137514610,4936
"4937",137514610,4937
"4938",137514610,4938
"4939",137514610,4939
"4940",137514610,4940
"4941",137514610,4941
"4942",137514610,4942
"4943",137514610,4943
"4944",137514610,4944
"4945",137514610,4945
"4946",137514610,4946
"4947",137514610,4947
"4948",137514610,4948
"4949",137514610,4949
"4950",137514610,4950
"4951",137514610,4951
"4952",137514610,4952
"4953",137514610,4953
"4954",137514610,4954
"4955",137514610,4955
"4956",137514610,4956
"4957",137514610,4957
"4958",137514610,4958
"4959",137514610,4959
"4960",137514610,4960
"4961",137514610,4961
"4962",137514610,4962
"4963",137514610,4963
"4964",137514610,4964
"4965",137514610,4965
"4966",137514610,4966
"4967",137514610,4967
"4968",137514610,4968
"4969",137514610,4969
"4970",137514610,4970
"4971",137514610,4971
"4972",137514610,4972
"4973",137514610,4973
"4974",137514610,4974
"4975",137514610,4975
"4976",137514610,4976
"4977",137514610,4977
"4978",137514610,4978
"4979",137514610,4979
"4980",137514610,4980
"4981",137514610,4981
"4982",137514610,4982
"4983",137514610,4983
"4984",137514610,4984
"4985",137514610,4985
"4986",137514610,4986
"4987",137514610,4987
"4988",137514610,4988
"4989",137514610,4989
"4990",137514610,4990
"4991",137514610,4991
"4992",137514610,4992
"4993",137514610,4993
"4994",137514610,4994
"4995",137514610,4995
"4996",137514610,4996
"4997",137514610,4997
"4998",137514610,4998
"4999",137514610,4999
"5000",137514610,5000
"5001",137514610,5001
"5002",137514610,5002
"5003",137514610,5003
"5004",137514610,5004
"5005",137514610,5005
"5006",137514610,5006
"5007",137514610,5007
"5008",137514610,5008
"5009",137514610,5009
"5010",137514610,5010
"5011",137514610,5011
"5012",137514610,5012
"5013",137514610,5013
"5014",137514610,5014
"5015",137514610,5015
"5016",137514610,5016
"5017",137514610,5017
"5018",137514610,5018
"5019",137514610,5019
"5020",137514610,5020
"5021",137514610,5021
"5022",137514610,5022
"5023",137514610,5023
"5024",137514610,5024
"5025",137514610,5025
"5026",137514610,5026
"5027",137514610,5027
"5028",137514610,5028
"5029",137514610,5029
"5030",137514610,5030
"5031",137514610,5031
"5032",137514610,5032
"5033",137514610,5033
"5034",137514610,5034
"5035",137514610,5035
"5036",137514610,5036
"5037",137514610,5037
"5038",137514610,5038
"5039",137514610,5039
"5040",137514610,5040
"5041",137514610,5041
"5042",137514610,5042
"5043",137514610,5043
"5044",137514610,5044
"5045",137514610,5045
"5046",137514610,5046
"5047",137514610,5047
"5048",137514610,5048
"5049",137514610,5049
"5050",137514610,5050
"5051",137514610,5051
"5052",137514610,5052
"5053",137514610,5053
"5054",137514610,5054
"5055",137514610,5055
"5056",137514610,5056
"5057",137514610,5057
"5058",137514610,5058
"5059",137514610,5059
"5060",137514610,5060
"5061",137514610,5061
"5062",137514610,5062
"5063",137514610,5063
"5064",137514610,5064
"5065",137514610,5065
"5066",137514610,5066
"5067",137514610,5067
"5068",137514610,5068
"5069",137514610,5069
"5070",137514610,5070
"5071",137514610,5071
"5072",137514610,5072
"5073",137514610,5073
"5074",137514610,5074
"5075",137514610,5075
"5076",137514610,5076
"5077",137514610,5077
"5078",137514610,5078
"5079",137514610,5079
"5080",137514610,5080
"5081",137514610,5081
"5082",137514610,5082
"5083",137514610,5083
"5084",137514610,5084
"5085",137514610,5085
"5086",137514610,5086
"5087",137514610,5087
"5088",137514610,5088
"5089",137514610,5089
"5090",137514610,5090
"5091",137514610,5091
"5092",137514610,5092
"5093",137514610,5093
"5094",137514610,5094
"5095",137514610,5095
"5096",137514610,5096
"5097",137514610,5097
"5098",137514610,5098
"5099",137514610,5099
"5100",137514610,5100
"5101",137514610,5101
"5102",137514610,5102
"5103",137514610,5103
"5104",137514610,5104
"5105",137514610,5105
"5106",137514610,5106
"5107",137514610,5107
"5108",137514610,5108
"5109",137514610,5109
"5110",137514610,5110
"5111",137514610,5111
"5112",137514610,5112
"5113",137514610,5113
"5114",137514610,5114
"5115",137514610,5115
"5116",137514610,5116
"5117",137514610,5117
"5118",137514610,5118
"5119",137514610,5119
"5120",137514610,5120
"5121",137514610,5121
"5122",137514610,5122
"5123",137514610,5123
"5124",137514610,5124
"5125",137514610,5125
"5126",137514610,5126
"5127",137514610,5127
"5128",137514610,5128
"5129",137514610,5129
"5130",137514610,5130
"5131",137514610,5131
"5132",137514610,5132
"5133",137514610,5133
"5134",137514610,5134
"5135",137514610,5135
"5136",137514610,5136
"5137",137514610,5137
"5138",137514610,5138
"5139",137514610,5139
"5140",137514610,5140
"5141",137514610,5141
"5142",137514610,5142
"5143",137514610,5143
"5144",137514610,5144
"5145",137514610,5145
"5146",137514610,5146
"5147",137514610,5147
"5148",137514610,5148
"5149",137514610,5149
"5150",137514610,5150
"5151",137514610,5151
"5152",137514610,5152
"5153",137514610,5153
"5154",137514610,5154
"5155",137514610,5155
"5156",137514610,5156
"5157",137514610,5157
"5158",137514610,5158
"5159",137514610,5159
"5160",137514610,5160
"5161",137514610,5161
"5162",137514610,5162
"5163",137514610,5163
"5164",137514610,5164
"5165",137514610,5165
"5166",137514610,5166
"5167",137514610,5167
"5168",137514610,5168
"5169",137514610,5169
"5170",137514610,5170
"5171",137514610,5171
"5172",137514610,5172
"5173",137514610,5173
"5174",137514610,5174
"5175",137514610,5175
"5176",137514610,5176
"5177",137514610,5177
"5178",137514610,5178
"5179",137514610,5179
"5180",137514610,5180
"5181",137514610,5181
"5182",137514610,5182
"5183",137514610,5183
"5184",137514610,5184
"5185",137514610,5185
"5186",137514610,5186
"5187",137514610,5187
"5188",137514610,5188
"5189",137514610,5189
"5190",137514610,5190
"5191",137514610,5191
"5192",137514610,5192
"5193",137514610,5193
"5194",137514610,5194
"5195",137514610,5195
"5196",137514610,5196
"5197",137514610,5197
"5198",137514610,5198
"5199",137514610,5199
"5200",137514610,5200
"5201",137514610,5201
"5202",137514610,5202
"5203",137514610,5203
"5204",137514610,5204
"5205",137514610,5205
"5206",137514610,5206
"5207",137514610,5207
"5208",137514610,5208
"5209",137514610,5209
"5210",137514610,5210
"5211",137514610,5211
"5212",137514610,5212
"5213",137514610,5213
"5214",137514610,5214
"5215",137514610,5215
"5216",137514610,5216
"5217",137514610,5217
"5218",137514610,5218
"5219",137514610,5219
"5220",137514610,5220
"5221",137514610,5221
"5222",137514610,5222
"5223",137514610,5223
"5224",137514610,5224
"5225",137514610,5225
"5226",137514610,5226
"5227",137514610,5227
"5228",137514610,5228
"5229",137514610,5229
"5230",137514610,5230
"5231",137514610,5231
"5232",137514610,5232
"5233",137514610,5233
"5234",137514610,5234
"5235",137514610,5235
"5236",137514610,5236
"5237",137514610,5237
"5238",137514610,5238
"5239",137514610,5239
"5240",137514610,5240
"5241",137514610,5241
"5242",137514610,5242
"5243",137514610,5243
"5244",137514610,5244
"5245",137514610,5245
"5246",137514610,5246
"5247",137514610,5247
"5248",137514610,5248
"5249",137514610,5249
"5250",137514610,5250
"5251",137514610,5251
"5252",137514610,5252
"5253",137514610,5253
"5254",137514610,5254
"5255",137514610,5255
"5256",137514610,5256
"5257",137514610,5257
"5258",137514610,5258
"5259",137514610,5259
"5260",137514610,5260
"5261",137514610,5261
"5262",137514610,5262
"5263",137514610,5263
"5264",137514610,5264
"5265",137514610,5265
"5266",137514610,5266
"5267",137514610,5267
"5268",137514610,5268
