"","costs","x"
"1453",139115579,1453
"1454",140407041,1454
"1455",139143347,1455
"1456",142788428,1456
"1457",139590906,1457
"1458",140971895,1458
"1459",140538920,1459
"1460",139007801,1460
"1461",139363513,1461
"1462",139175239,1462
"1463",138964945,1463
"1464",139443053,1464
"1465",139251570,1465
"1466",141365423,1466
"1467",138781867,1467
"1468",139013140,1468
"1469",139059447,1469
"1470",139676939,1470
"1471",139643756,1471
"1472",144021465,1472
"1473",139014884,1473
"1474",139526868,1474
"1475",139370851,1475
"1476",139370851,1476
"1477",139126201,1477
"1478",138605473,1478
"1479",143532501,1479
"1480",139053132,1480
"1481",139215770,1481
"1482",141069771,1482
"1483",139007073,1483
"1484",141877859,1484
"1485",139018751,1485
"1486",140017758,1486
"1487",139220666,1487
"1488",138951959,1488
"1489",138951959,1489
"1490",139056055,1490
"1491",139745332,1491
"1492",139682983,1492
"1493",139845319,1493
"1494",139594762,1494
"1495",139091687,1495
"1496",139242860,1496
"1497",138935590,1497
"1498",140457749,1498
"1499",139007202,1499
"1500",140201155,1500
"1501",139041051,1501
"1502",138936551,1502
"1503",142537955,1503
"1504",139212579,1504
"1505",141120748,1505
"1506",139494557,1506
"1507",139294819,1507
"1508",139345961,1508
"1509",140794550,1509
"1510",139614822,1510
"1511",139790954,1511
"1512",139999948,1512
"1513",139650195,1513
"1514",139056705,1514
"1515",140238336,1515
"1516",139046194,1516
"1517",139237303,1517
"1518",139462595,1518
"1519",139091955,1519
"1520",138890813,1520
"1521",139011159,1521
"1522",139391070,1522
"1523",141472163,1523
"1524",139213483,1524
"1525",139637143,1525
"1526",139059715,1526
"1527",139059715,1527
"1528",139038968,1528
"1529",140022758,1529
"1530",139990478,1530
"1531",139056057,1531
"1532",139241873,1532
"1533",139420357,1533
"1534",139647443,1534
"1535",145194265,1535
"1536",139312136,1536
"1537",140201943,1537
"1538",139548217,1538
"1539",139388758,1539
"1540",139978076,1540
"1541",139561391,1541
"1542",139237322,1542
"1543",140113031,1543
"1544",144046985,1544
"1545",140207748,1545
"1546",138188430,1546
"1547",140041738,1547
"1548",139060553,1548
"1549",139060553,1549
"1550",139362925,1550
"1551",138990001,1551
"1552",140149586,1552
"1553",146018563,1553
"1554",146261766,1554
"1555",139780855,1555
"1556",139041499,1556
"1557",139448526,1557
"1558",138995911,1558
"1559",139691486,1559
"1560",139424332,1560
"1561",139086679,1561
"1562",145053074,1562
"1563",139825073,1563
"1564",138931340,1564
"1565",139097256,1565
"1566",141237302,1566
"1567",139061057,1567
"1568",139647781,1568
"1569",140480049,1569
"1570",139034389,1570
"1571",142081849,1571
"1572",140393916,1572
"1573",138614929,1573
"1574",138943469,1574
"1575",139032152,1575
"1576",139032152,1576
"1577",139275865,1577
"1578",138964348,1578
"1579",139265270,1579
"1580",139166177,1580
"1581",139113160,1581
"1582",138968923,1582
"1583",138985803,1583
"1584",141374564,1584
"1585",138988689,1585
"1586",139781696,1586
"1587",139207784,1587
"1588",139333816,1588
"1589",139089591,1589
"1590",139021821,1590
"1591",139527813,1591
"1592",144385336,1592
"1593",139257726,1593
"1594",140648525,1594
"1595",139168247,1595
"1596",139150713,1596
"1597",139309081,1597
"1598",139045399,1598
"1599",138968615,1599
"1600",139085617,1600
"1601",139376014,1601
"1602",140723560,1602
"1603",139021633,1603
"1604",139152933,1604
"1605",140388134,1605
"1606",139463127,1606
"1607",139004481,1607
"1608",139348788,1608
"1609",138937507,1609
"1610",140864877,1610
"1611",138999913,1611
"1612",139221882,1612
"1613",142354150,1613
"1614",138871908,1614
"1615",138899195,1615
"1616",139067929,1616
"1617",139296162,1617
"1618",139265773,1618
"1619",139494795,1619
"1620",139944595,1620
"1621",138306484,1621
"1622",139309533,1622
"1623",139005539,1623
"1624",139566458,1624
"1625",140038475,1625
"1626",141143017,1626
"1627",140691930,1627
"1628",139178590,1628
"1629",139619622,1629
"1630",138972483,1630
"1631",140075870,1631
"1632",138982690,1632
"1633",141267690,1633
"1634",139585364,1634
"1635",142171642,1635
"1636",139363072,1636
"1637",140190448,1637
"1638",139749134,1638
"1639",139097553,1639
"1640",139596551,1640
"1641",139771514,1641
"1642",140426613,1642
"1643",139625690,1643
"1644",141414219,1644
"1645",139320349,1645
"1646",139790140,1646
"1647",138943337,1647
"1648",139435401,1648
"1649",139986335,1649
"1650",140479733,1650
"1651",139317844,1651
"1652",139447140,1652
"1653",139357027,1653
"1654",139246491,1654
"1655",139239045,1655
"1656",139261079,1656
"1657",143327798,1657
"1658",139348056,1658
"1659",140502442,1659
"1660",140502442,1660
"1661",140316482,1661
"1662",139015101,1662
"1663",139015101,1663
"1664",138999301,1664
"1665",138965413,1665
"1666",139358281,1666
"1667",138999249,1667
"1668",139081887,1668
"1669",138948947,1669
"1670",141269072,1670
"1671",139180545,1671
"1672",138941945,1672
"1673",139047233,1673
"1674",140815973,1674
"1675",139305286,1675
"1676",139235918,1676
"1677",138966608,1677
"1678",139132593,1678
"1679",139310489,1679
"1680",145312979,1680
"1681",139678872,1681
"1682",138991787,1682
"1683",139596568,1683
"1684",139205410,1684
"1685",139420911,1685
"1686",140963103,1686
"1687",139121119,1687
"1688",139332408,1688
"1689",139114071,1689
"1690",139114071,1690
"1691",139142142,1691
"1692",141416475,1692
"1693",139616061,1693
"1694",143099006,1694
"1695",140171382,1695
"1696",139023253,1696
"1697",139114867,1697
"1698",139072444,1698
"1699",138990129,1699
"1700",140258261,1700
"1701",139581534,1701
"1702",138963001,1702
"1703",139464681,1703
"1704",139445832,1704
"1705",139006327,1705
"1706",140142584,1706
"1707",139557374,1707
"1708",138943625,1708
"1709",139199349,1709
"1710",139188252,1710
"1711",138986265,1711
"1712",138986265,1712
"1713",139022852,1713
"1714",140947251,1714
"1715",142685200,1715
"1716",139341857,1716
"1717",139508032,1717
"1718",138942937,1718
"1719",140453324,1719
"1720",139890884,1720
"1721",140092376,1721
"1722",140155037,1722
"1723",138990161,1723
"1724",140125274,1724
"1725",140125274,1725
"1726",139060211,1726
"1727",139060211,1727
"1728",145230014,1728
"1729",138872773,1729
"1730",139065480,1730
"1731",139289339,1731
"1732",139220726,1732
"1733",139109252,1733
"1734",139044329,1734
"1735",139111980,1735
"1736",139161625,1736
"1737",143941445,1737
"1738",139042710,1738
"1739",139017441,1739
"1740",142778441,1740
"1741",139525553,1741
"1742",138956396,1742
"1743",139406069,1743
"1744",138928427,1744
"1745",142040759,1745
"1746",140610465,1746
"1747",140062400,1747
"1748",139035572,1748
"1749",139711102,1749
"1750",139019359,1750
"1751",139167736,1751
"1752",139353220,1752
"1753",143566454,1753
"1754",139794330,1754
"1755",140786838,1755
"1756",141734044,1756
"1757",141734044,1757
"1758",139440223,1758
"1759",139086661,1759
"1760",139844768,1760
"1761",139558954,1761
"1762",139558954,1762
"1763",139533603,1763
"1764",138964168,1764
"1765",139109939,1765
"1766",139002137,1766
"1767",139304406,1767
"1768",139217821,1768
"1769",139190434,1769
"1770",143045446,1770
"1771",138951718,1771
"1772",138947664,1772
"1773",139336337,1773
"1774",138959483,1774
"1775",139034376,1775
"1776",139665565,1776
"1777",139665565,1777
"1778",139937846,1778
"1779",138948482,1779
"1780",138968527,1780
"1781",140362845,1781
"1782",140328475,1782
"1783",139582373,1783
"1784",138961817,1784
"1785",140400856,1785
"1786",139094950,1786
"1787",139143233,1787
"1788",140336156,1788
"1789",140434773,1789
"1790",139141279,1790
"1791",140926248,1791
"1792",139060050,1792
"1793",139671235,1793
"1794",139671235,1794
"1795",138924924,1795
"1796",138980087,1796
"1797",141528055,1797
"1798",139481753,1798
"1799",138936485,1799
"1800",139265118,1800
"1801",138965627,1801
"1802",139184351,1802
"1803",140207989,1803
"1804",143241891,1804
"1805",140827956,1805
"1806",139597233,1806
"1807",140572089,1807
"1808",138969903,1808
"1809",139096529,1809
"1810",140469385,1810
"1811",139046833,1811
"1812",139043607,1812
"1813",139328663,1813
"1814",143231529,1814
"1815",139402893,1815
"1816",139087731,1816
"1817",139231511,1817
"1818",139231511,1818
"1819",140023937,1819
"1820",138906075,1820
"1821",140534522,1821
"1822",140163313,1822
"1823",139639405,1823
"1824",139517598,1824
"1825",138976736,1825
"1826",139004373,1826
"1827",139026755,1827
"1828",138955745,1828
"1829",138943337,1829
"1830",138676804,1830
"1831",141475272,1831
"1832",139206156,1832
"1833",139668866,1833
"1834",139257080,1834
"1835",141641698,1835
"1836",140042497,1836
"1837",138947123,1837
"1838",143995070,1838
"1839",141246411,1839
"1840",139053071,1840
"1841",140830619,1841
"1842",138971029,1842
"1843",138928580,1843
"1844",141697057,1844
"1845",139603796,1845
"1846",140132137,1846
"1847",145125023,1847
"1848",139045859,1848
"1849",139131349,1849
"1850",138957715,1850
"1851",139337361,1851
"1852",139104757,1852
"1853",138558818,1853
"1854",142122200,1854
"1855",140364109,1855
"1856",139246862,1856
"1857",139087789,1857
"1858",138990905,1858
"1859",139948277,1859
"1860",143002661,1860
"1861",140425947,1861
"1862",143759438,1862
"1863",139278683,1863
"1864",139369491,1864
"1865",139003843,1865
"1866",138954135,1866
"1867",139979506,1867
"1868",138937314,1868
"1869",138937314,1869
"1870",141843352,1870
"1871",139773750,1871
"1872",139077713,1872
"1873",138944613,1873
"1874",139063951,1874
"1875",140601903,1875
"1876",139094070,1876
"1877",139094070,1877
"1878",139438237,1878
"1879",138995819,1879
"1880",139444900,1880
"1881",139444900,1881
"1882",139223195,1882
"1883",139123393,1883
"1884",139143920,1884
"1885",138920693,1885
"1886",139947280,1886
"1887",138881155,1887
"1888",138958136,1888
"1889",138534814,1889
"1890",139107308,1890
"1891",138976491,1891
"1892",141006199,1892
"1893",142052825,1893
"1894",139017889,1894
"1895",138990800,1895
"1896",138981130,1896
"1897",139130161,1897
"1898",141583809,1898
"1899",139411388,1899
"1900",139032887,1900
"1901",139160709,1901
"1902",139281544,1902
"1903",138674347,1903
"1904",139058160,1904
"1905",139002526,1905
"1906",139008373,1906
"1907",139008373,1907
"1908",139083299,1908
"1909",139967046,1909
"1910",139463559,1910
"1911",141715381,1911
"1912",139413107,1912
"1913",139046344,1913
"1914",139538124,1914
"1915",140343316,1915
"1916",138938636,1916
"1917",139419341,1917
"1918",139899577,1918
"1919",138983549,1919
"1920",139647678,1920
"1921",138947123,1921
"1922",139054005,1922
"1923",139105997,1923
"1924",139789320,1924
"1925",140441495,1925
"1926",139046483,1926
"1927",141143539,1927
"1928",138927809,1928
"1929",140405065,1929
"1930",139642941,1930
"1931",138550166,1931
"1932",140109531,1932
"1933",140109531,1933
"1934",139680153,1934
"1935",140653588,1935
"1936",141225283,1936
"1937",139453069,1937
"1938",138567460,1938
"1939",139032038,1939
"1940",138967229,1940
"1941",139934953,1941
"1942",138638944,1942
"1943",140527086,1943
"1944",139220362,1944
"1945",140622779,1945
"1946",139067203,1946
"1947",139131640,1947
"1948",139023222,1948
"1949",139359894,1949
"1950",138963505,1950
"1951",138943503,1951
"1952",139209073,1952
"1953",138938919,1953
"1954",138979886,1954
"1955",140121131,1955
"1956",141538247,1956
"1957",139369336,1957
"1958",139248455,1958
"1959",139136235,1959
"1960",139100461,1960
"1961",139047235,1961
"1962",139047235,1962
"1963",140028743,1963
"1964",139617546,1964
"1965",139749087,1965
"1966",139376943,1966
"1967",139084458,1967
"1968",138963973,1968
"1969",138963973,1969
"1970",139116026,1970
"1971",139196846,1971
"1972",140211798,1972
"1973",139527605,1973
"1974",139657547,1974
"1975",138985465,1975
"1976",141490726,1976
"1977",139241267,1977
"1978",139477714,1978
"1979",139228005,1979
"1980",139017781,1980
"1981",139017781,1981
"1982",140475015,1982
"1983",138465521,1983
"1984",138962448,1984
"1985",139039571,1985
"1986",139593443,1986
"1987",139107839,1987
"1988",139606862,1988
"1989",139169139,1989
"1990",139169139,1990
"1991",138912598,1991
"1992",140319648,1992
"1993",139489092,1993
"1994",139297891,1994
"1995",140966279,1995
"1996",141453875,1996
"1997",140947687,1997
"1998",138944876,1998
"1999",138990839,1999
"2000",144240061,2000
"2001",139241299,2001
"2002",139132443,2002
"2003",139273108,2003
"2004",139228393,2004
"2005",139500298,2005
"2006",140279697,2006
"2007",139187577,2007
"2008",139016825,2008
"2009",139074297,2009
"2010",139222450,2010
"2011",139001090,2011
"2012",139046783,2012
"2013",139037356,2013
"2014",140784350,2014
"2015",139078683,2015
"2016",139028838,2016
"2017",139334793,2017
"2018",139294198,2018
"2019",139237427,2019
"2020",139486323,2020
"2021",141402014,2021
"2022",139744215,2022
"2023",139484456,2023
"2024",139148313,2024
"2025",139671452,2025
"2026",139190278,2026
"2027",143198628,2027
"2028",139888631,2028
"2029",139873489,2029
"2030",140051588,2030
"2031",139813518,2031
"2032",141181454,2032
"2033",139562829,2033
"2034",139562829,2034
"2035",141525827,2035
"2036",141428676,2036
"2037",140813686,2037
"2038",138952603,2038
"2039",139170103,2039
"2040",138921311,2040
"2041",139275648,2041
"2042",138978971,2042
"2043",138942438,2043
"2044",141314010,2044
"2045",139047644,2045
"2046",138990264,2046
"2047",138871091,2047
"2048",139063361,2048
"2049",139667024,2049
"2050",140381548,2050
"2051",138954592,2051
"2052",138941116,2052
"2053",139352594,2053
"2054",139164695,2054
"2055",139215853,2055
"2056",140892719,2056
"2057",139662676,2057
"2058",139361043,2058
"2059",139116826,2059
"2060",139640424,2060
"2061",140298205,2061
"2062",144474937,2062
"2063",139145982,2063
"2064",138921916,2064
"2065",139280050,2065
"2066",142267887,2066
"2067",138955344,2067
"2068",141060921,2068
"2069",139001355,2069
"2070",139177283,2070
"2071",140185090,2071
"2072",139888831,2072
"2073",139128094,2073
"2074",139845441,2074
"2075",141595864,2075
"2076",141444337,2076
"2077",139027899,2077
"2078",138972037,2078
"2079",140174012,2079
"2080",139231812,2080
"2081",139956607,2081
"2082",139120976,2082
"2083",138944059,2083
"2084",139319301,2084
"2085",141741790,2085
"2086",139180969,2086
"2087",138974341,2087
"2088",139610711,2088
"2089",139028495,2089
"2090",138959483,2090
"2091",138959483,2091
"2092",140004244,2092
"2093",140831310,2093
"2094",139116307,2094
"2095",139324877,2095
"2096",139969793,2096
"2097",139182119,2097
"2098",139747907,2098
"2099",139314102,2099
"2100",139018724,2100
"2101",139040555,2101
"2102",139115422,2102
"2103",139039903,2103
"2104",139000848,2104
"2105",139225422,2105
"2106",139677203,2106
"2107",139839668,2107
"2108",139179252,2108
"2109",139300503,2109
"2110",139097102,2110
"2111",141365653,2111
"2112",144735988,2112
"2113",139031651,2113
"2114",139719238,2114
"2115",139455387,2115
"2116",138957469,2116
"2117",139546304,2117
"2118",138941759,2118
"2119",139795624,2119
"2120",139106661,2120
"2121",139106661,2121
"2122",139285509,2122
"2123",139285509,2123
"2124",138780917,2124
"2125",141476606,2125
"2126",138956727,2126
"2127",138956727,2127
"2128",138944212,2128
"2129",139657072,2129
"2130",138931265,2130
"2131",139580007,2131
"2132",138999471,2132
"2133",140205955,2133
"2134",139857704,2134
"2135",139024675,2135
"2136",141915472,2136
"2137",142085957,2137
"2138",139245460,2138
"2139",139623164,2139
"2140",139178209,2140
"2141",139087706,2141
"2142",138897519,2142
"2143",138897519,2143
"2144",138897519,2144
"2145",139346011,2145
"2146",141711253,2146
