"","costs","x"
"5269",138218006,5269
"5270",138218006,5270
"5271",138218006,5271
"5272",138218006,5272
"5273",138218006,5273
"5274",138218006,5274
"5275",138218006,5275
"5276",138218006,5276
"5277",138218006,5277
"5278",138218006,5278
"5279",138218006,5279
"5280",138218006,5280
"5281",138218006,5281
"5282",138218006,5282
"5283",138218006,5283
"5284",138218006,5284
"5285",138218006,5285
"5286",138218006,5286
"5287",138218006,5287
"5288",138218006,5288
"5289",138218006,5289
"5290",138218006,5290
"5291",138218006,5291
"5292",138218006,5292
"5293",138218006,5293
"5294",138205833,5294
"5295",138205833,5295
"5296",138205833,5296
"5297",138205833,5297
"5298",138205833,5298
"5299",138205833,5299
"5300",138205833,5300
"5301",138205833,5301
"5302",138205833,5302
"5303",138205833,5303
"5304",138205833,5304
"5305",138205833,5305
"5306",138205833,5306
"5307",138205833,5307
"5308",138205833,5308
"5309",138205833,5309
"5310",138205833,5310
"5311",138205833,5311
"5312",138205833,5312
"5313",138205833,5313
"5314",138205833,5314
"5315",138205833,5315
"5316",138205833,5316
"5317",138205833,5317
"5318",138205833,5318
"5319",138205833,5319
"5320",138205833,5320
"5321",138205833,5321
"5322",138205833,5322
"5323",138205833,5323
"5324",138205833,5324
"5325",138205833,5325
"5326",138205833,5326
"5327",138205833,5327
"5328",138205833,5328
"5329",138205833,5329
"5330",138205833,5330
"5331",138205833,5331
"5332",138205833,5332
"5333",138205833,5333
"5334",138205833,5334
"5335",138205833,5335
"5336",138205833,5336
"5337",138205833,5337
"5338",138205833,5338
"5339",138205833,5339
"5340",138205833,5340
"5341",138205833,5341
"5342",138205833,5342
"5343",138205833,5343
"5344",138205833,5344
"5345",138205833,5345
"5346",138205833,5346
"5347",138205833,5347
"5348",138205833,5348
"5349",138205833,5349
"5350",138205833,5350
"5351",138205833,5351
"5352",138205833,5352
"5353",138205833,5353
"5354",138205833,5354
"5355",138205833,5355
"5356",138205833,5356
"5357",138205833,5357
"5358",138205833,5358
"5359",138205833,5359
"5360",138205833,5360
"5361",138205833,5361
"5362",138205833,5362
"5363",138205833,5363
"5364",138205833,5364
"5365",138205833,5365
"5366",138205833,5366
"5367",138205833,5367
"5368",138205833,5368
"5369",138205833,5369
"5370",138205833,5370
"5371",138205833,5371
"5372",138205833,5372
"5373",138205833,5373
"5374",138205833,5374
"5375",138205833,5375
"5376",138205833,5376
"5377",138205833,5377
"5378",138205833,5378
"5379",138205833,5379
"5380",138205833,5380
"5381",138205833,5381
"5382",138205833,5382
"5383",138205833,5383
"5384",138205833,5384
"5385",138205833,5385
"5386",138205833,5386
"5387",138205833,5387
"5388",138205833,5388
"5389",138205833,5389
"5390",138205833,5390
"5391",138205833,5391
"5392",138205833,5392
"5393",138205833,5393
"5394",138205833,5394
"5395",138205833,5395
"5396",138205833,5396
"5397",138205833,5397
"5398",138205833,5398
"5399",138205833,5399
"5400",138205833,5400
"5401",138205833,5401
"5402",138205833,5402
"5403",138205833,5403
"5404",138205833,5404
"5405",138205833,5405
"5406",138205833,5406
"5407",138205833,5407
"5408",138205833,5408
"5409",138205833,5409
"5410",138205833,5410
"5411",138205833,5411
"5412",138205833,5412
"5413",138205833,5413
"5414",138205833,5414
"5415",138205833,5415
"5416",138205833,5416
"5417",138205833,5417
"5418",138205833,5418
"5419",138205833,5419
"5420",138205833,5420
"5421",138205833,5421
"5422",138205833,5422
"5423",138205833,5423
"5424",138205833,5424
"5425",138205833,5425
"5426",138205833,5426
"5427",138205833,5427
"5428",138205833,5428
"5429",138205833,5429
"5430",138205833,5430
"5431",138205833,5431
"5432",138205833,5432
"5433",138205833,5433
"5434",138205833,5434
"5435",138205833,5435
"5436",138205833,5436
"5437",138205833,5437
"5438",138205833,5438
"5439",138205833,5439
"5440",138205833,5440
"5441",138205833,5441
"5442",138205833,5442
"5443",138205833,5443
"5444",138205833,5444
"5445",138205833,5445
"5446",138205833,5446
"5447",138205833,5447
"5448",138205833,5448
"5449",138205833,5449
"5450",138205833,5450
"5451",138205833,5451
"5452",138205833,5452
"5453",138205833,5453
"5454",138205833,5454
"5455",138205833,5455
"5456",138205833,5456
"5457",138205833,5457
"5458",138205833,5458
"5459",138205833,5459
"5460",138205833,5460
"5461",138205833,5461
"5462",138205833,5462
"5463",138205833,5463
"5464",138205833,5464
"5465",138205833,5465
"5466",138205833,5466
"5467",138205833,5467
"5468",138205833,5468
"5469",138205833,5469
"5470",138205833,5470
"5471",138205833,5471
"5472",138205833,5472
"5473",138205833,5473
"5474",138205833,5474
"5475",138205833,5475
"5476",138205833,5476
"5477",138205833,5477
"5478",138205833,5478
"5479",138205833,5479
"5480",138205833,5480
"5481",138205833,5481
"5482",138205833,5482
"5483",138205833,5483
"5484",138205833,5484
"5485",138205833,5485
"5486",138205833,5486
"5487",138205833,5487
"5488",138205833,5488
"5489",138205833,5489
"5490",138205833,5490
"5491",138205833,5491
"5492",138205833,5492
"5493",138205833,5493
"5494",138205833,5494
"5495",138205833,5495
"5496",138205833,5496
"5497",138205833,5497
"5498",138205833,5498
"5499",138205833,5499
"5500",138205833,5500
"5501",138205833,5501
"5502",138205833,5502
"5503",138205833,5503
"5504",138205833,5504
"5505",138205833,5505
"5506",138205833,5506
"5507",138205833,5507
"5508",138205833,5508
"5509",138205833,5509
"5510",138205833,5510
"5511",138205833,5511
"5512",138205833,5512
"5513",138205833,5513
"5514",138205833,5514
"5515",138205833,5515
"5516",138205833,5516
"5517",138205833,5517
"5518",138205833,5518
"5519",138205833,5519
"5520",138205833,5520
"5521",138205833,5521
"5522",138205833,5522
"5523",138205833,5523
"5524",138205833,5524
"5525",138205833,5525
"5526",138205833,5526
"5527",138205833,5527
"5528",138205833,5528
"5529",138205833,5529
"5530",138205833,5530
"5531",138205833,5531
"5532",138205833,5532
"5533",138205833,5533
"5534",138205833,5534
"5535",138205833,5535
"5536",138205833,5536
"5537",138205833,5537
"5538",138205833,5538
"5539",138205833,5539
"5540",138205833,5540
"5541",138205833,5541
"5542",138205833,5542
"5543",138205833,5543
"5544",138205833,5544
"5545",138205833,5545
"5546",138205833,5546
"5547",138205833,5547
"5548",138205833,5548
"5549",138205833,5549
"5550",138205833,5550
"5551",138205833,5551
"5552",138205833,5552
"5553",138205833,5553
"5554",138205833,5554
"5555",138205833,5555
"5556",138205833,5556
"5557",138205833,5557
"5558",138205833,5558
"5559",138205833,5559
"5560",138205833,5560
"5561",138205833,5561
"5562",138205833,5562
"5563",138205833,5563
"5564",138205833,5564
"5565",138205833,5565
"5566",138205833,5566
"5567",138205833,5567
"5568",138205833,5568
"5569",138205833,5569
"5570",138205833,5570
"5571",138205833,5571
"5572",138205833,5572
"5573",138205833,5573
"5574",138205833,5574
"5575",138205833,5575
"5576",138205833,5576
"5577",138205833,5577
"5578",138205833,5578
"5579",138205833,5579
"5580",138205833,5580
"5581",138205833,5581
"5582",138205833,5582
"5583",138205833,5583
"5584",138205833,5584
"5585",138205833,5585
"5586",138205833,5586
"5587",138205833,5587
"5588",138205833,5588
"5589",138205833,5589
"5590",138205833,5590
"5591",138205833,5591
"5592",138205833,5592
"5593",138205833,5593
"5594",138205833,5594
"5595",138205833,5595
"5596",138205833,5596
"5597",138205833,5597
"5598",138205833,5598
"5599",138205833,5599
"5600",138205833,5600
"5601",138205833,5601
"5602",138205833,5602
"5603",138205833,5603
"5604",138205833,5604
"5605",138205833,5605
"5606",138205833,5606
"5607",138205833,5607
"5608",138205833,5608
"5609",138205833,5609
"5610",138205833,5610
"5611",138205833,5611
"5612",138205833,5612
"5613",138205833,5613
"5614",138205833,5614
"5615",138205833,5615
"5616",138205833,5616
"5617",138205833,5617
"5618",138205833,5618
"5619",138205833,5619
"5620",138205833,5620
"5621",138205833,5621
"5622",138205833,5622
"5623",138205833,5623
"5624",138205833,5624
"5625",138205833,5625
"5626",138205833,5626
"5627",138205833,5627
"5628",138205833,5628
"5629",138205833,5629
"5630",138205833,5630
"5631",138205833,5631
"5632",138205833,5632
"5633",138205833,5633
"5634",138205833,5634
"5635",138205833,5635
"5636",138205833,5636
"5637",138205833,5637
"5638",138205833,5638
"5639",138205833,5639
"5640",138205833,5640
"5641",138205833,5641
"5642",138205833,5642
"5643",138205833,5643
"5644",138205833,5644
"5645",138205833,5645
"5646",138205833,5646
"5647",138205833,5647
"5648",138205833,5648
"5649",138205833,5649
"5650",138205833,5650
"5651",138205833,5651
"5652",138205833,5652
"5653",138205833,5653
"5654",138205833,5654
"5655",138205833,5655
"5656",138205833,5656
"5657",138205833,5657
"5658",138205833,5658
"5659",138205833,5659
"5660",138205833,5660
"5661",138205833,5661
"5662",138205833,5662
"5663",138205833,5663
"5664",138205833,5664
"5665",138205833,5665
"5666",138205833,5666
"5667",138205833,5667
"5668",138205833,5668
"5669",138205833,5669
"5670",138205833,5670
"5671",138205833,5671
"5672",138205833,5672
"5673",138205833,5673
"5674",138205833,5674
"5675",138205833,5675
"5676",138205833,5676
"5677",138205833,5677
"5678",138205833,5678
"5679",138205833,5679
"5680",138205833,5680
"5681",138205833,5681
"5682",138205833,5682
"5683",138205833,5683
"5684",138205833,5684
"5685",138205833,5685
"5686",138205833,5686
"5687",138205833,5687
"5688",138205833,5688
"5689",138205833,5689
"5690",138205833,5690
"5691",138205833,5691
"5692",138205833,5692
"5693",138205833,5693
"5694",138205833,5694
"5695",138205833,5695
"5696",138205833,5696
"5697",138205833,5697
"5698",138205833,5698
"5699",138205833,5699
"5700",138205833,5700
"5701",138205833,5701
"5702",138205833,5702
"5703",138205833,5703
"5704",138205833,5704
"5705",138205833,5705
"5706",138205833,5706
"5707",138205833,5707
"5708",138205833,5708
"5709",138205833,5709
"5710",138205833,5710
"5711",138205833,5711
"5712",138205833,5712
"5713",138205833,5713
"5714",138205833,5714
"5715",138205833,5715
"5716",138205833,5716
"5717",138205833,5717
"5718",138205833,5718
"5719",138205833,5719
"5720",138205833,5720
"5721",138205833,5721
"5722",138205833,5722
"5723",138205833,5723
"5724",138205833,5724
"5725",138205833,5725
"5726",138205833,5726
"5727",138205833,5727
"5728",138205833,5728
"5729",138205833,5729
"5730",138205833,5730
"5731",138205833,5731
"5732",138205833,5732
"5733",138205833,5733
"5734",138205833,5734
"5735",138205833,5735
"5736",138205833,5736
"5737",138205833,5737
"5738",138205833,5738
"5739",138205833,5739
"5740",138205833,5740
"5741",138205833,5741
"5742",138205833,5742
"5743",138205833,5743
"5744",138205833,5744
"5745",138205833,5745
"5746",138205833,5746
"5747",138205833,5747
"5748",138205833,5748
"5749",138205833,5749
"5750",138205833,5750
"5751",138205833,5751
"5752",138205833,5752
"5753",138205833,5753
"5754",138205833,5754
"5755",138205833,5755
"5756",138205833,5756
"5757",138205833,5757
"5758",138205833,5758
"5759",138205833,5759
"5760",138205833,5760
"5761",138205833,5761
"5762",138205833,5762
"5763",138205833,5763
"5764",138205833,5764
"5765",138205833,5765
"5766",138205833,5766
"5767",138205833,5767
"5768",138205833,5768
"5769",138205833,5769
"5770",138205833,5770
"5771",138205833,5771
"5772",138205833,5772
"5773",138205833,5773
"5774",138205833,5774
"5775",138205833,5775
"5776",138205833,5776
"5777",138205833,5777
"5778",138205833,5778
"5779",138205833,5779
"5780",138205833,5780
"5781",138205833,5781
"5782",138205833,5782
"5783",138205833,5783
"5784",138205833,5784
"5785",138205833,5785
"5786",138205833,5786
"5787",138205833,5787
"5788",138205833,5788
"5789",138205833,5789
"5790",138205833,5790
"5791",138205833,5791
"5792",138205833,5792
"5793",138205833,5793
"5794",138205833,5794
"5795",138205833,5795
"5796",138205833,5796
"5797",138205833,5797
"5798",138205833,5798
"5799",138205833,5799
"5800",138205833,5800
"5801",138205833,5801
"5802",138205833,5802
"5803",138205833,5803
"5804",138205833,5804
"5805",138205833,5805
"5806",138205833,5806
"5807",138205833,5807
"5808",138205833,5808
"5809",138205833,5809
"5810",138205833,5810
"5811",138205833,5811
"5812",138205833,5812
"5813",138205833,5813
"5814",138205833,5814
"5815",138205833,5815
"5816",138205833,5816
"5817",138205833,5817
"5818",138205833,5818
"5819",138205833,5819
"5820",138205833,5820
"5821",138205833,5821
"5822",138205833,5822
"5823",138205833,5823
"5824",138205833,5824
"5825",138205833,5825
"5826",138205833,5826
"5827",138205833,5827
"5828",138205833,5828
"5829",138205833,5829
"5830",138205833,5830
"5831",138205833,5831
"5832",138205833,5832
"5833",138205833,5833
"5834",138205833,5834
"5835",138205833,5835
"5836",138205833,5836
"5837",138205833,5837
"5838",138205833,5838
"5839",138205833,5839
"5840",138205833,5840
"5841",138205833,5841
"5842",138205833,5842
"5843",138205833,5843
"5844",138205833,5844
"5845",138205833,5845
"5846",138205833,5846
"5847",138205833,5847
"5848",138205833,5848
"5849",138205833,5849
"5850",138205833,5850
"5851",138205833,5851
"5852",138205833,5852
"5853",138205833,5853
"5854",138205833,5854
"5855",138205833,5855
"5856",138205833,5856
"5857",138205833,5857
"5858",138205833,5858
"5859",138205833,5859
"5860",138205833,5860
"5861",138205833,5861
"5862",138205833,5862
"5863",138205833,5863
"5864",138205833,5864
"5865",138205833,5865
"5866",138205833,5866
"5867",138205833,5867
"5868",138205833,5868
"5869",138205833,5869
"5870",138205833,5870
"5871",138205833,5871
"5872",138205833,5872
"5873",138205833,5873
"5874",138205833,5874
"5875",138205833,5875
"5876",138205833,5876
"5877",138205833,5877
"5878",138205833,5878
"5879",138205833,5879
"5880",138205833,5880
"5881",138205833,5881
"5882",138205833,5882
"5883",138205833,5883
"5884",138205833,5884
"5885",138205833,5885
"5886",138205833,5886
