"","costs","x"
"5269",137933879,5269
"5270",137664064,5270
"5271",137664064,5271
"5272",137664064,5272
"5273",137664064,5273
"5274",137664064,5274
"5275",137664064,5275
"5276",137664064,5276
"5277",137664064,5277
"5278",137664064,5278
"5279",137664064,5279
"5280",137664064,5280
"5281",137664064,5281
"5282",137664064,5282
"5283",137664064,5283
"5284",137664064,5284
"5285",137664064,5285
"5286",137664064,5286
"5287",137664064,5287
"5288",137664064,5288
"5289",137664064,5289
"5290",137664064,5290
"5291",137664064,5291
"5292",137664064,5292
"5293",137664064,5293
"5294",137664064,5294
"5295",137664064,5295
"5296",137664064,5296
"5297",137664064,5297
"5298",137664064,5298
"5299",137664064,5299
"5300",137664064,5300
"5301",137664064,5301
"5302",137664064,5302
"5303",137664064,5303
"5304",137664064,5304
"5305",137664064,5305
"5306",137664064,5306
"5307",137664064,5307
"5308",137664064,5308
"5309",137664064,5309
"5310",137664064,5310
"5311",137664064,5311
"5312",137664064,5312
"5313",137664064,5313
"5314",137664064,5314
"5315",137664064,5315
"5316",137664064,5316
"5317",137664064,5317
"5318",137664064,5318
"5319",137664064,5319
"5320",137664064,5320
"5321",137664064,5321
"5322",137664064,5322
"5323",137664064,5323
"5324",137664064,5324
"5325",137664064,5325
"5326",137664064,5326
"5327",137664064,5327
"5328",137664064,5328
"5329",137664064,5329
"5330",137664064,5330
"5331",137664064,5331
"5332",137664064,5332
"5333",137664064,5333
"5334",137664064,5334
"5335",137664064,5335
"5336",137664064,5336
"5337",137664064,5337
"5338",137664064,5338
"5339",137664064,5339
"5340",137664064,5340
"5341",137664064,5341
"5342",137664064,5342
"5343",137664064,5343
"5344",137664064,5344
"5345",137664064,5345
"5346",137664064,5346
"5347",137664064,5347
"5348",137664064,5348
"5349",137664064,5349
"5350",137664064,5350
"5351",137664064,5351
"5352",137664064,5352
"5353",137664064,5353
"5354",137664064,5354
"5355",137664064,5355
"5356",137664064,5356
"5357",137664064,5357
"5358",137664064,5358
"5359",137664064,5359
"5360",137664064,5360
"5361",137664064,5361
"5362",137664064,5362
"5363",137664064,5363
"5364",137664064,5364
"5365",137664064,5365
"5366",137664064,5366
"5367",137664064,5367
"5368",137664064,5368
"5369",137664064,5369
"5370",137664064,5370
"5371",137664064,5371
"5372",137664064,5372
"5373",137664064,5373
"5374",137664064,5374
"5375",137664064,5375
"5376",137664064,5376
"5377",137664064,5377
"5378",137664064,5378
"5379",137664064,5379
"5380",137664064,5380
"5381",137664064,5381
"5382",137664064,5382
"5383",137664064,5383
"5384",137664064,5384
"5385",137664064,5385
"5386",137664064,5386
"5387",137664064,5387
"5388",137664064,5388
"5389",137664064,5389
"5390",137664064,5390
"5391",137664064,5391
"5392",137664064,5392
"5393",137664064,5393
"5394",137664064,5394
"5395",137664064,5395
"5396",137664064,5396
"5397",137664064,5397
"5398",137664064,5398
"5399",137664064,5399
"5400",137664064,5400
"5401",137664064,5401
"5402",137664064,5402
"5403",137664064,5403
"5404",137664064,5404
"5405",137664064,5405
"5406",137664064,5406
"5407",137664064,5407
"5408",137664064,5408
"5409",137664064,5409
"5410",137664064,5410
"5411",137664064,5411
"5412",137664064,5412
"5413",137664064,5413
"5414",137664064,5414
"5415",137664064,5415
"5416",137664064,5416
"5417",137664064,5417
"5418",137664064,5418
"5419",137664064,5419
"5420",137664064,5420
"5421",137664064,5421
"5422",137664064,5422
"5423",137664064,5423
"5424",137664064,5424
"5425",137664064,5425
"5426",137664064,5426
"5427",137664064,5427
"5428",137664064,5428
"5429",137664064,5429
"5430",137664064,5430
"5431",137664064,5431
"5432",137664064,5432
"5433",137664064,5433
"5434",137664064,5434
"5435",137664064,5435
"5436",137664064,5436
"5437",137664064,5437
"5438",137664064,5438
"5439",137664064,5439
"5440",137664064,5440
"5441",137664064,5441
"5442",137664064,5442
"5443",137664064,5443
"5444",137664064,5444
"5445",137664064,5445
"5446",137664064,5446
"5447",137664064,5447
"5448",137664064,5448
"5449",137664064,5449
"5450",137664064,5450
"5451",137664064,5451
"5452",137664064,5452
"5453",137664064,5453
"5454",137664064,5454
"5455",137664064,5455
"5456",137664064,5456
"5457",137664064,5457
"5458",137664064,5458
"5459",137664064,5459
"5460",137664064,5460
"5461",137664064,5461
"5462",137664064,5462
"5463",137664064,5463
"5464",137664064,5464
"5465",137664064,5465
"5466",137664064,5466
"5467",137664064,5467
"5468",137664064,5468
"5469",137664064,5469
"5470",137664064,5470
"5471",137664064,5471
"5472",137664064,5472
"5473",137664064,5473
"5474",137664064,5474
"5475",137664064,5475
"5476",137664064,5476
"5477",137664064,5477
"5478",137664064,5478
"5479",137664064,5479
"5480",137664064,5480
"5481",137664064,5481
"5482",137664064,5482
"5483",137664064,5483
"5484",137664064,5484
"5485",137664064,5485
"5486",137664064,5486
"5487",137664064,5487
"5488",137664064,5488
"5489",137664064,5489
"5490",137664064,5490
"5491",137664064,5491
"5492",137664064,5492
"5493",137664064,5493
"5494",137664064,5494
"5495",137664064,5495
"5496",137664064,5496
"5497",137664064,5497
"5498",137664064,5498
"5499",137664064,5499
"5500",137664064,5500
"5501",137664064,5501
"5502",137664064,5502
"5503",137664064,5503
"5504",137664064,5504
"5505",137664064,5505
"5506",137664064,5506
"5507",137664064,5507
"5508",137664064,5508
"5509",137664064,5509
"5510",137664064,5510
"5511",137664064,5511
"5512",137664064,5512
"5513",137664064,5513
"5514",137664064,5514
"5515",137664064,5515
"5516",137664064,5516
"5517",137664064,5517
"5518",137664064,5518
"5519",137664064,5519
"5520",137664064,5520
"5521",137664064,5521
"5522",137664064,5522
"5523",137664064,5523
"5524",137664064,5524
"5525",137664064,5525
"5526",137664064,5526
"5527",137664064,5527
"5528",137664064,5528
"5529",137664064,5529
"5530",137664064,5530
"5531",137664064,5531
"5532",137664064,5532
"5533",137664064,5533
"5534",137664064,5534
"5535",137664064,5535
"5536",137664064,5536
"5537",137664064,5537
"5538",137664064,5538
"5539",137664064,5539
"5540",137664064,5540
"5541",137664064,5541
"5542",137664064,5542
"5543",137664064,5543
"5544",137664064,5544
"5545",137664064,5545
"5546",137664064,5546
"5547",137664064,5547
"5548",137664064,5548
"5549",137664064,5549
"5550",137664064,5550
"5551",137664064,5551
"5552",137664064,5552
"5553",137664064,5553
"5554",137664064,5554
"5555",137664064,5555
"5556",137664064,5556
"5557",137664064,5557
"5558",137664064,5558
"5559",137664064,5559
"5560",137664064,5560
"5561",137664064,5561
"5562",137664064,5562
"5563",137664064,5563
"5564",137664064,5564
"5565",137664064,5565
"5566",137664064,5566
"5567",137664064,5567
"5568",137664064,5568
"5569",137664064,5569
"5570",137664064,5570
"5571",137664064,5571
"5572",137664064,5572
"5573",137664064,5573
"5574",137664064,5574
"5575",137664064,5575
"5576",137664064,5576
"5577",137664064,5577
"5578",137664064,5578
"5579",137664064,5579
"5580",137664064,5580
"5581",137664064,5581
"5582",137664064,5582
"5583",137664064,5583
"5584",137664064,5584
"5585",137664064,5585
"5586",137664064,5586
"5587",137664064,5587
"5588",137664064,5588
"5589",137664064,5589
"5590",137664064,5590
"5591",137664064,5591
"5592",137664064,5592
"5593",137664064,5593
"5594",137664064,5594
"5595",137664064,5595
"5596",137664064,5596
"5597",137664064,5597
"5598",137664064,5598
"5599",137664064,5599
"5600",137664064,5600
"5601",137664064,5601
"5602",137664064,5602
"5603",137664064,5603
"5604",137664064,5604
"5605",137664064,5605
"5606",137664064,5606
"5607",137664064,5607
"5608",137664064,5608
"5609",137664064,5609
"5610",137664064,5610
"5611",137664064,5611
"5612",137664064,5612
"5613",137664064,5613
"5614",137664064,5614
"5615",137664064,5615
"5616",137664064,5616
"5617",137664064,5617
"5618",137664064,5618
"5619",137664064,5619
"5620",137664064,5620
"5621",137664064,5621
"5622",137664064,5622
"5623",137664064,5623
"5624",137664064,5624
"5625",137664064,5625
"5626",137664064,5626
"5627",137664064,5627
"5628",137664064,5628
"5629",137664064,5629
"5630",137664064,5630
"5631",137664064,5631
"5632",137664064,5632
"5633",137664064,5633
"5634",137664064,5634
"5635",137664064,5635
"5636",137664064,5636
"5637",137664064,5637
"5638",137664064,5638
"5639",137664064,5639
"5640",137664064,5640
"5641",137664064,5641
"5642",137664064,5642
"5643",137664064,5643
"5644",137664064,5644
"5645",137664064,5645
"5646",137664064,5646
"5647",137664064,5647
"5648",137664064,5648
"5649",137664064,5649
"5650",137664064,5650
"5651",137664064,5651
"5652",137664064,5652
"5653",137664064,5653
"5654",137664064,5654
"5655",137664064,5655
"5656",137664064,5656
"5657",137664064,5657
"5658",137664064,5658
"5659",137664064,5659
"5660",137664064,5660
"5661",137664064,5661
"5662",137664064,5662
"5663",137664064,5663
"5664",137664064,5664
"5665",137664064,5665
"5666",137664064,5666
"5667",137664064,5667
"5668",137664064,5668
"5669",137664064,5669
"5670",137664064,5670
"5671",137664064,5671
"5672",137664064,5672
"5673",137664064,5673
"5674",137664064,5674
"5675",137664064,5675
"5676",137664064,5676
"5677",137664064,5677
"5678",137664064,5678
"5679",137664064,5679
"5680",137664064,5680
"5681",137664064,5681
"5682",137664064,5682
"5683",137664064,5683
"5684",137664064,5684
"5685",137664064,5685
"5686",137664064,5686
"5687",137664064,5687
"5688",137664064,5688
"5689",137664064,5689
"5690",137664064,5690
"5691",137664064,5691
"5692",137664064,5692
"5693",137664064,5693
"5694",137664064,5694
"5695",137664064,5695
"5696",137664064,5696
"5697",137664064,5697
"5698",137664064,5698
"5699",137664064,5699
"5700",137664064,5700
"5701",137664064,5701
"5702",137664064,5702
"5703",137664064,5703
"5704",137664064,5704
"5705",137664064,5705
"5706",137664064,5706
"5707",137664064,5707
"5708",137664064,5708
"5709",137664064,5709
"5710",137664064,5710
"5711",137664064,5711
"5712",137664064,5712
"5713",137664064,5713
"5714",137664064,5714
"5715",137664064,5715
"5716",137664064,5716
"5717",137664064,5717
"5718",137664064,5718
"5719",137664064,5719
"5720",137664064,5720
"5721",137664064,5721
"5722",137664064,5722
"5723",137664064,5723
"5724",137664064,5724
"5725",137664064,5725
"5726",137664064,5726
"5727",137664064,5727
"5728",137664064,5728
"5729",137664064,5729
"5730",137664064,5730
"5731",137664064,5731
"5732",137664064,5732
"5733",137664064,5733
"5734",137664064,5734
"5735",137664064,5735
"5736",137664064,5736
"5737",137664064,5737
"5738",137664064,5738
"5739",137664064,5739
"5740",137664064,5740
"5741",137664064,5741
"5742",137664064,5742
"5743",137664064,5743
"5744",137664064,5744
"5745",137664064,5745
"5746",137664064,5746
"5747",137664064,5747
"5748",137664064,5748
"5749",137664064,5749
"5750",137664064,5750
"5751",137664064,5751
"5752",137664064,5752
"5753",137664064,5753
"5754",137664064,5754
"5755",137664064,5755
"5756",137664064,5756
"5757",137664064,5757
"5758",137664064,5758
"5759",137664064,5759
"5760",137664064,5760
"5761",137664064,5761
"5762",137664064,5762
"5763",137664064,5763
"5764",137664064,5764
"5765",137664064,5765
"5766",137664064,5766
"5767",137664064,5767
"5768",137664064,5768
"5769",137664064,5769
"5770",137664064,5770
"5771",137664064,5771
"5772",137664064,5772
"5773",137664064,5773
"5774",137664064,5774
"5775",137664064,5775
"5776",137664064,5776
"5777",137664064,5777
"5778",137664064,5778
"5779",137664064,5779
"5780",137664064,5780
"5781",137664064,5781
"5782",137664064,5782
"5783",137664064,5783
"5784",137664064,5784
"5785",137664064,5785
"5786",137664064,5786
"5787",137664064,5787
"5788",137664064,5788
"5789",137664064,5789
"5790",137664064,5790
"5791",137664064,5791
"5792",137664064,5792
"5793",137664064,5793
"5794",137664064,5794
"5795",137664064,5795
"5796",137664064,5796
"5797",137664064,5797
"5798",137664064,5798
"5799",137664064,5799
"5800",137664064,5800
"5801",137664064,5801
"5802",137664064,5802
"5803",137664064,5803
"5804",137664064,5804
"5805",137664064,5805
"5806",137664064,5806
"5807",137664064,5807
"5808",137664064,5808
"5809",137664064,5809
"5810",137664064,5810
"5811",137664064,5811
"5812",137664064,5812
"5813",137664064,5813
"5814",137664064,5814
"5815",137664064,5815
"5816",137664064,5816
"5817",137664064,5817
"5818",137664064,5818
"5819",137664064,5819
"5820",137664064,5820
"5821",137664064,5821
"5822",137664064,5822
"5823",137664064,5823
"5824",137664064,5824
"5825",137664064,5825
"5826",137664064,5826
"5827",137664064,5827
"5828",137664064,5828
"5829",137664064,5829
"5830",137664064,5830
"5831",137664064,5831
"5832",137664064,5832
"5833",137664064,5833
"5834",137664064,5834
"5835",137664064,5835
"5836",137664064,5836
"5837",137664064,5837
"5838",137664064,5838
"5839",137664064,5839
"5840",137664064,5840
"5841",137664064,5841
"5842",137664064,5842
"5843",137664064,5843
"5844",137664064,5844
"5845",137664064,5845
"5846",137664064,5846
"5847",137664064,5847
"5848",137664064,5848
"5849",137664064,5849
"5850",137664064,5850
"5851",137664064,5851
"5852",137664064,5852
"5853",137664064,5853
"5854",137664064,5854
"5855",137664064,5855
"5856",137664064,5856
"5857",137664064,5857
"5858",137664064,5858
"5859",137664064,5859
"5860",137664064,5860
"5861",137664064,5861
"5862",137664064,5862
"5863",137664064,5863
"5864",137664064,5864
"5865",137664064,5865
"5866",137664064,5866
"5867",137664064,5867
"5868",137664064,5868
"5869",137664064,5869
"5870",137664064,5870
"5871",137664064,5871
"5872",137664064,5872
"5873",137664064,5873
"5874",137664064,5874
"5875",137664064,5875
"5876",137664064,5876
"5877",137664064,5877
"5878",137664064,5878
"5879",137664064,5879
"5880",137664064,5880
"5881",137664064,5881
"5882",137664064,5882
"5883",137664064,5883
"5884",137664064,5884
"5885",137664064,5885
"5886",137664064,5886
"5887",137664064,5887
"5888",137664064,5888
"5889",137664064,5889
"5890",137664064,5890
"5891",137664064,5891
"5892",137664064,5892
"5893",137664064,5893
"5894",137664064,5894
"5895",137664064,5895
"5896",137664064,5896
"5897",137664064,5897
"5898",137664064,5898
"5899",137664064,5899
"5900",137664064,5900
"5901",137664064,5901
"5902",137664064,5902
"5903",137664064,5903
"5904",137664064,5904
"5905",137664064,5905
"5906",137664064,5906
"5907",137664064,5907
"5908",137664064,5908
"5909",137664064,5909
"5910",137664064,5910
"5911",137664064,5911
"5912",137664064,5912
"5913",137664064,5913
"5914",137664064,5914
"5915",137664064,5915
"5916",137664064,5916
"5917",137664064,5917
"5918",137664064,5918
"5919",137664064,5919
"5920",137664064,5920
"5921",137664064,5921
"5922",137664064,5922
"5923",137664064,5923
"5924",137664064,5924
"5925",137664064,5925
"5926",137664064,5926
"5927",137664064,5927
"5928",137664064,5928
"5929",137664064,5929
"5930",137664064,5930
"5931",137664064,5931
"5932",137664064,5932
"5933",137664064,5933
"5934",137664064,5934
"5935",137664064,5935
"5936",137664064,5936
"5937",137664064,5937
"5938",137664064,5938
"5939",137664064,5939
"5940",137664064,5940
"5941",137664064,5941
"5942",137664064,5942
"5943",137664064,5943
"5944",137664064,5944
"5945",137664064,5945
"5946",137664064,5946
"5947",137664064,5947
"5948",137664064,5948
"5949",137664064,5949
"5950",137664064,5950
"5951",137664064,5951
"5952",137664064,5952
"5953",137664064,5953
"5954",137664064,5954
"5955",137664064,5955
"5956",137664064,5956
"5957",137664064,5957
"5958",137664064,5958
"5959",137664064,5959
"5960",137664064,5960
"5961",137664064,5961
"5962",137664064,5962
"5963",137664064,5963
"5964",137664064,5964
"5965",137664064,5965
"5966",137664064,5966
"5967",137664064,5967
"5968",137664064,5968
"5969",137664064,5969
"5970",137664064,5970
"5971",137664064,5971
"5972",137664064,5972
"5973",137664064,5973
"5974",137664064,5974
"5975",137664064,5975
"5976",137664064,5976
"5977",137664064,5977
"5978",137664064,5978
"5979",137664064,5979
"5980",137664064,5980
"5981",137664064,5981
"5982",137664064,5982
"5983",137664064,5983
"5984",137664064,5984
"5985",137664064,5985
"5986",137664064,5986
"5987",137664064,5987
"5988",137664064,5988
"5989",137664064,5989
"5990",137664064,5990
"5991",137664064,5991
"5992",137664064,5992
"5993",137664064,5993
"5994",137664064,5994
"5995",137664064,5995
"5996",137664064,5996
"5997",137664064,5997
"5998",137664064,5998
"5999",137664064,5999
"6000",137664064,6000
"6001",137664064,6001
"6002",137664064,6002
"6003",137664064,6003
"6004",137664064,6004
"6005",137664064,6005
"6006",137664064,6006
"6007",137664064,6007
"6008",137664064,6008
"6009",137664064,6009
"6010",137664064,6010
"6011",137664064,6011
"6012",137664064,6012
"6013",137664064,6013
"6014",137664064,6014
"6015",137664064,6015
"6016",137664064,6016
"6017",137664064,6017
"6018",137664064,6018
"6019",137664064,6019
"6020",137664064,6020
"6021",137664064,6021
"6022",137664064,6022
"6023",137664064,6023
"6024",137664064,6024
"6025",137664064,6025
"6026",137664064,6026
"6027",137664064,6027
"6028",137664064,6028
"6029",137664064,6029
"6030",137664064,6030
"6031",137664064,6031
"6032",137664064,6032
"6033",137664064,6033
"6034",137664064,6034
"6035",137664064,6035
"6036",137664064,6036
"6037",137664064,6037
"6038",137664064,6038
"6039",137664064,6039
"6040",137664064,6040
"6041",137664064,6041
"6042",137664064,6042
"6043",137664064,6043
"6044",137664064,6044
"6045",137664064,6045
"6046",137664064,6046
"6047",137664064,6047
"6048",137664064,6048
"6049",137664064,6049
"6050",137664064,6050
"6051",137664064,6051
"6052",137664064,6052
"6053",137664064,6053
"6054",137664064,6054
"6055",137664064,6055
"6056",137664064,6056
"6057",137664064,6057
"6058",137664064,6058
"6059",137664064,6059
"6060",137664064,6060
"6061",137664064,6061
"6062",137664064,6062
"6063",137664064,6063
"6064",137664064,6064
"6065",137664064,6065
"6066",137664064,6066
"6067",137664064,6067
"6068",137664064,6068
"6069",137664064,6069
"6070",137664064,6070
"6071",137664064,6071
"6072",137664064,6072
"6073",137664064,6073
"6074",137664064,6074
"6075",137664064,6075
"6076",137664064,6076
"6077",137664064,6077
"6078",137664064,6078
"6079",137664064,6079
"6080",137664064,6080
"6081",137664064,6081
"6082",137664064,6082
"6083",137664064,6083
"6084",137664064,6084
"6085",137664064,6085
"6086",137664064,6086
"6087",137664064,6087
"6088",137664064,6088
"6089",137664064,6089
"6090",137664064,6090
"6091",137664064,6091
"6092",137664064,6092
"6093",137664064,6093
"6094",137664064,6094
"6095",137664064,6095
"6096",137664064,6096
"6097",137664064,6097
"6098",137664064,6098
"6099",137664064,6099
"6100",137664064,6100
"6101",137664064,6101
"6102",137664064,6102
"6103",137664064,6103
"6104",137664064,6104
"6105",137664064,6105
"6106",137664064,6106
"6107",137664064,6107
"6108",137664064,6108
"6109",137664064,6109
"6110",137664064,6110
"6111",137664064,6111
"6112",137664064,6112
"6113",137664064,6113
"6114",137664064,6114
"6115",137664064,6115
"6116",137664064,6116
"6117",137664064,6117
"6118",137664064,6118
"6119",137664064,6119
"6120",137664064,6120
"6121",137664064,6121
"6122",137664064,6122
"6123",137664064,6123
"6124",137664064,6124
"6125",137664064,6125
"6126",137664064,6126
"6127",137664064,6127
"6128",137664064,6128
"6129",137664064,6129
"6130",137664064,6130
"6131",137664064,6131
"6132",137664064,6132
"6133",137664064,6133
"6134",137664064,6134
"6135",137664064,6135
"6136",137664064,6136
"6137",137664064,6137
"6138",137664064,6138
"6139",137664064,6139
"6140",137664064,6140
"6141",137664064,6141
"6142",137664064,6142
"6143",137664064,6143
"6144",137664064,6144
"6145",137664064,6145
"6146",137664064,6146
"6147",137664064,6147
"6148",137664064,6148
"6149",137664064,6149
"6150",137664064,6150
"6151",137664064,6151
"6152",137664064,6152
"6153",137664064,6153
"6154",137664064,6154
"6155",137664064,6155
"6156",137664064,6156
"6157",137664064,6157
"6158",137664064,6158
"6159",137664064,6159
"6160",137664064,6160
"6161",137664064,6161
"6162",137664064,6162
"6163",137664064,6163
"6164",137664064,6164
"6165",137664064,6165
"6166",137664064,6166
"6167",137664064,6167
"6168",137664064,6168
"6169",137664064,6169
"6170",137664064,6170
"6171",137664064,6171
"6172",137664064,6172
"6173",137664064,6173
"6174",137664064,6174
"6175",137664064,6175
"6176",137664064,6176
"6177",137664064,6177
"6178",137664064,6178
"6179",137664064,6179
"6180",137664064,6180
"6181",137664064,6181
"6182",137664064,6182
"6183",137664064,6183
"6184",137664064,6184
"6185",137664064,6185
"6186",137664064,6186
"6187",137664064,6187
"6188",137664064,6188
"6189",137664064,6189
"6190",137664064,6190
"6191",137664064,6191
"6192",137664064,6192
"6193",137664064,6193
"6194",137664064,6194
"6195",137664064,6195
"6196",137664064,6196
"6197",137664064,6197
"6198",137664064,6198
"6199",137664064,6199
"6200",137664064,6200
"6201",137664064,6201
"6202",137664064,6202
"6203",137664064,6203
"6204",137664064,6204
"6205",137664064,6205
"6206",137664064,6206
"6207",137664064,6207
"6208",137664064,6208
"6209",137664064,6209
"6210",137664064,6210
"6211",137664064,6211
"6212",137664064,6212
"6213",137664064,6213
"6214",137664064,6214
"6215",137664064,6215
"6216",137664064,6216
"6217",137664064,6217
"6218",137664064,6218
"6219",137664064,6219
"6220",137664064,6220
"6221",137664064,6221
"6222",137664064,6222
"6223",137664064,6223
"6224",137664064,6224
"6225",137664064,6225
"6226",137664064,6226
"6227",137664064,6227
"6228",137664064,6228
"6229",137664064,6229
"6230",137664064,6230
"6231",137664064,6231
"6232",137664064,6232
"6233",137664064,6233
"6234",137664064,6234
"6235",137664064,6235
"6236",137664064,6236
"6237",137664064,6237
"6238",137664064,6238
"6239",137664064,6239
"6240",137664064,6240
"6241",137664064,6241
"6242",137664064,6242
"6243",137664064,6243
"6244",137664064,6244
"6245",137664064,6245
"6246",137664064,6246
"6247",137664064,6247
"6248",137664064,6248
"6249",137664064,6249
"6250",137664064,6250
"6251",137664064,6251
"6252",137664064,6252
"6253",137664064,6253
"6254",137664064,6254
"6255",137664064,6255
"6256",137664064,6256
"6257",137664064,6257
"6258",137664064,6258
"6259",137664064,6259
"6260",137664064,6260
"6261",137664064,6261
"6262",137664064,6262
"6263",137664064,6263
"6264",137664064,6264
"6265",137664064,6265
"6266",137664064,6266
"6267",137664064,6267
"6268",137664064,6268
"6269",137664064,6269
"6270",137664064,6270
"6271",137664064,6271
"6272",137664064,6272
"6273",137664064,6273
"6274",137664064,6274
"6275",137664064,6275
"6276",137664064,6276
"6277",137664064,6277
"6278",137664064,6278
"6279",137664064,6279
"6280",137664064,6280
"6281",137664064,6281
"6282",137664064,6282
"6283",137664064,6283
"6284",137664064,6284
"6285",137664064,6285
"6286",137664064,6286
"6287",137664064,6287
"6288",137664064,6288
"6289",137664064,6289
"6290",137664064,6290
"6291",137664064,6291
"6292",137664064,6292
"6293",137664064,6293
"6294",137664064,6294
"6295",137664064,6295
"6296",137664064,6296
"6297",137664064,6297
"6298",137664064,6298
"6299",137664064,6299
"6300",137664064,6300
"6301",137664064,6301
"6302",137664064,6302
"6303",137664064,6303
"6304",137664064,6304
"6305",137664064,6305
"6306",137664064,6306
"6307",137664064,6307
"6308",137664064,6308
"6309",137664064,6309
"6310",137664064,6310
"6311",137664064,6311
"6312",137664064,6312
"6313",137664064,6313
"6314",137664064,6314
"6315",137664064,6315
"6316",137664064,6316
"6317",137664064,6317
"6318",137664064,6318
"6319",137664064,6319
"6320",137664064,6320
"6321",137664064,6321
"6322",137664064,6322
"6323",137664064,6323
"6324",137664064,6324
"6325",137664064,6325
"6326",137664064,6326
"6327",137664064,6327
"6328",137664064,6328
"6329",137664064,6329
"6330",137664064,6330
"6331",137664064,6331
"6332",137664064,6332
"6333",137664064,6333
"6334",137664064,6334
"6335",137664064,6335
"6336",137664064,6336
"6337",137664064,6337
"6338",137664064,6338
"6339",137664064,6339
"6340",137664064,6340
"6341",137664064,6341
"6342",137664064,6342
"6343",137664064,6343
"6344",137664064,6344
"6345",137664064,6345
"6346",137664064,6346
"6347",137664064,6347
"6348",137664064,6348
"6349",137664064,6349
"6350",137664064,6350
"6351",137664064,6351
"6352",137664064,6352
"6353",137664064,6353
"6354",137664064,6354
"6355",137664064,6355
"6356",137664064,6356
"6357",137664064,6357
"6358",137664064,6358
"6359",137664064,6359
"6360",137664064,6360
"6361",137664064,6361
"6362",137664064,6362
"6363",137664064,6363
"6364",137664064,6364
"6365",137664064,6365
"6366",137664064,6366
"6367",137664064,6367
"6368",137664064,6368
"6369",137664064,6369
"6370",137664064,6370
"6371",137664064,6371
"6372",137664064,6372
"6373",137664064,6373
"6374",137664064,6374
"6375",137664064,6375
"6376",137664064,6376
"6377",137664064,6377
"6378",137664064,6378
"6379",137664064,6379
"6380",137664064,6380
"6381",137664064,6381
"6382",137664064,6382
"6383",137664064,6383
"6384",137664064,6384
"6385",137664064,6385
"6386",137664064,6386
"6387",137664064,6387
"6388",137664064,6388
"6389",137664064,6389
"6390",137664064,6390
"6391",137664064,6391
"6392",137664064,6392
"6393",137664064,6393
"6394",137664064,6394
"6395",137664064,6395
"6396",137664064,6396
"6397",137664064,6397
"6398",137664064,6398
"6399",137664064,6399
"6400",137664064,6400
"6401",137664064,6401
"6402",137664064,6402
"6403",137664064,6403
"6404",137664064,6404
"6405",137664064,6405
"6406",137664064,6406
"6407",137664064,6407
"6408",137664064,6408
"6409",137664064,6409
"6410",137664064,6410
"6411",137664064,6411
"6412",137664064,6412
"6413",137664064,6413
"6414",137664064,6414
"6415",137664064,6415
"6416",137664064,6416
"6417",137664064,6417
"6418",137664064,6418
"6419",137664064,6419
"6420",137664064,6420
"6421",137664064,6421
"6422",137664064,6422
"6423",137664064,6423
"6424",137664064,6424
"6425",137664064,6425
"6426",137664064,6426
"6427",137664064,6427
"6428",137664064,6428
"6429",137664064,6429
"6430",137664064,6430
"6431",137664064,6431
"6432",137664064,6432
"6433",137664064,6433
"6434",137664064,6434
"6435",137664064,6435
"6436",137664064,6436
"6437",137664064,6437
"6438",137664064,6438
"6439",137664064,6439
"6440",137664064,6440
"6441",137664064,6441
"6442",137664064,6442
"6443",137664064,6443
"6444",137664064,6444
"6445",137664064,6445
"6446",137664064,6446
"6447",137664064,6447
"6448",137664064,6448
"6449",137664064,6449
"6450",137664064,6450
"6451",137664064,6451
"6452",137664064,6452
"6453",137664064,6453
"6454",137664064,6454
"6455",137664064,6455
"6456",137664064,6456
"6457",137664064,6457
"6458",137664064,6458
"6459",137664064,6459
"6460",137664064,6460
"6461",137664064,6461
"6462",137664064,6462
"6463",137664064,6463
"6464",137664064,6464
"6465",137664064,6465
"6466",137664064,6466
"6467",137664064,6467
"6468",137664064,6468
"6469",137664064,6469
"6470",137664064,6470
"6471",137664064,6471
"6472",137664064,6472
"6473",137664064,6473
"6474",137664064,6474
"6475",137664064,6475
"6476",137664064,6476
"6477",137664064,6477
"6478",137664064,6478
"6479",137664064,6479
"6480",137664064,6480
"6481",137664064,6481
"6482",137664064,6482
"6483",137664064,6483
"6484",137664064,6484
"6485",137664064,6485
"6486",137664064,6486
"6487",137664064,6487
"6488",137664064,6488
"6489",137664064,6489
"6490",137664064,6490
"6491",137664064,6491
"6492",137664064,6492
"6493",137664064,6493
"6494",137664064,6494
"6495",137664064,6495
"6496",137664064,6496
"6497",137664064,6497
"6498",137664064,6498
"6499",137664064,6499
"6500",137664064,6500
"6501",137664064,6501
"6502",137664064,6502
"6503",137664064,6503
"6504",137664064,6504
"6505",137664064,6505
"6506",137664064,6506
"6507",137664064,6507
"6508",137664064,6508
"6509",137664064,6509
"6510",137664064,6510
"6511",137664064,6511
"6512",137664064,6512
"6513",137664064,6513
"6514",137664064,6514
"6515",137664064,6515
"6516",137664064,6516
"6517",137664064,6517
"6518",137664064,6518
"6519",137664064,6519
"6520",137664064,6520
"6521",137664064,6521
"6522",137664064,6522
"6523",137664064,6523
"6524",137664064,6524
"6525",137664064,6525
"6526",137664064,6526
"6527",137664064,6527
"6528",137664064,6528
"6529",137664064,6529
"6530",137664064,6530
"6531",137664064,6531
"6532",137664064,6532
"6533",137664064,6533
"6534",137664064,6534
"6535",137664064,6535
"6536",137664064,6536
"6537",137664064,6537
"6538",137664064,6538
"6539",137664064,6539
"6540",137664064,6540
