"","costs","x"
"1453",189914259,1453
"1454",189914259,1454
"1455",189914259,1455
"1456",189914259,1456
"1457",189914259,1457
"1458",189914259,1458
"1459",189914259,1459
"1460",189914259,1460
"1461",189914259,1461
"1462",189914259,1462
"1463",189914259,1463
"1464",189914259,1464
"1465",189914259,1465
"1466",189914259,1466
"1467",189914259,1467
"1468",189914259,1468
"1469",189914259,1469
"1470",189914259,1470
"1471",189914259,1471
"1472",189914259,1472
"1473",189914259,1473
"1474",189914259,1474
"1475",189914259,1475
"1476",189914259,1476
"1477",189914259,1477
"1478",189914259,1478
"1479",189914259,1479
"1480",189914259,1480
"1481",189914259,1481
"1482",189914259,1482
"1483",189914259,1483
"1484",189914259,1484
"1485",189914259,1485
"1486",189914259,1486
"1487",189914259,1487
"1488",189914259,1488
"1489",189914259,1489
"1490",189914259,1490
"1491",189914259,1491
"1492",189914259,1492
"1493",189914259,1493
"1494",189914259,1494
"1495",189914259,1495
"1496",189914259,1496
"1497",189914259,1497
"1498",189914259,1498
"1499",189914259,1499
"1500",189914259,1500
"1501",189914259,1501
"1502",189914259,1502
"1503",189914259,1503
"1504",189914259,1504
"1505",189914259,1505
"1506",189914259,1506
"1507",189914259,1507
"1508",189914259,1508
"1509",189914259,1509
"1510",189914259,1510
"1511",189914259,1511
"1512",189914259,1512
"1513",189914259,1513
"1514",189914259,1514
"1515",189914259,1515
"1516",189914259,1516
"1517",189914259,1517
"1518",189914259,1518
"1519",189914259,1519
"1520",189914259,1520
"1521",189914259,1521
"1522",189914259,1522
"1523",189914259,1523
"1524",189914259,1524
"1525",189914259,1525
"1526",189914259,1526
"1527",189914259,1527
"1528",189914259,1528
"1529",189914259,1529
"1530",189914259,1530
"1531",189914259,1531
"1532",189914259,1532
"1533",189914259,1533
"1534",189914259,1534
"1535",189914259,1535
"1536",189914259,1536
"1537",189914259,1537
"1538",189914259,1538
"1539",189914259,1539
"1540",189914259,1540
"1541",189914259,1541
"1542",189914259,1542
"1543",189914259,1543
"1544",189914259,1544
"1545",189914259,1545
"1546",189914259,1546
"1547",189914259,1547
"1548",189914259,1548
"1549",189914259,1549
"1550",189914259,1550
"1551",189914259,1551
"1552",189914259,1552
"1553",189914259,1553
"1554",189914259,1554
"1555",189914259,1555
"1556",189914259,1556
"1557",189914259,1557
"1558",189914259,1558
"1559",189914259,1559
"1560",189914259,1560
"1561",189914259,1561
"1562",189914259,1562
"1563",189914259,1563
"1564",189914259,1564
"1565",189914259,1565
"1566",189914259,1566
"1567",189914259,1567
"1568",189914259,1568
"1569",189914259,1569
"1570",189914259,1570
"1571",189914259,1571
"1572",189914259,1572
"1573",189914259,1573
"1574",189914259,1574
"1575",189914259,1575
"1576",189914259,1576
"1577",189914259,1577
"1578",189914259,1578
"1579",189914259,1579
"1580",189914259,1580
"1581",189914259,1581
"1582",189914259,1582
"1583",189914259,1583
"1584",189914259,1584
"1585",189914259,1585
"1586",189914259,1586
"1587",189914259,1587
"1588",189914259,1588
"1589",189914259,1589
"1590",189914259,1590
"1591",189914259,1591
"1592",189914259,1592
"1593",189914259,1593
"1594",189914259,1594
"1595",189914259,1595
"1596",189914259,1596
"1597",189914259,1597
"1598",189914259,1598
"1599",189914259,1599
"1600",189914259,1600
"1601",189914259,1601
"1602",189914259,1602
"1603",189914259,1603
"1604",189914259,1604
"1605",189914259,1605
"1606",189914259,1606
"1607",189914259,1607
"1608",189914259,1608
"1609",189914259,1609
"1610",189914259,1610
"1611",189914259,1611
"1612",189914259,1612
"1613",189914259,1613
"1614",189914259,1614
"1615",189914259,1615
"1616",189914259,1616
"1617",189914259,1617
"1618",189914259,1618
"1619",189914259,1619
"1620",189914259,1620
"1621",189914259,1621
"1622",189914259,1622
"1623",189914259,1623
"1624",189914259,1624
"1625",189914259,1625
"1626",189914259,1626
"1627",189914259,1627
"1628",189914259,1628
"1629",189914259,1629
"1630",189914259,1630
"1631",189914259,1631
"1632",189914259,1632
"1633",189914259,1633
"1634",189914259,1634
"1635",189914259,1635
"1636",189914259,1636
"1637",189914259,1637
"1638",189914259,1638
"1639",189914259,1639
"1640",189914259,1640
"1641",189914259,1641
"1642",189914259,1642
"1643",189914259,1643
"1644",189914259,1644
"1645",189914259,1645
"1646",189914259,1646
"1647",189914259,1647
"1648",189914259,1648
"1649",189914259,1649
"1650",189914259,1650
"1651",189914259,1651
"1652",189914259,1652
"1653",189914259,1653
"1654",189914259,1654
"1655",189914259,1655
"1656",189914259,1656
"1657",189914259,1657
"1658",189914259,1658
"1659",189914259,1659
"1660",189914259,1660
"1661",189914259,1661
"1662",189914259,1662
"1663",189914259,1663
"1664",189914259,1664
"1665",189914259,1665
"1666",189914259,1666
"1667",189914259,1667
"1668",189914259,1668
"1669",189914259,1669
"1670",189914259,1670
"1671",189914259,1671
"1672",189914259,1672
"1673",189914259,1673
"1674",189914259,1674
"1675",189914259,1675
"1676",189914259,1676
"1677",189914259,1677
"1678",189914259,1678
"1679",189914259,1679
"1680",189914259,1680
"1681",189914259,1681
"1682",189914259,1682
"1683",189914259,1683
"1684",189914259,1684
"1685",189914259,1685
"1686",189914259,1686
"1687",189914259,1687
"1688",189914259,1688
"1689",189914259,1689
"1690",189914259,1690
"1691",189914259,1691
"1692",189914259,1692
"1693",189914259,1693
"1694",189914259,1694
"1695",189914259,1695
"1696",189914259,1696
"1697",189914259,1697
"1698",189914259,1698
"1699",189914259,1699
"1700",189914259,1700
"1701",189914259,1701
"1702",189176623,1702
"1703",189176623,1703
"1704",189176623,1704
"1705",189176623,1705
"1706",189176623,1706
"1707",189176623,1707
"1708",189176623,1708
"1709",189176623,1709
"1710",189176623,1710
"1711",189176623,1711
"1712",189176623,1712
"1713",189176623,1713
"1714",189176623,1714
"1715",189176623,1715
"1716",189176623,1716
"1717",189176623,1717
"1718",189176623,1718
"1719",189176623,1719
"1720",189176623,1720
"1721",189176623,1721
"1722",189176623,1722
"1723",189176623,1723
"1724",189176623,1724
"1725",189176623,1725
"1726",189176623,1726
"1727",189176623,1727
"1728",189176623,1728
"1729",189176623,1729
"1730",189176623,1730
"1731",189176623,1731
"1732",189176623,1732
"1733",189176623,1733
"1734",189176623,1734
"1735",189176623,1735
"1736",189176623,1736
"1737",189176623,1737
"1738",189176623,1738
"1739",189176623,1739
"1740",189176623,1740
"1741",189176623,1741
"1742",189176623,1742
"1743",189176623,1743
"1744",189176623,1744
"1745",189176623,1745
"1746",189176623,1746
"1747",189176623,1747
"1748",189176623,1748
"1749",189176623,1749
"1750",189176623,1750
"1751",189176623,1751
"1752",189176623,1752
"1753",189176623,1753
"1754",189176623,1754
"1755",189176623,1755
"1756",189176623,1756
"1757",189176623,1757
"1758",189176623,1758
"1759",189176623,1759
"1760",189176623,1760
"1761",189176623,1761
"1762",189176623,1762
"1763",189176623,1763
"1764",189176623,1764
"1765",189176623,1765
"1766",189176623,1766
"1767",189176623,1767
"1768",189176623,1768
"1769",189176623,1769
"1770",189176623,1770
"1771",189176623,1771
"1772",189176623,1772
"1773",189176623,1773
"1774",189176623,1774
"1775",189176623,1775
"1776",189176623,1776
"1777",189176623,1777
"1778",189176623,1778
"1779",189176623,1779
"1780",189176623,1780
"1781",189176623,1781
"1782",189176623,1782
"1783",189176623,1783
"1784",189176623,1784
"1785",189176623,1785
"1786",189176623,1786
"1787",189176623,1787
"1788",189176623,1788
"1789",189176623,1789
"1790",189176623,1790
"1791",189176623,1791
"1792",189176623,1792
"1793",189176623,1793
"1794",189176623,1794
"1795",189176623,1795
"1796",189176623,1796
"1797",189176623,1797
"1798",189176623,1798
"1799",189176623,1799
"1800",189176623,1800
"1801",189176623,1801
"1802",189176623,1802
"1803",189176623,1803
"1804",189176623,1804
"1805",189176623,1805
"1806",189176623,1806
"1807",189176623,1807
"1808",189176623,1808
"1809",189176623,1809
"1810",189176623,1810
"1811",189176623,1811
"1812",189176623,1812
"1813",189176623,1813
"1814",189176623,1814
"1815",189176623,1815
"1816",189176623,1816
"1817",189176623,1817
"1818",189176623,1818
"1819",189176623,1819
"1820",189176623,1820
"1821",189176623,1821
"1822",189176623,1822
"1823",189176623,1823
"1824",189176623,1824
"1825",189176623,1825
"1826",189176623,1826
"1827",189176623,1827
"1828",189176623,1828
"1829",189176623,1829
"1830",189176623,1830
"1831",189176623,1831
"1832",189176623,1832
"1833",189176623,1833
"1834",189176623,1834
"1835",189176623,1835
"1836",189176623,1836
"1837",189176623,1837
"1838",189176623,1838
"1839",189176623,1839
"1840",189176623,1840
"1841",189176623,1841
"1842",189176623,1842
"1843",189176623,1843
"1844",189176623,1844
"1845",189176623,1845
"1846",189176623,1846
"1847",189176623,1847
"1848",189176623,1848
"1849",189176623,1849
"1850",189176623,1850
"1851",189176623,1851
"1852",189176623,1852
"1853",189176623,1853
"1854",189176623,1854
"1855",189176623,1855
"1856",189176623,1856
"1857",189176623,1857
"1858",189176623,1858
"1859",189176623,1859
"1860",189176623,1860
"1861",189176623,1861
"1862",189176623,1862
"1863",189176623,1863
"1864",189176623,1864
"1865",189176623,1865
"1866",189176623,1866
"1867",189176623,1867
"1868",189176623,1868
"1869",189176623,1869
"1870",189176623,1870
"1871",189176623,1871
"1872",189176623,1872
"1873",189176623,1873
"1874",189176623,1874
"1875",189176623,1875
"1876",189176623,1876
"1877",189176623,1877
"1878",189176623,1878
"1879",189176623,1879
"1880",189176623,1880
"1881",189176623,1881
"1882",189176623,1882
"1883",189176623,1883
"1884",189176623,1884
"1885",189176623,1885
"1886",189176623,1886
"1887",189176623,1887
"1888",189176623,1888
"1889",189176623,1889
"1890",189176623,1890
"1891",189176623,1891
"1892",189176623,1892
"1893",189176623,1893
"1894",189176623,1894
"1895",189176623,1895
"1896",189176623,1896
"1897",189176623,1897
"1898",189176623,1898
"1899",189176623,1899
"1900",189176623,1900
"1901",189176623,1901
"1902",189176623,1902
"1903",189176623,1903
"1904",189176623,1904
"1905",189176623,1905
"1906",189176623,1906
"1907",189176623,1907
"1908",189176623,1908
"1909",189176623,1909
"1910",189176623,1910
"1911",189176623,1911
"1912",189176623,1912
"1913",189176623,1913
"1914",189176623,1914
"1915",189176623,1915
"1916",189176623,1916
"1917",189176623,1917
"1918",189176623,1918
"1919",189176623,1919
"1920",189176623,1920
"1921",189176623,1921
"1922",189176623,1922
"1923",189176623,1923
"1924",189176623,1924
"1925",189176623,1925
"1926",189176623,1926
"1927",189176623,1927
"1928",189176623,1928
"1929",189176623,1929
"1930",189176623,1930
"1931",189176623,1931
"1932",189176623,1932
"1933",189176623,1933
"1934",189176623,1934
"1935",189176623,1935
"1936",189176623,1936
"1937",189176623,1937
"1938",189176623,1938
"1939",189176623,1939
"1940",189176623,1940
"1941",189176623,1941
"1942",189176623,1942
"1943",189176623,1943
"1944",189176623,1944
"1945",189176623,1945
"1946",189176623,1946
"1947",189176623,1947
"1948",189176623,1948
"1949",189176623,1949
"1950",189176623,1950
"1951",189176623,1951
"1952",189176623,1952
"1953",189176623,1953
"1954",189176623,1954
"1955",189176623,1955
"1956",189176623,1956
"1957",189176623,1957
"1958",189176623,1958
"1959",189176623,1959
"1960",189176623,1960
"1961",189176623,1961
"1962",189176623,1962
"1963",189176623,1963
"1964",189176623,1964
"1965",189176623,1965
"1966",189176623,1966
"1967",189176623,1967
"1968",189176623,1968
"1969",189176623,1969
"1970",189176623,1970
"1971",189176623,1971
"1972",189176623,1972
"1973",189176623,1973
"1974",189176623,1974
"1975",189176623,1975
"1976",189176623,1976
"1977",189176623,1977
"1978",189176623,1978
"1979",189176623,1979
"1980",189176623,1980
"1981",189176623,1981
"1982",189176623,1982
"1983",189176623,1983
"1984",189176623,1984
"1985",189176623,1985
"1986",189176623,1986
"1987",189176623,1987
"1988",189176623,1988
"1989",189176623,1989
"1990",189176623,1990
"1991",189176623,1991
"1992",189176623,1992
"1993",189176623,1993
"1994",189176623,1994
"1995",189176623,1995
"1996",189176623,1996
"1997",189176623,1997
"1998",189176623,1998
"1999",189176623,1999
"2000",189176623,2000
"2001",189176623,2001
"2002",189176623,2002
"2003",189176623,2003
"2004",189176623,2004
"2005",189176623,2005
"2006",189176623,2006
"2007",189176623,2007
"2008",189176623,2008
"2009",189176623,2009
"2010",189176623,2010
"2011",189176623,2011
"2012",189176623,2012
"2013",189176623,2013
"2014",189176623,2014
"2015",189176623,2015
"2016",189176623,2016
"2017",189176623,2017
"2018",189176623,2018
"2019",189176623,2019
"2020",189176623,2020
"2021",189176623,2021
"2022",189176623,2022
"2023",189176623,2023
"2024",189176623,2024
"2025",189176623,2025
"2026",189176623,2026
"2027",189176623,2027
"2028",189176623,2028
"2029",189176623,2029
"2030",189176623,2030
"2031",189176623,2031
"2032",189176623,2032
"2033",189176623,2033
"2034",189176623,2034
"2035",189176623,2035
"2036",189176623,2036
"2037",189176623,2037
"2038",189176623,2038
"2039",189176623,2039
"2040",189176623,2040
"2041",189176623,2041
"2042",189176623,2042
"2043",189176623,2043
"2044",189176623,2044
"2045",189176623,2045
"2046",189176623,2046
"2047",189176623,2047
"2048",189176623,2048
"2049",189176623,2049
"2050",189176623,2050
"2051",189176623,2051
"2052",189176623,2052
"2053",189176623,2053
"2054",189176623,2054
"2055",189176623,2055
"2056",189176623,2056
"2057",189176623,2057
"2058",189176623,2058
"2059",189176623,2059
"2060",189176623,2060
"2061",189176623,2061
"2062",189176623,2062
"2063",189176623,2063
"2064",189176623,2064
"2065",189176623,2065
"2066",189176623,2066
"2067",189176623,2067
"2068",189176623,2068
"2069",189176623,2069
"2070",189176623,2070
"2071",189176623,2071
"2072",189176623,2072
"2073",189176623,2073
"2074",189176623,2074
"2075",189176623,2075
"2076",189176623,2076
"2077",189176623,2077
"2078",189176623,2078
"2079",189176623,2079
"2080",189176623,2080
"2081",189176623,2081
"2082",189176623,2082
"2083",189176623,2083
"2084",189176623,2084
"2085",189176623,2085
"2086",189176623,2086
"2087",189176623,2087
"2088",189176623,2088
"2089",189176623,2089
"2090",189176623,2090
"2091",189176623,2091
"2092",189176623,2092
"2093",189176623,2093
"2094",189176623,2094
"2095",189176623,2095
"2096",189176623,2096
"2097",189176623,2097
"2098",189176623,2098
"2099",189176623,2099
"2100",189176623,2100
"2101",189176623,2101
"2102",189176623,2102
"2103",189176623,2103
"2104",189176623,2104
"2105",189176623,2105
"2106",189176623,2106
"2107",189176623,2107
"2108",189176623,2108
"2109",189176623,2109
"2110",189176623,2110
"2111",189176623,2111
"2112",189176623,2112
"2113",189176623,2113
"2114",189176623,2114
"2115",189176623,2115
"2116",189176623,2116
"2117",189176623,2117
"2118",189176623,2118
"2119",189176623,2119
"2120",189176623,2120
"2121",189176623,2121
"2122",189176623,2122
"2123",189176623,2123
"2124",189176623,2124
"2125",189176623,2125
"2126",189176623,2126
"2127",189176623,2127
"2128",189176623,2128
"2129",189176623,2129
"2130",189176623,2130
"2131",189176623,2131
"2132",189176623,2132
"2133",189176623,2133
"2134",189176623,2134
"2135",189176623,2135
"2136",189176623,2136
"2137",189176623,2137
"2138",189176623,2138
"2139",189176623,2139
"2140",189176623,2140
"2141",189176623,2141
"2142",189176623,2142
"2143",189176623,2143
"2144",189176623,2144
"2145",189176623,2145
"2146",189176623,2146
