"","costs","x"
"1453",141283381,1453
"1454",139981981,1454
"1455",139371639,1455
"1456",139640250,1456
"1457",140163006,1457
"1458",140425156,1458
"1459",140149209,1459
"1460",139393769,1460
"1461",139029051,1461
"1462",139618252,1462
"1463",138989756,1463
"1464",139187635,1464
"1465",138962651,1465
"1466",138969703,1466
"1467",139672931,1467
"1468",140732312,1468
"1469",139319561,1469
"1470",139020706,1470
"1471",141699911,1471
"1472",140334849,1472
"1473",139366687,1473
"1474",139419228,1474
"1475",139675083,1475
"1476",138939963,1476
"1477",143086190,1477
"1478",139736464,1478
"1479",139766310,1479
"1480",142689885,1480
"1481",138989009,1481
"1482",141002423,1482
"1483",139103675,1483
"1484",139248475,1484
"1485",139046369,1485
"1486",139663913,1486
"1487",139663913,1487
"1488",139351705,1488
"1489",138961530,1489
"1490",139421239,1490
"1491",139565665,1491
"1492",139913565,1492
"1493",139985442,1493
"1494",139303921,1494
"1495",140543686,1495
"1496",141210612,1496
"1497",140471109,1497
"1498",140378339,1498
"1499",138936551,1499
"1500",139207872,1500
"1501",138955571,1501
"1502",139217052,1502
"1503",139044425,1503
"1504",140624713,1504
"1505",139021483,1505
"1506",139778337,1506
"1507",138957102,1507
"1508",139444150,1508
"1509",139444150,1509
"1510",140135179,1510
"1511",138952496,1511
"1512",139119743,1512
"1513",138963544,1513
"1514",139083233,1514
"1515",139317020,1515
"1516",139207291,1516
"1517",139196828,1517
"1518",139050827,1518
"1519",139060928,1519
"1520",139671670,1520
"1521",140943872,1521
"1522",139053900,1522
"1523",139053900,1523
"1524",139053900,1524
"1525",139043616,1525
"1526",139070655,1526
"1527",138946967,1527
"1528",139000678,1528
"1529",140081288,1529
"1530",139354390,1530
"1531",139078382,1531
"1532",139021886,1532
"1533",141544906,1533
"1534",139580978,1534
"1535",139297707,1535
"1536",138997752,1536
"1537",138977658,1537
"1538",139023256,1538
"1539",139629004,1539
"1540",139303176,1540
"1541",138475483,1541
"1542",139998069,1542
"1543",140362097,1543
"1544",139232767,1544
"1545",140156845,1545
"1546",139015209,1546
"1547",139055471,1547
"1548",139027810,1548
"1549",138984627,1549
"1550",139021620,1550
"1551",142264016,1551
"1552",140191743,1552
"1553",139055201,1553
"1554",142544829,1554
"1555",143464308,1555
"1556",140971703,1556
"1557",139072116,1557
"1558",140234709,1558
"1559",139066033,1559
"1560",139748588,1560
"1561",139029526,1561
"1562",138803649,1562
"1563",138862958,1563
"1564",140209026,1564
"1565",141478292,1565
"1566",140140001,1566
"1567",140831125,1567
"1568",139085336,1568
"1569",138965302,1569
"1570",141344385,1570
"1571",139239997,1571
"1572",139082936,1572
"1573",140615237,1573
"1574",139714505,1574
"1575",139080453,1575
"1576",139376778,1576
"1577",138938505,1577
"1578",139361704,1578
"1579",142186586,1579
"1580",138936551,1580
"1581",138936551,1581
"1582",138936551,1582
"1583",139143090,1583
"1584",139627184,1584
"1585",139205833,1585
"1586",139312490,1586
"1587",138976864,1587
"1588",139199343,1588
"1589",139434339,1589
"1590",139028876,1590
"1591",139028876,1591
"1592",139143362,1592
"1593",139190123,1593
"1594",139190123,1594
"1595",139190123,1595
"1596",139190123,1596
"1597",139118855,1597
"1598",139746888,1598
"1599",142007985,1599
"1600",138975232,1600
"1601",138975232,1601
"1602",141024500,1602
"1603",139107073,1603
"1604",139298488,1604
"1605",139433153,1605
"1606",139893686,1606
"1607",139575880,1607
"1608",139575880,1608
"1609",139237657,1609
"1610",140220212,1610
"1611",140220212,1611
"1612",138970791,1612
"1613",139031537,1613
"1614",138802537,1614
"1615",139339651,1615
"1616",138930636,1616
"1617",140907638,1617
"1618",138974083,1618
"1619",139372901,1619
"1620",139446384,1620
"1621",140896526,1621
"1622",139188167,1622
"1623",141086879,1623
"1624",139414814,1624
"1625",139369343,1625
"1626",138963596,1626
"1627",139239992,1627
"1628",139021697,1628
"1629",138964472,1629
"1630",138952255,1630
"1631",141258202,1631
"1632",138107602,1632
"1633",138107602,1633
"1634",138107602,1634
"1635",138948037,1635
"1636",138900039,1636
"1637",140371797,1637
"1638",140586037,1638
"1639",139200423,1639
"1640",139169447,1640
"1641",138991979,1641
"1642",139235514,1642
"1643",139735381,1643
"1644",138536176,1644
"1645",138955957,1645
"1646",138943271,1646
"1647",139004670,1647
"1648",140179970,1648
"1649",139061845,1649
"1650",139719730,1650
"1651",139916037,1651
"1652",139479620,1652
"1653",139375495,1653
"1654",139277548,1654
"1655",139277548,1655
"1656",139930843,1656
"1657",139402797,1657
"1658",139276079,1658
"1659",138963154,1659
"1660",139280055,1660
"1661",139029825,1661
"1662",139029825,1662
"1663",138965891,1663
"1664",141538680,1664
"1665",139287045,1665
"1666",139839658,1666
"1667",139028097,1667
"1668",139184707,1668
"1669",139168977,1669
"1670",138936263,1670
"1671",138940124,1671
"1672",141074150,1672
"1673",138938151,1673
"1674",139234823,1674
"1675",139565036,1675
"1676",139857882,1676
"1677",139035370,1677
"1678",139035370,1678
"1679",139936667,1679
"1680",138940839,1680
"1681",139223737,1681
"1682",139137723,1682
"1683",139269469,1683
"1684",139184768,1684
"1685",139132263,1685
"1686",139003564,1686
"1687",139192351,1687
"1688",139305404,1688
"1689",139455464,1689
"1690",139323933,1690
"1691",140424507,1691
"1692",139153017,1692
"1693",139773380,1693
"1694",141513161,1694
"1695",139406078,1695
"1696",140620349,1696
"1697",139486638,1697
"1698",145374092,1698
"1699",138943663,1699
"1700",139887317,1700
"1701",138752682,1701
"1702",138984639,1702
"1703",139209065,1703
"1704",139548967,1704
"1705",139461826,1705
"1706",138936407,1706
"1707",138990870,1707
"1708",139733012,1708
"1709",139503024,1709
"1710",139350947,1710
"1711",138933607,1711
"1712",138941602,1712
"1713",139144751,1713
"1714",141438525,1714
"1715",139649738,1715
"1716",141147279,1716
"1717",139814555,1717
"1718",140020441,1718
"1719",139457229,1719
"1720",138946721,1720
"1721",139295842,1721
"1722",139340330,1722
"1723",140351423,1723
"1724",139412436,1724
"1725",138956830,1725
"1726",139542975,1726
"1727",140121253,1727
"1728",140121253,1728
"1729",138992914,1729
"1730",138992914,1730
"1731",140490430,1731
"1732",139035230,1732
"1733",139607053,1733
"1734",139028231,1734
"1735",139071921,1735
"1736",139064404,1736
"1737",138996072,1737
"1738",140432301,1738
"1739",138936407,1739
"1740",138936407,1740
"1741",138936407,1741
"1742",138968431,1742
"1743",139005985,1743
"1744",139005985,1744
"1745",139005985,1745
"1746",140976356,1746
"1747",138991261,1747
"1748",139358902,1748
"1749",138973653,1749
"1750",139072505,1750
"1751",139127897,1751
"1752",139190243,1752
"1753",139139186,1753
"1754",139467561,1754
"1755",139163182,1755
"1756",139025986,1756
"1757",139642859,1757
"1758",140614455,1758
"1759",139799037,1759
"1760",139251688,1760
"1761",143276228,1761
"1762",139321755,1762
"1763",138978583,1763
"1764",138949800,1764
"1765",139194429,1765
"1766",139194429,1766
"1767",139055823,1767
"1768",139810240,1768
"1769",139236060,1769
"1770",139304056,1770
"1771",140082100,1771
"1772",139162023,1772
"1773",140473960,1773
"1774",139209651,1774
"1775",138945955,1775
"1776",139228924,1776
"1777",139147970,1777
"1778",140985227,1778
"1779",140661466,1779
"1780",138770208,1780
"1781",138977201,1781
"1782",139016451,1782
"1783",140041809,1783
"1784",141558746,1784
"1785",139012252,1785
"1786",138937029,1786
"1787",138945699,1787
"1788",140489016,1788
"1789",139071837,1789
"1790",139310707,1790
"1791",139310707,1791
"1792",139412481,1792
"1793",138947596,1793
"1794",141200073,1794
"1795",139521344,1795
"1796",139248591,1796
"1797",139149239,1797
"1798",138906779,1798
"1799",138954383,1799
"1800",139160814,1800
"1801",139134264,1801
"1802",141840955,1802
"1803",139060893,1803
"1804",139078963,1804
"1805",139810472,1805
"1806",141538898,1806
"1807",139215101,1807
"1808",139315729,1808
"1809",139186225,1809
"1810",139947520,1810
"1811",141570247,1811
"1812",139481004,1812
"1813",138990759,1813
"1814",140553774,1814
"1815",139653940,1815
"1816",139707758,1816
"1817",139002580,1817
"1818",139375203,1818
"1819",139557140,1819
"1820",139153035,1820
"1821",139941900,1821
"1822",139582382,1822
"1823",139582382,1823
"1824",139462063,1824
"1825",140504121,1825
"1826",140124351,1826
"1827",139030123,1827
"1828",139006192,1828
"1829",139006192,1829
"1830",138970732,1830
"1831",139121233,1831
"1832",139121233,1832
"1833",140513607,1833
"1834",139377006,1834
"1835",139075201,1835
"1836",138959385,1836
"1837",139357167,1837
"1838",139398659,1838
"1839",138944438,1839
"1840",138944438,1840
"1841",141236347,1841
"1842",138988645,1842
"1843",140842763,1843
"1844",139052996,1844
"1845",139052996,1845
"1846",139052996,1846
"1847",138957715,1847
"1848",139477295,1848
"1849",138955577,1849
"1850",138957179,1850
"1851",138957179,1851
"1852",138957179,1852
"1853",139413984,1853
"1854",141325481,1854
"1855",139215827,1855
"1856",139941749,1856
"1857",139834104,1857
"1858",141396075,1858
"1859",138980762,1859
"1860",140062259,1860
"1861",140823375,1861
"1862",139244935,1862
"1863",139244935,1863
"1864",139151697,1864
"1865",139152058,1865
"1866",139676754,1866
"1867",140473837,1867
"1868",139049383,1868
"1869",143529754,1869
"1870",139815978,1870
"1871",140736217,1871
"1872",139416476,1872
"1873",140455883,1873
"1874",140331108,1874
"1875",141654621,1875
"1876",139271799,1876
"1877",140623456,1877
"1878",139055067,1878
"1879",138779002,1879
"1880",142826437,1880
"1881",139571066,1881
"1882",139655469,1882
"1883",138910403,1883
"1884",138910403,1884
"1885",138910403,1885
"1886",138910403,1886
"1887",138995309,1887
"1888",139676476,1888
"1889",138851244,1889
"1890",140755950,1890
"1891",140068872,1891
"1892",139788475,1892
"1893",140050821,1893
"1894",139217045,1894
"1895",139023618,1895
"1896",139044783,1896
"1897",138995862,1897
"1898",138995862,1898
"1899",138941749,1899
"1900",139533343,1900
"1901",140726234,1901
"1902",140147293,1902
"1903",139880781,1903
"1904",138462836,1904
"1905",139243278,1905
"1906",139642710,1906
"1907",139810255,1907
"1908",139783117,1908
"1909",138941837,1909
"1910",138941837,1910
"1911",139262080,1911
"1912",139298616,1912
"1913",140022548,1913
"1914",139285958,1914
"1915",139933132,1915
"1916",139523371,1916
"1917",139646556,1917
"1918",139891880,1918
"1919",139131659,1919
"1920",140408756,1920
"1921",138963427,1921
"1922",141070729,1922
"1923",139152161,1923
"1924",139165625,1924
"1925",139450464,1925
"1926",139450464,1926
"1927",138978144,1927
"1928",139265602,1928
"1929",139039915,1929
"1930",139388182,1930
"1931",139387887,1931
"1932",139876592,1932
"1933",139876592,1933
"1934",139051750,1934
"1935",139161908,1935
"1936",139097692,1936
"1937",138941351,1937
"1938",138941351,1938
"1939",139182670,1939
"1940",139402708,1940
"1941",139550583,1941
"1942",140367555,1942
"1943",139124641,1943
"1944",139124641,1944
"1945",139231529,1945
"1946",139020403,1946
"1947",139026120,1947
"1948",139467810,1948
"1949",140812989,1949
"1950",139580721,1950
"1951",139097710,1951
"1952",139097710,1952
"1953",139395145,1953
"1954",144518672,1954
"1955",140252016,1955
"1956",139409337,1956
"1957",138981733,1957
"1958",139389437,1958
"1959",141076321,1959
"1960",139452777,1960
"1961",139223876,1961
"1962",139335830,1962
"1963",139053579,1963
"1964",138992865,1964
"1965",139549816,1965
"1966",140088291,1966
"1967",139987517,1967
"1968",139249430,1968
"1969",139913128,1969
"1970",138977634,1970
"1971",144175683,1971
"1972",139094395,1972
"1973",141043043,1973
"1974",139505681,1974
"1975",139059018,1975
"1976",139119868,1976
"1977",138948037,1977
"1978",140266111,1978
"1979",140266111,1979
"1980",139016625,1980
"1981",139041671,1981
"1982",139336930,1982
"1983",139198124,1983
"1984",139010214,1984
"1985",139010214,1985
"1986",138939147,1986
"1987",139016762,1987
"1988",140906032,1988
"1989",140064283,1989
"1990",140064283,1990
"1991",138712970,1991
"1992",138712970,1992
"1993",138936551,1993
"1994",140460193,1994
"1995",139083020,1995
"1996",140050831,1996
"1997",143647613,1997
"1998",139465374,1998
"1999",138894851,1999
"2000",139572998,2000
"2001",139289273,2001
"2002",139192849,2002
"2003",139069748,2003
"2004",139135209,2004
"2005",139135157,2005
"2006",140595930,2006
"2007",145624744,2007
"2008",138993451,2008
"2009",139677739,2009
"2010",138971219,2010
"2011",140039443,2011
"2012",140271212,2012
"2013",138978941,2013
"2014",138978941,2014
"2015",138939941,2015
"2016",141668213,2016
"2017",138943331,2017
"2018",139155001,2018
"2019",139305799,2019
"2020",139282599,2020
"2021",139502037,2021
"2022",140174209,2022
"2023",139659954,2023
"2024",138964678,2024
"2025",139098503,2025
"2026",139091685,2026
"2027",139091685,2027
"2028",139291804,2028
"2029",138989159,2029
"2030",139192091,2030
"2031",139900965,2031
"2032",139274510,2032
"2033",139274510,2033
"2034",140679578,2034
"2035",139140332,2035
"2036",141702817,2036
"2037",142153970,2037
"2038",140289217,2038
"2039",139218216,2039
"2040",139388396,2040
"2041",139807559,2041
"2042",139794407,2042
"2043",139896519,2043
"2044",139271389,2044
"2045",139568646,2045
"2046",139597419,2046
"2047",139218608,2047
"2048",138968267,2048
"2049",141089445,2049
"2050",139176423,2050
"2051",138970055,2051
"2052",138967376,2052
"2053",139765348,2053
"2054",139765348,2054
"2055",139765348,2055
"2056",140795235,2056
"2057",139202080,2057
"2058",141591194,2058
"2059",141214720,2059
"2060",140011541,2060
"2061",141659262,2061
"2062",139266512,2062
"2063",140750149,2063
"2064",139012208,2064
"2065",139245055,2065
"2066",140357761,2066
"2067",141568025,2067
"2068",138969186,2068
"2069",139859990,2069
"2070",141535169,2070
"2071",139647169,2071
"2072",139109343,2072
"2073",139755942,2073
"2074",138987080,2074
"2075",139128683,2075
"2076",137841074,2076
"2077",138938677,2077
"2078",139763670,2078
"2079",144249517,2079
"2080",139499970,2080
"2081",139219978,2081
"2082",139767176,2082
"2083",139770304,2083
"2084",139088375,2084
"2085",138931265,2085
"2086",138931265,2086
"2087",139993357,2087
"2088",140442584,2088
"2089",139457079,2089
"2090",139162908,2090
"2091",139525492,2091
"2092",139072575,2092
"2093",139261806,2093
"2094",139169106,2094
"2095",138277529,2095
"2096",139157967,2096
"2097",139137467,2097
"2098",139706350,2098
"2099",139714342,2099
"2100",139275485,2100
"2101",139243200,2101
"2102",138897917,2102
"2103",139358609,2103
"2104",139492481,2104
"2105",139120294,2105
"2106",139779492,2106
"2107",139538350,2107
"2108",138978970,2108
"2109",140105720,2109
"2110",139072098,2110
"2111",140356991,2111
"2112",139417860,2112
"2113",139158458,2113
"2114",138313740,2114
"2115",139120954,2115
"2116",139293685,2116
"2117",139293685,2117
"2118",139293685,2118
"2119",139293685,2119
"2120",139293685,2120
"2121",139486624,2121
"2122",139486624,2122
"2123",139724509,2123
"2124",139177517,2124
"2125",138932527,2125
"2126",138959117,2126
"2127",139064284,2127
"2128",138967877,2128
"2129",139397577,2129
"2130",140239845,2130
"2131",142662162,2131
"2132",138995537,2132
"2133",139229864,2133
"2134",139407210,2134
"2135",139217757,2135
"2136",143437655,2136
"2137",140446036,2137
"2138",138943199,2138
"2139",139871712,2139
"2140",139148267,2140
"2141",138993719,2141
"2142",139618198,2142
"2143",138945979,2143
"2144",139715971,2144
"2145",140447267,2145
"2146",140545911,2146
