"","costs","x"
"1332",2572055650,1332
"1333",2572055650,1333
"1334",2600378709,1334
"1335",2572055650,1335
"1336",2608456781,1336
"1337",2574628386,1337
"1338",2572055650,1338
"1339",2572055650,1339
"1340",2572055650,1340
"1341",2572055650,1341
"1342",2709029204,1342
"1343",2596778867,1343
"1344",2572055650,1344
"1345",2699707838,1345
"1346",2572055650,1346
"1347",2572055650,1347
"1348",2575113315,1348
"1349",2679504312,1349
"1350",2572055650,1350
"1351",2572055650,1351
"1352",2572055650,1352
"1353",2572055650,1353
"1354",2572055650,1354
"1355",2734383484,1355
"1356",2630613602,1356
"1357",2572055650,1357
"1358",2683313499,1358
"1359",2621852080,1359
"1360",2572055650,1360
"1361",2572055650,1361
"1362",2572055650,1362
"1363",2572055650,1363
"1364",2573871028,1364
"1365",2572413551,1365
"1366",2608067431,1366
"1367",2572055650,1367
"1368",2572055650,1368
"1369",2572055650,1369
"1370",2572055650,1370
"1371",2599960072,1371
"1372",2572624082,1372
"1373",2572055650,1373
"1374",2572055650,1374
"1375",2572055650,1375
"1376",2823474161,1376
"1377",2572055650,1377
"1378",2579281141,1378
"1379",2572055650,1379
"1380",2549971830,1380
"1381",2572055650,1381
"1382",2572055650,1382
"1383",2572055650,1383
"1384",2559330157,1384
"1385",2572055650,1385
"1386",2572055650,1386
"1387",2572055650,1387
"1388",2572055650,1388
"1389",2577294081,1389
"1390",2572055650,1390
"1391",2572055650,1391
"1392",2572055650,1392
"1393",2572055650,1393
"1394",2572055650,1394
"1395",2572093292,1395
"1396",2572055650,1396
"1397",2572055650,1397
"1398",2583403848,1398
"1399",2572055650,1399
"1400",2572055650,1400
"1401",2572055650,1401
"1402",2572055650,1402
"1403",2572055650,1403
"1404",2572055650,1404
"1405",2573631241,1405
"1406",2572055650,1406
"1407",2572055650,1407
"1408",2639483606,1408
"1409",2576225860,1409
"1410",3035870395,1410
"1411",2608688247,1411
"1412",2638635553,1412
"1413",2572055650,1413
"1414",2572055650,1414
"1415",3163142112,1415
"1416",2572055650,1416
"1417",2552005052,1417
"1418",2552005052,1418
"1419",2552005052,1419
"1420",2552005052,1420
"1421",2572055650,1421
"1422",2572055650,1422
"1423",2572055650,1423
"1424",2880190501,1424
"1425",2572055650,1425
"1426",2577345237,1426
"1427",2577345237,1427
"1428",2572055650,1428
"1429",2924679264,1429
"1430",2677147112,1430
"1431",2572055650,1431
"1432",2594167181,1432
"1433",2791833202,1433
"1434",2590719595,1434
"1435",2572055650,1435
"1436",2572055650,1436
"1437",2572055650,1437
"1438",2572055650,1438
"1439",2671677479,1439
"1440",2671677479,1440
"1441",2574400856,1441
"1442",2574400856,1442
"1443",2613460387,1443
"1444",2575592481,1444
"1445",2572055650,1445
"1446",2572055650,1446
"1447",2572055650,1447
"1448",2574545387,1448
"1449",2770853935,1449
"1450",2742993860,1450
"1451",3238543217,1451
"1452",2640429026,1452
"1453",2572666669,1453
"1454",2685407546,1454
"1455",2664911577,1455
"1456",2572055650,1456
"1457",2590487759,1457
"1458",2658807011,1458
"1459",2661450152,1459
"1460",2572055650,1460
"1461",2791931903,1461
"1462",2596386695,1462
"1463",2572055650,1463
"1464",2572055650,1464
"1465",2572055650,1465
"1466",2572055650,1466
"1467",2680556338,1467
"1468",2726043691,1468
"1469",2572055650,1469
"1470",2572055650,1470
"1471",2503812228,1471
"1472",2503812228,1472
"1473",2503812228,1473
"1474",2503812228,1474
"1475",2503812228,1475
"1476",2572055650,1476
"1477",2572055650,1477
"1478",2575944228,1478
"1479",2572055650,1479
"1480",2572055650,1480
"1481",2572055650,1481
"1482",2572055650,1482
"1483",2640765691,1483
"1484",2572055650,1484
"1485",2572055650,1485
"1486",2572055650,1486
"1487",2713340020,1487
"1488",2572055650,1488
"1489",2572055650,1489
"1490",2572055650,1490
"1491",2572055650,1491
"1492",2572055650,1492
"1493",2595711550,1493
"1494",2637962687,1494
"1495",2572055650,1495
"1496",2572055650,1496
"1497",2572055650,1497
"1498",2572055650,1498
"1499",2572055650,1499
"1500",2572055650,1500
"1501",2572455143,1501
"1502",2572055650,1502
"1503",2715948068,1503
"1504",2572055650,1504
"1505",2572055650,1505
"1506",2580568278,1506
"1507",2572055650,1507
"1508",2568352590,1508
"1509",2572055650,1509
"1510",2572055650,1510
"1511",2590466693,1511
"1512",2572055650,1512
"1513",2583756357,1513
"1514",2578751679,1514
"1515",2613491850,1515
"1516",2613491850,1516
"1517",2613491850,1517
"1518",2608301431,1518
"1519",2706158979,1519
"1520",2572055650,1520
"1521",2580823377,1521
"1522",2572055650,1522
"1523",2572055650,1523
"1524",2690232533,1524
"1525",2628190236,1525
"1526",2614643309,1526
"1527",2564840782,1527
"1528",2572055650,1528
"1529",2572055650,1529
"1530",2572055650,1530
"1531",2573637394,1531
"1532",2572055650,1532
"1533",2572055650,1533
"1534",2572055650,1534
"1535",2619232068,1535
"1536",2572055650,1536
"1537",2572055650,1537
"1538",2671485527,1538
"1539",2572055650,1539
"1540",2572055650,1540
"1541",2574291765,1541
"1542",2572055650,1542
"1543",2572055650,1543
"1544",2572055650,1544
"1545",2572055650,1545
"1546",2572055650,1546
"1547",2666397486,1547
"1548",2572198727,1548
"1549",2572055650,1549
"1550",2572055650,1550
"1551",2572055650,1551
"1552",2632564973,1552
"1553",2572055650,1553
"1554",2598077727,1554
"1555",2572055650,1555
"1556",2664072462,1556
"1557",2572055650,1557
"1558",2572055650,1558
"1559",2572055650,1559
"1560",2572055650,1560
"1561",2572055650,1561
"1562",2583198911,1562
"1563",2572055650,1563
"1564",2572055650,1564
"1565",2572055650,1565
"1566",2572055650,1566
"1567",2572055650,1567
"1568",2573089437,1568
"1569",2572055650,1569
"1570",2592091817,1570
"1571",2646952011,1571
"1572",2755058223,1572
"1573",2572055650,1573
"1574",2606141043,1574
"1575",2606141043,1575
"1576",2572055650,1576
"1577",2572055650,1577
"1578",2572055650,1578
"1579",2572055650,1579
"1580",2572055650,1580
"1581",2572055650,1581
"1582",2572055650,1582
"1583",2703364764,1583
"1584",2573204896,1584
"1585",2572055650,1585
"1586",2689849460,1586
"1587",2628716101,1587
"1588",2574562213,1588
"1589",2572055650,1589
"1590",2572055650,1590
"1591",2579042112,1591
"1592",2572055650,1592
"1593",2572055650,1593
"1594",2604075348,1594
"1595",2572055650,1595
"1596",2572055650,1596
"1597",2572055650,1597
"1598",2572055650,1598
"1599",2572055650,1599
"1600",2572055650,1600
"1601",2572055650,1601
"1602",2572055650,1602
"1603",2612479867,1603
"1604",2574511769,1604
"1605",2572055650,1605
"1606",2624579148,1606
"1607",2569627408,1607
"1608",2572055650,1608
"1609",2586567165,1609
"1610",2572055650,1610
"1611",2652436990,1611
"1612",2651760547,1612
"1613",2651760547,1613
"1614",2617127220,1614
"1615",2572055650,1615
"1616",2572055650,1616
"1617",2572055650,1617
"1618",2682701623,1618
"1619",2572055650,1619
"1620",2572149224,1620
"1621",2572055650,1621
"1622",2681483824,1622
"1623",2572055650,1623
"1624",2572055650,1624
"1625",2572055650,1625
"1626",2572055650,1626
"1627",2841304456,1627
"1628",2572055650,1628
"1629",2577073438,1629
"1630",2572055650,1630
"1631",2652511104,1631
"1632",2652511104,1632
"1633",2572055650,1633
"1634",2574894811,1634
"1635",2602726066,1635
"1636",2657304269,1636
"1637",2572055650,1637
"1638",2630515128,1638
"1639",2435276788,1639
"1640",2435276788,1640
"1641",2435276788,1641
"1642",2572055650,1642
"1643",2572055650,1643
"1644",2596622337,1644
"1645",2572055650,1645
"1646",2572055650,1646
"1647",2572055650,1647
"1648",2572055650,1648
"1649",2572055650,1649
"1650",2572055650,1650
"1651",2702210336,1651
"1652",2587192896,1652
"1653",2572055650,1653
"1654",2572055650,1654
"1655",2572055650,1655
"1656",2594382984,1656
"1657",2620596600,1657
"1658",2620596600,1658
"1659",2572055650,1659
"1660",2572055650,1660
"1661",2586796093,1661
"1662",2586796093,1662
"1663",2584205149,1663
"1664",2572055650,1664
"1665",2572055650,1665
"1666",2659866733,1666
"1667",2624162333,1667
"1668",2639970414,1668
"1669",2593633974,1669
"1670",2572055650,1670
"1671",2572055650,1671
"1672",2589362032,1672
"1673",2572055650,1673
"1674",2609106004,1674
"1675",2572055650,1675
"1676",2572055650,1676
"1677",2572055650,1677
"1678",2572055650,1678
"1679",2572055650,1679
"1680",2595092489,1680
"1681",2572055650,1681
"1682",2572055650,1682
"1683",2572055650,1683
"1684",2572055650,1684
"1685",2572055650,1685
"1686",2572055650,1686
"1687",1926351333,1687
"1688",1926351333,1688
"1689",1926351333,1689
"1690",1926351333,1690
"1691",1926351333,1691
"1692",1926351333,1692
"1693",1926351333,1693
"1694",1926351333,1694
"1695",1926351333,1695
"1696",1926351333,1696
"1697",1926351333,1697
"1698",1926351333,1698
"1699",1926351333,1699
"1700",1926351333,1700
"1701",1926351333,1701
"1702",1926351333,1702
"1703",1926351333,1703
"1704",1926351333,1704
"1705",1926351333,1705
"1706",1926351333,1706
"1707",1926351333,1707
"1708",1926351333,1708
"1709",1926351333,1709
"1710",1926351333,1710
"1711",1926351333,1711
"1712",1926351333,1712
"1713",1926351333,1713
"1714",1926351333,1714
"1715",1926351333,1715
"1716",1926351333,1716
"1717",1926351333,1717
"1718",1926351333,1718
"1719",1926351333,1719
"1720",1926351333,1720
"1721",1926351333,1721
"1722",1926351333,1722
"1723",2594157283,1723
"1724",2612783825,1724
"1725",2612783825,1725
"1726",2572055650,1726
"1727",2572055650,1727
"1728",2572055650,1728
"1729",2583858444,1729
"1730",2572055650,1730
"1731",2577525747,1731
"1732",2583882080,1732
"1733",2572055650,1733
"1734",2572055650,1734
"1735",2572055650,1735
"1736",2572055650,1736
"1737",2683360806,1737
"1738",2572055650,1738
"1739",2608487113,1739
"1740",2572428584,1740
"1741",2575736853,1741
"1742",2572055650,1742
"1743",2572055650,1743
"1744",2577077521,1744
"1745",2572055650,1745
"1746",2572055650,1746
"1747",2572055650,1747
"1748",2572055650,1748
"1749",2533146788,1749
"1750",2572055650,1750
"1751",2629688762,1751
"1752",2576747382,1752
"1753",2572055650,1753
"1754",2572055650,1754
"1755",2572055650,1755
"1756",2572526972,1756
"1757",2572055650,1757
"1758",2561510737,1758
"1759",2631855091,1759
"1760",2631855091,1760
"1761",2582408582,1761
"1762",2580470742,1762
"1763",2572055650,1763
"1764",2572055650,1764
"1765",2572055650,1765
"1766",2572055650,1766
"1767",2572055650,1767
"1768",2572055650,1768
"1769",2572055650,1769
"1770",2572055650,1770
"1771",2572055650,1771
"1772",2628589189,1772
"1773",2593855591,1773
"1774",2572055650,1774
"1775",2572055650,1775
"1776",2572055650,1776
"1777",2572055650,1777
"1778",2572055650,1778
"1779",2572055650,1779
"1780",2674371652,1780
"1781",2572055650,1781
"1782",2572055650,1782
"1783",2572055650,1783
"1784",2570151872,1784
"1785",2570151872,1785
"1786",2572055650,1786
"1787",2572055650,1787
"1788",2572055650,1788
"1789",2572055650,1789
"1790",2572055650,1790
"1791",2572055650,1791
"1792",2572055650,1792
"1793",2572055650,1793
"1794",2572055650,1794
"1795",2572055650,1795
"1796",2568684801,1796
"1797",2560162125,1797
"1798",2631767528,1798
"1799",2631767528,1799
"1800",1971780212,1800
"1801",1971780212,1801
"1802",1971780212,1802
"1803",1971780212,1803
"1804",1971780212,1804
"1805",1971780212,1805
"1806",2579172658,1806
"1807",2572055650,1807
"1808",2572055650,1808
"1809",2572055650,1809
"1810",2572055650,1810
"1811",2572055650,1811
"1812",2572055650,1812
"1813",2572055650,1813
"1814",2572055650,1814
"1815",2572055650,1815
"1816",2572055650,1816
"1817",2631445602,1817
"1818",2692246105,1818
"1819",2602181130,1819
"1820",2660502195,1820
"1821",2572055650,1821
"1822",2572055650,1822
"1823",2580858061,1823
"1824",2572055650,1824
"1825",2572055650,1825
"1826",2572055650,1826
"1827",2572055650,1827
"1828",2572055650,1828
"1829",2572055650,1829
"1830",2572055650,1830
"1831",2572055650,1831
"1832",2572055650,1832
"1833",2572055650,1833
"1834",2572055650,1834
"1835",2572055650,1835
"1836",2572055650,1836
"1837",2572055650,1837
"1838",2572055650,1838
"1839",2572055650,1839
"1840",2572055650,1840
"1841",2572055650,1841
"1842",2662378808,1842
"1843",2591457236,1843
"1844",2572055650,1844
"1845",2660225461,1845
"1846",2745376746,1846
"1847",2572055650,1847
"1848",2572055650,1848
"1849",2572055650,1849
"1850",2572055650,1850
"1851",2572055650,1851
"1852",2572055650,1852
"1853",2603003299,1853
"1854",2603003299,1854
"1855",2592470416,1855
"1856",2572055650,1856
"1857",2572055650,1857
"1858",2572055650,1858
"1859",2572055650,1859
"1860",2572055650,1860
"1861",2572055650,1861
"1862",2572055650,1862
"1863",2572055650,1863
"1864",2572055650,1864
"1865",2572055650,1865
"1866",2601204586,1866
"1867",2572055650,1867
"1868",2572055650,1868
"1869",2572055650,1869
"1870",2572055650,1870
"1871",2652725799,1871
"1872",2704341285,1872
"1873",2735619979,1873
"1874",2572055650,1874
"1875",2572055650,1875
"1876",2572055650,1876
"1877",2621000603,1877
"1878",2573215825,1878
"1879",2572055650,1879
"1880",2596579308,1880
"1881",2596579308,1881
"1882",2596579308,1882
"1883",2572055650,1883
"1884",2572055650,1884
"1885",2572055650,1885
"1886",2568329844,1886
"1887",2572055650,1887
"1888",2572055650,1888
"1889",2628065865,1889
"1890",2572055650,1890
"1891",2572055650,1891
"1892",2572055650,1892
"1893",2572055650,1893
"1894",2572055650,1894
"1895",2572055650,1895
"1896",2572055650,1896
"1897",2572055650,1897
"1898",2572055650,1898
"1899",2597691173,1899
"1900",2635954762,1900
"1901",2572055650,1901
"1902",2638428916,1902
"1903",2572055650,1903
"1904",2572055650,1904
"1905",2572055650,1905
"1906",2708577749,1906
"1907",2572055650,1907
"1908",2572055650,1908
"1909",2572055650,1909
"1910",2572055650,1910
"1911",2555087080,1911
"1912",2572055650,1912
"1913",2572055650,1913
"1914",2572055650,1914
"1915",2572055650,1915
"1916",2572055650,1916
"1917",2572055650,1917
"1918",2587533376,1918
"1919",2572055650,1919
"1920",2572055650,1920
"1921",2572055650,1921
"1922",2572055650,1922
"1923",2689619203,1923
"1924",2572055650,1924
"1925",2598520455,1925
"1926",2595806918,1926
"1927",2557417656,1927
"1928",2554843026,1928
"1929",2572055650,1929
"1930",2572055650,1930
"1931",2572055650,1931
"1932",2149131759,1932
"1933",2149131759,1933
"1934",2149131759,1934
"1935",2149131759,1935
"1936",2149131759,1936
"1937",2149131759,1937
"1938",2149131759,1938
"1939",2149131759,1939
"1940",2149131759,1940
"1941",2149131759,1941
"1942",2149131759,1942
"1943",2149131759,1943
"1944",2149131759,1944
"1945",2149131759,1945
"1946",2149131759,1946
"1947",2149131759,1947
"1948",2149131759,1948
"1949",2149131759,1949
"1950",2149131759,1950
"1951",2149131759,1951
"1952",2149131759,1952
"1953",2149131759,1953
"1954",2149131759,1954
"1955",2149131759,1955
"1956",2149131759,1956
"1957",2149131759,1957
"1958",2149131759,1958
"1959",2149131759,1959
"1960",2149131759,1960
"1961",2149131759,1961
"1962",2149131759,1962
"1963",2149131759,1963
"1964",2149131759,1964
"1965",2149131759,1965
"1966",2149131759,1966
"1967",2149131759,1967
"1968",2149131759,1968
"1969",2149131759,1969
"1970",2149131759,1970
"1971",2149131759,1971
"1972",2149131759,1972
"1973",2149131759,1973
"1974",2149131759,1974
"1975",2149131759,1975
"1976",2149131759,1976
"1977",2149131759,1977
"1978",2149131759,1978
"1979",2149131759,1979
"1980",2149131759,1980
"1981",2149131759,1981
"1982",2149131759,1982
"1983",2149131759,1983
"1984",2149131759,1984
"1985",2149131759,1985
"1986",2149131759,1986
"1987",2149131759,1987
"1988",2149131759,1988
"1989",2149131759,1989
"1990",2149131759,1990
"1991",2149131759,1991
"1992",2149131759,1992
"1993",2149131759,1993
"1994",2149131759,1994
"1995",2149131759,1995
"1996",2149131759,1996
"1997",2149131759,1997
"1998",2149131759,1998
"1999",2149131759,1999
"2000",2149131759,2000
"2001",2149131759,2001
"2002",2149131759,2002
"2003",2149131759,2003
"2004",2149131759,2004
"2005",2149131759,2005
"2006",2149131759,2006
"2007",2149131759,2007
"2008",2149131759,2008
"2009",2149131759,2009
"2010",2149131759,2010
"2011",2149131759,2011
"2012",2149131759,2012
"2013",2149131759,2013
"2014",2149131759,2014
"2015",2149131759,2015
"2016",2149131759,2016
"2017",2149131759,2017
"2018",2149131759,2018
"2019",2149131759,2019
"2020",2149131759,2020
"2021",2149131759,2021
"2022",2149131759,2022
"2023",2149131759,2023
"2024",2149131759,2024
"2025",2149131759,2025
"2026",2149131759,2026
"2027",2149131759,2027
"2028",2149131759,2028
"2029",2149131759,2029
"2030",2149131759,2030
"2031",2149131759,2031
"2032",2149131759,2032
"2033",2149131759,2033
"2034",2149131759,2034
"2035",2149131759,2035
"2036",2149131759,2036
"2037",2149131759,2037
"2038",2149131759,2038
"2039",2062115721,2039
"2040",2062115721,2040
"2041",2062115721,2041
"2042",2062115721,2042
"2043",2062115721,2043
"2044",2062115721,2044
"2045",2062115721,2045
"2046",2062115721,2046
"2047",2062115721,2047
"2048",2062115721,2048
"2049",2062115721,2049
"2050",2062115721,2050
"2051",2062115721,2051
"2052",2062115721,2052
"2053",2062115721,2053
